"[209, 171, 4, 3.5, -24]","[209, 167, 5, 3.5, -24]","[209, 167, 5, 3.5, -24]","[209, 167, 5, 3.5, -24]"
"[209, 171, 4, 3.5, -24]","[209, 171, 4, 3.5, -24]","[209, 167, 5, 3.5, -24]","[209, 167, 5, 3.5, -24]"
"[209, 171, 4, 3.5, -24]","[209, 171, 4, 3.5, -24]","[209, 171, 4, 3.5, -24]","[209, 167, 5, 3.5, -24]"
"[209, 171, 4, 3.5, -24]","[209, 171, 4, 3.5, -24]","[209, 171, 4, 3.5, -24]","[209, 171, 4, 3.5, -24]"
"[209, 167, 0, 3.5, -24]","[209, 171, 4, 3.5, -24]","[209, 171, 4, 3.5, -24]","[209, 171, 4, 3.5, -24]"
"[209, 167, 0, 3.5, -24]","[209, 167, 0, 3.5, -24]","[209, 171, 4, 3.5, -24]","[209, 171, 4, 3.5, -24]"
"[209, 167, 0, 3.5, -24]","[209, 167, 0, 3.5, -24]","[209, 167, 0, 3.5, -24]","[209, 171, 4, 3.5, -24]"
"[209, 171, -1, 3.5, -24]","[209, 167, 0, 3.5, -24]","[209, 167, 0, 3.5, -24]","[209, 167, 0, 3.5, -24]"
"[209, 171, -1, 3.5, -24]","[209, 171, -1, 3.5, -24]","[209, 167, 0, 3.5, -24]","[209, 167, 0, 3.5, -24]"
"[209, 171, -1, 3.5, -24]","[209, 171, -1, 3.5, -24]","[209, 171, -1, 3.5, -24]","[209, 167, 0, 3.5, -24]"
"[209, 171, -1, 3.5, -24]","[209, 171, -1, 3.5, -24]","[209, 171, -1, 3.5, -24]","[209, 171, -1, 3.5, -24]"
"[209, 185, -1, 3.5, -24]","[209, 171, -1, 3.5, -24]","[209, 171, -1, 3.5, -24]","[209, 171, -1, 3.5, -24]"
"[209, 185, -1, 3.5, -24]","[209, 185, -1, 3.5, -24]","[209, 171, -1, 3.5, -24]","[209, 171, -1, 3.5, -24]"
"[209, 185, -1, 3.5, -24]","[209, 185, -1, 3.5, -24]","[209, 185, -1, 3.5, -24]","[209, 171, -1, 3.5, -24]"
"[209, 188, 1, 3.5, -24]","[209, 185, -1, 3.5, -24]","[209, 185, -1, 3.5, -24]","[209, 185, -1, 3.5, -24]"
"[209, 188, 1, 3.5, -24]","[209, 188, 1, 3.5, -24]","[209, 185, -1, 3.5, -24]","[209, 185, -1, 3.5, -24]"
"[209, 188, 1, 3.5, -24]","[209, 188, 1, 3.5, -24]","[209, 188, 1, 3.5, -24]","[209, 185, -1, 3.5, -24]"
"[209, 188, 1, 3.5, -24]","[209, 188, 1, 3.5, -24]","[209, 188, 1, 3.5, -24]","[209, 188, 1, 3.5, -24]"
"[209, 188, 4, 3.5, -24]","[209, 188, 1, 3.5, -24]","[209, 188, 1, 3.5, -24]","[209, 188, 1, 3.5, -24]"
"[209, 188, 4, 3.5, -24]","[209, 188, 4, 3.5, -24]","[209, 188, 1, 3.5, -24]","[209, 188, 1, 3.5, -24]"
"[209, 188, 4, 3.5, -24]","[209, 188, 4, 3.5, -24]","[209, 188, 4, 3.5, -24]","[209, 188, 1, 3.5, -24]"
"[209, 181, 8, 3.5, -25]","[209, 188, 4, 3.5, -24]","[209, 188, 4, 3.5, -24]","[209, 188, 4, 3.5, -24]"
"[209, 181, 8, 3.5, -25]","[209, 181, 8, 3.5, -25]","[209, 188, 4, 3.5, -24]","[209, 188, 4, 3.5, -24]"
"[209, 181, 8, 3.5, -25]","[209, 181, 8, 3.5, -25]","[209, 181, 8, 3.5, -25]","[209, 188, 4, 3.5, -24]"
"[209, 181, 8, 3.5, -25]","[209, 181, 8, 3.5, -25]","[209, 181, 8, 3.5, -25]","[209, 181, 8, 3.5, -25]"
"[209, 171, 14, 3.5, -25]","[209, 181, 8, 3.5, -25]","[209, 181, 8, 3.5, -25]","[209, 181, 8, 3.5, -25]"
"[209, 171, 14, 3.5, -25]","[209, 171, 14, 3.5, -25]","[209, 181, 8, 3.5, -25]","[209, 181, 8, 3.5, -25]"
"[209, 171, 14, 3.5, -25]","[209, 171, 14, 3.5, -25]","[209, 171, 14, 3.5, -25]","[209, 181, 8, 3.5, -25]"
"[209, 156, 14, 3.5, -25]","[209, 171, 14, 3.5, -25]","[209, 171, 14, 3.5, -25]","[209, 171, 14, 3.5, -25]"
"[209, 156, 14, 3.5, -25]","[209, 156, 14, 3.5, -25]","[209, 171, 14, 3.5, -25]","[209, 171, 14, 3.5, -25]"
"[209, 156, 14, 3.5, -25]","[209, 156, 14, 3.5, -25]","[209, 156, 14, 3.5, -25]","[209, 171, 14, 3.5, -25]"
"[209, 156, 14, 3.5, -25]","[209, 156, 14, 3.5, -25]","[209, 156, 14, 3.5, -25]","[209, 156, 14, 3.5, -25]"
"[209, 135, 12, 3.5, -26]","[209, 156, 14, 3.5, -25]","[209, 156, 14, 3.5, -25]","[209, 156, 14, 3.5, -25]"
"[209, 135, 12, 3.5, -26]","[209, 135, 12, 3.5, -26]","[209, 156, 14, 3.5, -25]","[209, 156, 14, 3.5, -25]"
"[209, 135, 12, 3.5, -26]","[209, 135, 12, 3.5, -26]","[209, 135, 12, 3.5, -26]","[209, 156, 14, 3.5, -25]"
"[209, 135, 8, 3.5, -26]","[209, 135, 12, 3.5, -26]","[209, 135, 12, 3.5, -26]","[209, 135, 12, 3.5, -26]"
"[209, 135, 8, 3.5, -26]","[209, 135, 8, 3.5, -26]","[209, 135, 12, 3.5, -26]","[209, 135, 12, 3.5, -26]"
"[209, 135, 8, 3.5, -26]","[209, 135, 8, 3.5, -26]","[209, 135, 8, 3.5, -26]","[209, 135, 12, 3.5, -26]"
"[209, 135, 8, 3.5, -26]","[209, 135, 8, 3.5, -26]","[209, 135, 8, 3.5, -26]","[209, 135, 8, 3.5, -26]"
"[209, 141, 7, 3.5, -26]","[209, 135, 8, 3.5, -26]","[209, 135, 8, 3.5, -26]","[209, 135, 8, 3.5, -26]"
"[209, 141, 7, 3.5, -26]","[209, 141, 7, 3.5, -26]","[209, 135, 8, 3.5, -26]","[209, 135, 8, 3.5, -26]"
"[209, 141, 7, 3.5, -26]","[209, 141, 7, 3.5, -26]","[209, 141, 7, 3.5, -26]","[209, 135, 8, 3.5, -26]"
"[209, 141, 7, 3.5, -26]","[209, 141, 7, 3.5, -26]","[209, 141, 7, 3.5, -26]","[209, 141, 7, 3.5, -26]"
"[209, 155, 4, 3.5, -26]","[209, 141, 7, 3.5, -26]","[209, 141, 7, 3.5, -26]","[209, 141, 7, 3.5, -26]"
"[209, 155, 4, 3.5, -26]","[209, 155, 4, 3.5, -26]","[209, 141, 7, 3.5, -26]","[209, 141, 7, 3.5, -26]"
"[209, 155, 4, 3.5, -26]","[209, 155, 4, 3.5, -26]","[209, 155, 4, 3.5, -26]","[209, 141, 7, 3.5, -26]"
"[209, 158, 2, 3.5, -26]","[209, 155, 4, 3.5, -26]","[209, 155, 4, 3.5, -26]","[209, 155, 4, 3.5, -26]"
"[209, 158, 2, 3.5, -26]","[209, 158, 2, 3.5, -26]","[209, 155, 4, 3.5, -26]","[209, 155, 4, 3.5, -26]"
"[209, 169, 2, 3.5, -26]","[209, 158, 2, 3.5, -26]","[209, 158, 2, 3.5, -26]","[209, 155, 4, 3.5, -26]"
"[209, 169, 2, 3.5, -26]","[209, 169, 2, 3.5, -26]","[209, 158, 2, 3.5, -26]","[209, 158, 2, 3.5, -26]"
"[209, 169, 2, 3.5, -26]","[209, 169, 2, 3.5, -26]","[209, 169, 2, 3.5, -26]","[209, 158, 2, 3.5, -26]"
"[209, 169, 2, 3.5, -27]","[209, 169, 2, 3.5, -26]","[209, 169, 2, 3.5, -26]","[209, 169, 2, 3.5, -26]"
"[209, 176, 2, 3.5, -27]","[209, 169, 2, 3.5, -27]","[209, 169, 2, 3.5, -26]","[209, 169, 2, 3.5, -26]"
"[209, 176, 2, 3.5, -27]","[209, 176, 2, 3.5, -27]","[209, 169, 2, 3.5, -27]","[209, 169, 2, 3.5, -26]"
"[209, 176, 2, 3.5, -27]","[209, 176, 2, 3.5, -27]","[209, 176, 2, 3.5, -27]","[209, 169, 2, 3.5, -27]"
"[209, 176, 6, 3.5, -27]","[209, 176, 2, 3.5, -27]","[209, 176, 2, 3.5, -27]","[209, 176, 2, 3.5, -27]"
"[209, 176, 6, 3.5, -27]","[209, 176, 6, 3.5, -27]","[209, 176, 2, 3.5, -27]","[209, 176, 2, 3.5, -27]"
"[209, 176, 6, 3.5, -27]","[209, 176, 6, 3.5, -27]","[209, 176, 6, 3.5, -27]","[209, 176, 2, 3.5, -27]"
"[209, 175, 10, 3.5, -27]","[209, 176, 6, 3.5, -27]","[209, 176, 6, 3.5, -27]","[209, 176, 6, 3.5, -27]"
"[209, 175, 10, 3.5, -27]","[209, 175, 10, 3.5, -27]","[209, 176, 6, 3.5, -27]","[209, 176, 6, 3.5, -27]"
"[209, 175, 10, 3.5, -27]","[209, 175, 10, 3.5, -27]","[209, 175, 10, 3.5, -27]","[209, 176, 6, 3.5, -27]"
"[209, 161, 10, 3.5, -27]","[209, 175, 10, 3.5, -27]","[209, 175, 10, 3.5, -27]","[209, 175, 10, 3.5, -27]"
"[209, 161, 10, 3.5, -27]","[209, 161, 10, 3.5, -27]","[209, 175, 10, 3.5, -27]","[209, 175, 10, 3.5, -27]"
"[209, 161, 10, 3.5, -27]","[209, 161, 10, 3.5, -27]","[209, 161, 10, 3.5, -27]","[209, 175, 10, 3.5, -27]"
"[209, 161, 10, 3.5, -27]","[209, 161, 10, 3.5, -27]","[209, 161, 10, 3.5, -27]","[209, 161, 10, 3.5, -27]"
"[209, 161, 10, 3.5, -27]","[209, 161, 10, 3.5, -27]","[209, 161, 10, 3.5, -27]","[209, 161, 10, 3.5, -27]"
"[209, 147, 5, 3.5, -27]","[209, 161, 10, 3.5, -27]","[209, 161, 10, 3.5, -27]","[209, 161, 10, 3.5, -27]"
"[209, 147, 5, 3.5, -27]","[209, 147, 5, 3.5, -27]","[209, 161, 10, 3.5, -27]","[209, 161, 10, 3.5, -27]"
"[209, 147, 5, 3.5, -27]","[209, 147, 5, 3.5, -27]","[209, 147, 5, 3.5, -27]","[209, 161, 10, 3.5, -27]"
"[209, 147, -1, 3.5, -27]","[209, 147, 5, 3.5, -27]","[209, 147, 5, 3.5, -27]","[209, 147, 5, 3.5, -27]"
"[209, 147, -1, 3.5, -27]","[209, 147, -1, 3.5, -27]","[209, 147, 5, 3.5, -27]","[209, 147, 5, 3.5, -27]"
"[209, 147, -1, 3.5, -27]","[209, 147, -1, 3.5, -27]","[209, 147, -1, 3.5, -27]","[209, 147, 5, 3.5, -27]"
"[209, 147, -1, 3.5, -27]","[209, 147, -1, 3.5, -27]","[209, 147, -1, 3.5, -27]","[209, 147, -1, 3.5, -27]"
"[209, 164, -2, 3.5, -27]","[209, 147, -1, 3.5, -27]","[209, 147, -1, 3.5, -27]","[209, 147, -1, 3.5, -27]"
"[209, 164, -2, 3.5, -27]","[209, 164, -2, 3.5, -27]","[209, 147, -1, 3.5, -27]","[209, 147, -1, 3.5, -27]"
"[209, 164, -2, 3.5, -27]","[209, 164, -2, 3.5, -27]","[209, 164, -2, 3.5, -27]","[209, 147, -1, 3.5, -27]"
"[209, 185, -1, 3.5, -27]","[209, 164, -2, 3.5, -27]","[209, 164, -2, 3.5, -27]","[209, 164, -2, 3.5, -27]"
"[209, 185, -1, 3.5, -27]","[209, 185, -1, 3.5, -27]","[209, 164, -2, 3.5, -27]","[209, 164, -2, 3.5, -27]"
"[209, 185, -1, 3.5, -27]","[209, 185, -1, 3.5, -27]","[209, 185, -1, 3.5, -27]","[209, 164, -2, 3.5, -27]"
"[209, 185, -1, 3.5, -27]","[209, 185, -1, 3.5, -27]","[209, 185, -1, 3.5, -27]","[209, 185, -1, 3.5, -27]"
"[209, 189, 2, 3.5, -27]","[209, 185, -1, 3.5, -27]","[209, 185, -1, 3.5, -27]","[209, 185, -1, 3.5, -27]"
"[209, 189, 2, 3.5, -27]","[209, 189, 2, 3.5, -27]","[209, 185, -1, 3.5, -27]","[209, 185, -1, 3.5, -27]"
"[209, 189, 2, 3.5, -27]","[209, 189, 2, 3.5, -27]","[209, 189, 2, 3.5, -27]","[209, 185, -1, 3.5, -27]"
"[209, 185, 5, 3.5, -27]","[209, 189, 2, 3.5, -27]","[209, 189, 2, 3.5, -27]","[209, 189, 2, 3.5, -27]"
"[209, 185, 5, 3.5, -27]","[209, 185, 5, 3.5, -27]","[209, 189, 2, 3.5, -27]","[209, 189, 2, 3.5, -27]"
"[209, 185, 5, 3.5, -27]","[209, 185, 5, 3.5, -27]","[209, 185, 5, 3.5, -27]","[209, 189, 2, 3.5, -27]"
"[209, 185, 5, 3.5, -28]","[209, 185, 5, 3.5, -27]","[209, 185, 5, 3.5, -27]","[209, 185, 5, 3.5, -27]"
"[209, 175, 3, 3.5, -28]","[209, 185, 5, 3.5, -28]","[209, 185, 5, 3.5, -27]","[209, 185, 5, 3.5, -27]"
"[209, 175, 3, 3.5, -28]","[209, 175, 3, 3.5, -28]","[209, 185, 5, 3.5, -28]","[209, 185, 5, 3.5, -27]"
"[209, 175, 3, 3.5, -28]","[209, 175, 3, 3.5, -28]","[209, 175, 3, 3.5, -28]","[209, 185, 5, 3.5, -28]"
"[209, 164, 4, 3.5, -28]","[209, 175, 3, 3.5, -28]","[209, 175, 3, 3.5, -28]","[209, 175, 3, 3.5, -28]"
"[209, 164, 4, 3.5, -28]","[209, 164, 4, 3.5, -28]","[209, 175, 3, 3.5, -28]","[209, 175, 3, 3.5, -28]"
"[209, 164, 4, 3.5, -28]","[209, 164, 4, 3.5, -28]","[209, 164, 4, 3.5, -28]","[209, 175, 3, 3.5, -28]"
"[209, 164, 4, 3.5, -28]","[209, 164, 4, 3.5, -28]","[209, 164, 4, 3.5, -28]","[209, 164, 4, 3.5, -28]"
"[209, 171, 3, 3.5, -28]","[209, 164, 4, 3.5, -28]","[209, 164, 4, 3.5, -28]","[209, 164, 4, 3.5, -28]"
"[209, 171, 3, 3.5, -28]","[209, 171, 3, 3.5, -28]","[209, 164, 4, 3.5, -28]","[209, 164, 4, 3.5, -28]"
"[209, 171, 3, 3.5, -28]","[209, 171, 3, 3.5, -28]","[209, 171, 3, 3.5, -28]","[209, 164, 4, 3.5, -28]"
"[209, 171, 3, 3.5, -28]","[209, 171, 3, 3.5, -28]","[209, 171, 3, 3.5, -28]","[209, 171, 3, 3.5, -28]"
"[209, 167, 2, 3.5, -28]","[209, 171, 3, 3.5, -28]","[209, 171, 3, 3.5, -28]","[209, 171, 3, 3.5, -28]"
"[209, 167, 2, 3.5, -28]","[209, 167, 2, 3.5, -28]","[209, 171, 3, 3.5, -28]","[209, 171, 3, 3.5, -28]"
"[209, 167, 2, 3.5, -28]","[209, 167, 2, 3.5, -28]","[209, 167, 2, 3.5, -28]","[209, 171, 3, 3.5, -28]"
"[209, 171, 3, 3.5, -28]","[209, 167, 2, 3.5, -28]","[209, 167, 2, 3.5, -28]","[209, 167, 2, 3.5, -28]"
"[209, 171, 3, 3.5, -28]","[209, 171, 3, 3.5, -28]","[209, 167, 2, 3.5, -28]","[209, 167, 2, 3.5, -28]"
"[209, 171, 3, 3.5, -28]","[209, 171, 3, 3.5, -28]","[209, 171, 3, 3.5, -28]","[209, 167, 2, 3.5, -28]"
"[209, 171, 3, 3.5, -28]","[209, 171, 3, 3.5, -28]","[209, 171, 3, 3.5, -28]","[209, 171, 3, 3.5, -28]"
"[209, 174, 6, 3.5, -28]","[209, 171, 3, 3.5, -28]","[209, 171, 3, 3.5, -28]","[209, 171, 3, 3.5, -28]"
"[209, 171, 7, 3.5, -28]","[209, 174, 6, 3.5, -28]","[209, 171, 3, 3.5, -28]","[209, 171, 3, 3.5, -28]"
"[209, 171, 7, 3.5, -28]","[209, 171, 7, 3.5, -28]","[209, 174, 6, 3.5, -28]","[209, 171, 3, 3.5, -28]"
"[209, 171, 7, 3.5, -28]","[209, 171, 7, 3.5, -28]","[209, 171, 7, 3.5, -28]","[209, 174, 6, 3.5, -28]"
"[209, 171, 7, 3.5, -28]","[209, 171, 7, 3.5, -28]","[209, 171, 7, 3.5, -28]","[209, 171, 7, 3.5, -28]"
"[209, 171, 5, 3.5, -28]","[209, 171, 7, 3.5, -28]","[209, 171, 7, 3.5, -28]","[209, 171, 7, 3.5, -28]"
"[209, 171, 5, 3.5, -28]","[209, 171, 5, 3.5, -28]","[209, 171, 7, 3.5, -28]","[209, 171, 7, 3.5, -28]"
"[209, 171, 5, 3.5, -28]","[209, 171, 5, 3.5, -28]","[209, 171, 5, 3.5, -28]","[209, 171, 7, 3.5, -28]"
"[209, 156, 3, 3.5, -28]","[209, 171, 5, 3.5, -28]","[209, 171, 5, 3.5, -28]","[209, 171, 5, 3.5, -28]"
"[209, 156, 3, 3.5, -28]","[209, 156, 3, 3.5, -28]","[209, 171, 5, 3.5, -28]","[209, 171, 5, 3.5, -28]"
"[209, 156, 3, 3.5, -28]","[209, 156, 3, 3.5, -28]","[209, 156, 3, 3.5, -28]","[209, 171, 5, 3.5, -28]"
"[209, 156, 1, 3.5, -28]","[209, 156, 3, 3.5, -28]","[209, 156, 3, 3.5, -28]","[209, 156, 3, 3.5, -28]"
"[209, 156, 1, 3.5, -28]","[209, 156, 1, 3.5, -28]","[209, 156, 3, 3.5, -28]","[209, 156, 3, 3.5, -28]"
"[209, 156, 1, 3.5, -28]","[209, 156, 1, 3.5, -28]","[209, 156, 1, 3.5, -28]","[209, 156, 3, 3.5, -28]"
"[209, 156, 1, 3.5, -29]","[209, 156, 1, 3.5, -28]","[209, 156, 1, 3.5, -28]","[209, 156, 1, 3.5, -28]"
"[209, 170, 0, 3.5, -29]","[209, 156, 1, 3.5, -29]","[209, 156, 1, 3.5, -28]","[209, 156, 1, 3.5, -28]"
"[209, 170, 0, 3.5, -29]","[209, 170, 0, 3.5, -29]","[209, 156, 1, 3.5, -29]","[209, 156, 1, 3.5, -28]"
"[209, 170, 0, 3.5, -29]","[209, 170, 0, 3.5, -29]","[209, 170, 0, 3.5, -29]","[209, 156, 1, 3.5, -29]"
"[209, 177, 0, 3.5, -29]","[209, 170, 0, 3.5, -29]","[209, 170, 0, 3.5, -29]","[209, 170, 0, 3.5, -29]"
"[209, 177, 0, 3.5, -29]","[209, 177, 0, 3.5, -29]","[209, 170, 0, 3.5, -29]","[209, 170, 0, 3.5, -29]"
"[209, 177, 0, 3.5, -29]","[209, 177, 0, 3.5, -29]","[209, 177, 0, 3.5, -29]","[209, 170, 0, 3.5, -29]"
"[209, 180, 3, 3.5, -29]","[209, 177, 0, 3.5, -29]","[209, 177, 0, 3.5, -29]","[209, 177, 0, 3.5, -29]"
"[209, 180, 3, 3.5, -29]","[209, 180, 3, 3.5, -29]","[209, 177, 0, 3.5, -29]","[209, 177, 0, 3.5, -29]"
"[209, 180, 3, 3.5, -29]","[209, 180, 3, 3.5, -29]","[209, 180, 3, 3.5, -29]","[209, 177, 0, 3.5, -29]"
"[209, 180, 5, 3.5, -29]","[209, 180, 3, 3.5, -29]","[209, 180, 3, 3.5, -29]","[209, 180, 3, 3.5, -29]"
"[209, 180, 5, 3.5, -29]","[209, 180, 5, 3.5, -29]","[209, 180, 3, 3.5, -29]","[209, 180, 3, 3.5, -29]"
"[209, 180, 5, 3.5, -29]","[209, 180, 5, 3.5, -29]","[209, 180, 5, 3.5, -29]","[209, 180, 3, 3.5, -29]"
"[209, 180, 5, 3.5, -29]","[209, 180, 5, 3.5, -29]","[209, 180, 5, 3.5, -29]","[209, 180, 5, 3.5, -29]"
"[209, 180, 5, 3.5, -29]","[209, 180, 5, 3.5, -29]","[209, 180, 5, 3.5, -29]","[209, 180, 5, 3.5, -29]"
"[209, 180, 5, 3.5, -29]","[209, 180, 5, 3.5, -29]","[209, 180, 5, 3.5, -29]","[209, 180, 5, 3.5, -29]"
"[209, 180, 5, 3.5, -29]","[209, 180, 5, 3.5, -29]","[209, 180, 5, 3.5, -29]","[209, 180, 5, 3.5, -29]"
"[209, 163, 0, 3.5, -29]","[209, 180, 5, 3.5, -29]","[209, 180, 5, 3.5, -29]","[209, 180, 5, 3.5, -29]"
"[209, 163, 0, 3.5, -29]","[209, 163, 0, 3.5, -29]","[209, 180, 5, 3.5, -29]","[209, 180, 5, 3.5, -29]"
"[209, 163, 0, 3.5, -29]","[209, 163, 0, 3.5, -29]","[209, 163, 0, 3.5, -29]","[209, 180, 5, 3.5, -29]"
"[209, 163, 0, 3.5, -29]","[209, 163, 0, 3.5, -29]","[209, 163, 0, 3.5, -29]","[209, 163, 0, 3.5, -29]"
"[209, 163, -3, 3.5, -29]","[209, 163, 0, 3.5, -29]","[209, 163, 0, 3.5, -29]","[209, 163, 0, 3.5, -29]"
"[209, 163, -3, 3.5, -29]","[209, 163, -3, 3.5, -29]","[209, 163, 0, 3.5, -29]","[209, 163, 0, 3.5, -29]"
"[209, 163, -3, 3.5, -29]","[209, 163, -3, 3.5, -29]","[209, 163, -3, 3.5, -29]","[209, 163, 0, 3.5, -29]"
"[209, 180, -4, 3.5, -29]","[209, 163, -3, 3.5, -29]","[209, 163, -3, 3.5, -29]","[209, 163, -3, 3.5, -29]"
"[209, 180, -4, 3.5, -29]","[209, 180, -4, 3.5, -29]","[209, 163, -3, 3.5, -29]","[209, 163, -3, 3.5, -29]"
"[209, 180, -4, 3.5, -29]","[209, 180, -4, 3.5, -29]","[209, 180, -4, 3.5, -29]","[209, 163, -3, 3.5, -29]"
"[209, 180, -4, 3.5, -29]","[209, 180, -4, 3.5, -29]","[209, 180, -4, 3.5, -29]","[209, 180, -4, 3.5, -29]"
"[209, 191, -1, 3.5, -29]","[209, 180, -4, 3.5, -29]","[209, 180, -4, 3.5, -29]","[209, 180, -4, 3.5, -29]"
"[209, 191, -1, 3.5, -29]","[209, 191, -1, 3.5, -29]","[209, 180, -4, 3.5, -29]","[209, 180, -4, 3.5, -29]"
"[209, 194, 0, 3.5, -29]","[209, 191, -1, 3.5, -29]","[209, 191, -1, 3.5, -29]","[209, 180, -4, 3.5, -29]"
"[209, 194, 0, 3.5, -29]","[209, 194, 0, 3.5, -29]","[209, 191, -1, 3.5, -29]","[209, 191, -1, 3.5, -29]"
"[209, 194, 0, 3.5, -29]","[209, 194, 0, 3.5, -29]","[209, 194, 0, 3.5, -29]","[209, 191, -1, 3.5, -29]"
"[209, 184, 4, 3.5, -29]","[209, 194, 0, 3.5, -29]","[209, 194, 0, 3.5, -29]","[209, 194, 0, 3.5, -29]"
"[209, 184, 4, 3.5, -29]","[209, 184, 4, 3.5, -29]","[209, 194, 0, 3.5, -29]","[209, 194, 0, 3.5, -29]"
"[209, 184, 4, 3.5, -29]","[209, 184, 4, 3.5, -29]","[209, 184, 4, 3.5, -29]","[209, 194, 0, 3.5, -29]"
"[209, 184, 4, 3.5, -29]","[209, 184, 4, 3.5, -29]","[209, 184, 4, 3.5, -29]","[209, 184, 4, 3.5, -29]"
"[209, 184, 4, 3.5, -29]","[209, 184, 4, 3.5, -29]","[209, 184, 4, 3.5, -29]","[209, 184, 4, 3.5, -29]"
"[209, 180, 9, 3.5, -29]","[209, 184, 4, 3.5, -29]","[209, 184, 4, 3.5, -29]","[209, 184, 4, 3.5, -29]"
"[209, 180, 9, 3.5, -29]","[209, 180, 9, 3.5, -29]","[209, 184, 4, 3.5, -29]","[209, 184, 4, 3.5, -29]"
"[209, 166, 9, 3.5, -29]","[209, 180, 9, 3.5, -29]","[209, 180, 9, 3.5, -29]","[209, 184, 4, 3.5, -29]"
"[209, 166, 9, 3.5, -29]","[209, 166, 9, 3.5, -29]","[209, 180, 9, 3.5, -29]","[209, 180, 9, 3.5, -29]"
"[209, 166, 9, 3.5, -29]","[209, 166, 9, 3.5, -29]","[209, 166, 9, 3.5, -29]","[209, 180, 9, 3.5, -29]"
"[209, 166, 9, 3.5, -29]","[209, 166, 9, 3.5, -29]","[209, 166, 9, 3.5, -29]","[209, 166, 9, 3.5, -29]"
"[209, 149, 8, 3.5, -29]","[209, 166, 9, 3.5, -29]","[209, 166, 9, 3.5, -29]","[209, 166, 9, 3.5, -29]"
"[209, 149, 8, 3.5, -29]","[209, 149, 8, 3.5, -29]","[209, 166, 9, 3.5, -29]","[209, 166, 9, 3.5, -29]"
"[209, 149, 8, 3.5, -29]","[209, 149, 8, 3.5, -29]","[209, 149, 8, 3.5, -29]","[209, 166, 9, 3.5, -29]"
"[209, 149, 8, 3.5, -29]","[209, 149, 8, 3.5, -29]","[209, 149, 8, 3.5, -29]","[209, 149, 8, 3.5, -29]"
"[209, 148, 2, 3.5, -29]","[209, 149, 8, 3.5, -29]","[209, 149, 8, 3.5, -29]","[209, 149, 8, 3.5, -29]"
"[209, 148, 2, 3.5, -29]","[209, 148, 2, 3.5, -29]","[209, 149, 8, 3.5, -29]","[209, 149, 8, 3.5, -29]"
