22.343475,-80.82855,-29.037838,-0.54668033,4.0229144,-1.6662626,16.524183,-114.8584,-80.54649,-21.803375,-97.80301,28.513592,-39.795914,-118.141304,28.52383,-133.16576,-261.1336
23.389399,-80.86215,-28.181831,-1.7120581,4.5614443,-1.4887707,17.891136,-115.742424,-81.19146,-22.255579,-97.24716,28.93828,-40.275753,-118.52448,29.358986,-133.28795,-261.63345
39.39287,-100.09572,-27.336016,-4.7351627,8.534185,-0.63440037,24.737814,-160.82945,-111.39157,-36.319153,-117.36466,37.00851,-55.32388,-157.62032,34.171635,-166.23021,-343.36087
20.208704,-96.24475,-38.54714,1.5483496,4.844464,-3.9541051,19.085445,-128.43709,-89.892075,-21.626392,-117.208435,38.132683,-44.42525,-135.08954,36.996063,-157.78621,-300.8722
6.535017,-84.22684,-41.572914,4.5443454,1.5780509,-4.9966855,13.829475,-94.92906,-67.601746,-10.093325,-105.658646,33.73653,-33.434303,-107.152504,34.763958,-136.98799,-244.07246
28.379452,-98.45444,-33.295998,-2.2942889,5.8376102,-1.2016464,21.128712,-143.75206,-100.69508,-28.62384,-117.96068,36.639347,-50.31183,-145.62187,35.20214,-162.37445,-321.83762
35.17134,-91.53781,-24.876553,-5.128758,7.345174,0.27825677,21.778269,-146.76605,-102.86661,-33.450752,-107.49309,31.768604,-51.5234,-143.33528,30.435446,-151.80643,-313.46292
33.631527,-99.877914,-31.909513,-2.0677059,7.393381,-1.9735458,22.445623,-150.13492,-105.20573,-31.640049,-119.031044,35.475113,-52.098217,-150.45811,33.91657,-164.37589,-330.0557
20.456047,-96.26177,-40.059883,2.6869466,4.389585,-4.495025,18.712652,-124.00671,-87.22599,-19.921732,-118.01188,35.90483,-42.738304,-132.50938,36.046295,-156.7554,-294.7826
9.994201,-89.659836,-43.651714,4.465494,1.8432388,-5.0899525,15.457447,-101.41295,-72.06034,-11.093888,-112.303474,34.725094,-35.42531,-114.81411,36.267006,-145.44594,-259.11502
26.662191,-87.97443,-29.691103,-2.475418,4.9432535,-1.0478225,19.037773,-129.1403,-90.13122,-25.420183,-105.68053,33.42286,-45.166,-131.16588,31.716969,-145.73778,-288.77795
28.84378,-76.77614,-21.2092,-3.9911313,5.6596556,-0.053161137,17.918245,-123.35429,-86.01269,-27.672386,-90.81626,28.315191,-43.32295,-120.809586,26.172705,-128.48096,-265.09558
14.521914,-75.58048,-30.926504,1.9466717,3.2648158,-3.438684,14.584183,-99.21682,-70.01588,-16.460373,-92.58588,28.610281,-34.613754,-104.72888,28.57684,-123.703094,-235.34409
25.83533,-83.39714,-26.950872,-0.5555396,5.937443,-2.0763953,18.666363,-124.44376,-87.16904,-26.359716,-99.500824,30.595425,-43.19512,-124.45158,27.359556,-137.06009,-275.94852
31.524755,-78.56864,-20.15359,-3.332637,6.252019,0.07890703,19.930086,-127.3273,-88.76731,-30.04044,-91.55915,27.947008,-44.098995,-123.57623,23.68935,-129.53421,-270.37857
28.382719,-95.83597,-33.079746,-2.1120284,4.943822,-1.1713431,21.703562,-136.87085,-95.78174,-26.501818,-114.31419,35.43747,-47.541195,-140.08562,33.74221,-156.77565,-308.249
7.6390076,-63.655308,-30.182869,1.7537323,0.6032157,-3.126343,10.953568,-72.92054,-52.29864,-8.315428,-79.33004,24.284351,-26.144323,-82.13619,26.093018,-103.49048,-184.59615
21.540915,-82.93762,-31.575472,-0.3303848,4.122447,-2.9720569,15.506838,-115.538864,-81.3681,-20.805532,-101.69532,31.625595,-40.967533,-120.06324,31.11772,-137.695,-265.03574
29.684229,-97.28334,-32.873287,-0.39689738,6.613966,-2.5149884,19.758377,-144.99481,-100.97378,-29.375368,-118.16181,37.135345,-50.277218,-146.86278,34.846832,-162.42162,-321.9097
12.928372,-66.96526,-27.004215,1.6398802,2.2717478,-2.1378992,13.617094,-86.96034,-61.377075,-14.26227,-82.05727,25.170473,-30.140198,-92.55483,25.655891,-109.860245,-206.40404
21.116922,-92.50161,-36.007305,-0.14826843,4.322047,-2.680791,19.764627,-123.5029,-87.35461,-20.965178,-111.91707,33.378796,-43.130634,-129.1402,34.60246,-151.33488,-288.8556
31.148981,-75.838135,-20.322878,-4.8464627,5.635315,-0.51075107,17.994402,-124.15509,-86.74884,-28.266495,-88.16868,26.074322,-43.368263,-119.621086,23.292862,-125.654884,-263.46368
24.82087,-74.02959,-23.934162,-2.0767574,4.3046446,-1.588142,15.681473,-112.27065,-78.38524,-23.436676,-87.59945,26.284815,-39.079117,-111.54073,24.366173,-121.43701,-246.8036
16.58858,-74.120125,-29.598404,1.3652984,2.908682,-2.524898,14.468058,-98.31873,-69.15429,-16.966429,-90.69703,27.521923,-34.359524,-103.423515,27.390749,-121.07312,-231.18262
28.77756,-83.11526,-25.449507,-1.6472015,5.4158745,-0.5643266,19.529257,-126.2814,-87.759735,-27.214394,-99.7577,31.358349,-43.815598,-126.62924,29.039955,-137.86263,-277.583
36.565178,-101.73115,-30.516373,-3.756995,7.654911,-0.9657832,23.805714,-157.34236,-109.45611,-33.82883,-121.611565,39.112797,-54.66797,-157.10179,35.45216,-169.73456,-343.35645
12.434107,-66.88101,-28.554491,0.4813545,2.3907585,-3.1284404,12.554125,-84.851234,-60.57987,-12.66521,-82.789734,25.880724,-30.277994,-91.48913,26.161278,-110.54313,-204.72882
12.818574,-77.13045,-34.101475,1.8374382,2.7557075,-3.8136225,14.0744705,-95.53123,-68.34826,-13.705119,-95.61294,29.453648,-34.060356,-103.73303,29.802036,-126.90784,-232.84914
25.401743,-71.75789,-21.87382,-1.897105,5.0164585,-1.2501652,15.784407,-111.768776,-78.75556,-24.395857,-85.45961,25.619534,-39.46133,-110.44657,22.147118,-119.91707,-242.41104
17.542164,-63.148903,-22.229815,-0.8001107,3.1252036,-1.6696305,13.121497,-90.72749,-64.11866,-17.45124,-75.80811,22.926798,-31.836634,-92.33731,20.590538,-104.3789,-204.26698
17.938715,-61.143604,-20.809797,-1.8588982,3.1118424,-1.5157733,12.962,-89.23312,-63.114178,-17.422327,-72.96968,21.959826,-31.478598,-90.11204,19.71539,-100.99636,-199.00706
16.035786,-76.680534,-31.580286,0.16550353,3.2796547,-3.4358697,14.598912,-100.20649,-71.6666,-16.004194,-93.63001,28.239418,-35.999416,-105.6159,27.203775,-125.694336,-235.98201
24.918306,-71.703865,-22.29858,-2.3469005,4.8743954,-1.6161801,15.612378,-110.313354,-77.856125,-23.356834,-85.12587,26.117792,-39.191048,-109.11472,23.083912,-118.825485,-239.25757
26.660309,-74.15546,-21.835255,-1.9932015,5.219137,-1.0801823,16.375856,-116.61058,-81.55678,-25.41042,-87.646385,27.702543,-40.40615,-114.71951,24.31006,-122.966286,-250.5393
11.926452,-62.275375,-25.43519,1.148964,2.2173443,-2.4473252,11.643358,-81.54538,-57.97613,-13.225324,-76.49427,23.6053,-28.482183,-86.12671,23.821928,-102.29981,-192.42657
19.206718,-68.14025,-23.663586,-1.7373061,4.1254873,-1.738195,14.4552765,-99.426414,-70.42162,-19.888298,-82.2314,25.233824,-35.0133,-100.46435,24.038607,-112.801575,-221.79277
19.435839,-71.014275,-26.057264,-1.7613401,4.2347755,-2.4297578,14.7327795,-101.23238,-72.189545,-19.42213,-86.5043,25.472273,-36.383717,-103.3929,24.459057,-118.037346,-229.23141
20.230024,-70.02284,-24.724606,-1.0336046,3.7032602,-2.2210386,14.134622,-101.63645,-72.16311,-19.234825,-85.39608,25.114576,-36.243744,-103.464966,22.53261,-117.0962,-229.24626
19.237732,-69.16009,-24.391909,0.17033026,3.0257223,-1.9733163,13.848115,-99.25885,-69.930824,-18.268671,-84.070915,25.781166,-34.76173,-101.87267,21.59943,-115.257324,-225.25925
20.30809,-69.69063,-23.886238,-0.5968354,3.7157865,-1.6415542,15.067401,-101.17662,-71.15721,-19.603653,-84.13875,26.63973,-35.566048,-103.570724,20.993414,-116.082,-227.89926
21.149984,-71.18796,-24.72689,-2.317187,4.82897,-1.9628121,15.602569,-103.67646,-73.46768,-20.888527,-85.91953,26.611368,-37.195946,-105.6328,20.826323,-119.00626,-233.36032
21.180784,-70.71638,-24.579252,-2.54341,4.6721773,-2.1302876,14.7851515,-103.99047,-73.74418,-21.17912,-85.12611,25.671274,-37.268234,-105.254684,20.253828,-118.39881,-233.26991
18.858913,-68.31948,-24.455124,-0.8808032,3.4256327,-2.1029007,13.434495,-98.39679,-69.51701,-18.962536,-82.2399,24.922647,-34.59552,-100.285706,20.082502,-113.78611,-222.74666
20.757807,-68.579895,-22.628208,-0.84747684,3.6843882,-1.4760894,14.412309,-101.45255,-71.568016,-20.263462,-81.91486,24.863873,-35.571762,-102.10592,19.882774,-114.04713,-225.73392
20.69108,-69.80681,-23.32523,-1.1357518,4.1160116,-1.5984433,15.209281,-101.98707,-72.27315,-20.043312,-83.66184,25.402723,-36.189274,-103.01928,21.169876,-115.86201,-227.61942
19.885078,-68.77216,-23.723902,-1.6427134,4.065047,-1.8971326,14.819298,-99.69244,-70.624504,-19.30783,-82.63025,25.312405,-35.426804,-101.09632,22.1814,-114.01717,-223.25003
19.144419,-67.75247,-24.2235,-1.2878649,3.6557784,-2.1670184,13.723027,-98.12044,-69.00735,-19.072731,-81.54095,25.43873,-34.38548,-99.88335,23.787584,-112.2065,-220.0857
17.195772,-67.194046,-25.522223,-0.70615065,3.329172,-2.480983,12.94691,-94.58841,-66.48572,-17.893923,-81.46317,25.384378,-33.2874,-97.54714,25.62635,-110.968956,-215.03137
19.733221,-68.293304,-23.974108,-1.3933439,4.2245913,-1.8637347,14.212383,-99.88427,-70.18178,-20.95171,-82.65423,25.485472,-35.78742,-101.522,25.698647,-113.129974,-222.3262
20.542328,-71.14181,-24.458906,-1.313034,4.69396,-1.774375,15.408906,-103.44937,-73.11299,-21.59273,-86.78603,26.17478,-37.85997,-105.26806,25.942892,-117.93367,-230.25774
20.238977,-69.47943,-23.5186,-1.1451755,3.8747003,-2.0032701,14.496612,-102.04306,-72.01314,-20.649702,-85.326096,25.32833,-37.245888,-103.55225,23.271317,-115.672195,-226.59705
20.227531,-67.73593,-22.698038,-1.1309218,3.1142592,-2.0026758,13.578661,-101.05325,-70.8452,-19.442413,-83.469826,24.677244,-36.160976,-102.19632,20.866024,-113.291405,-223.65573
19.740513,-76.45933,-28.610931,-0.37231082,2.896977,-2.6365204,14.804769,-108.3585,-75.91751,-18.264381,-94.62954,28.627558,-37.877834,-111.943375,23.514215,-127.376305,-246.2723
24.754045,-84.9801,-30.757343,-1.5933902,4.667903,-2.2970045,17.989578,-124.19277,-86.92578,-22.10036,-104.195015,31.86333,-43.031307,-126.75184,24.581968,-141.8686,-277.7332
35.003475,-76.53922,-19.00092,-5.327889,7.996591,-0.13050899,19.529503,-132.61336,-92.533585,-30.923292,-90.8564,28.180927,-46.28851,-126.86632,16.869192,-129.86578,-273.50763
19.343746,-67.53772,-24.090027,-0.8103256,4.806226,-2.0194795,14.967969,-98.00606,-69.344536,-19.099518,-82.13542,25.249758,-34.41759,-99.97698,19.796762,-112.480576,-218.95699
8.270833,-58.12182,-25.626938,1.8988338,1.7145607,-3.017739,10.681606,-71.24206,-51.028698,-10.2494335,-71.98173,21.671255,-24.914875,-77.89968,20.99199,-95.48343,-173.56618
18.691666,-69.27774,-23.812447,-0.7469249,3.3640232,-2.07983,13.427162,-100.91713,-71.05777,-19.851439,-83.25261,25.21632,-35.019005,-102.81724,23.1636,-115.55609,-226.56825
25.853958,-97.7692,-34.757175,-2.5286806,5.1945953,-2.6082807,19.021755,-141.05482,-99.64524,-26.683407,-117.33134,35.632774,-49.975975,-144.06406,36.042873,-163.22896,-318.80847
12.595574,-70.3647,-29.49907,-0.058952898,2.5386362,-2.9319048,13.081073,-90.7526,-65.30055,-14.185822,-86.30807,25.98629,-33.18856,-96.73773,28.589651,-116.6894,-217.10606
20.055792,-83.40434,-31.824343,0.18755548,4.8670926,-2.8548627,17.284193,-114.564255,-81.71981,-20.566578,-101.81856,31.458048,-41.427044,-119.09642,32.478252,-139.17688,-266.05045
24.166548,-68.82672,-20.895996,-0.94849753,5.262579,-1.4025172,15.788942,-107.119125,-75.43804,-23.15232,-82.82191,26.02729,-37.89125,-106.188896,23.32185,-116.44981,-235.36179
20.172703,-66.447105,-23.112011,-0.21316132,3.873613,-2.0688143,13.808136,-97.56329,-68.87118,-19.225334,-80.81981,24.900995,-34.190956,-98.92827,21.859663,-111.49926,-220.50475
21.42437,-78.5513,-29.672117,-1.3337808,4.017972,-2.6268616,15.58067,-110.980705,-78.79623,-20.487736,-96.19903,28.895647,-39.2247,-114.18927,25.295092,-131.04291,-254.91467
25.124846,-71.845375,-22.130247,-3.9243903,4.588013,-1.028792,16.111658,-111.27018,-78.50239,-24.04415,-85.91034,25.68907,-39.39343,-110.512024,20.21253,-119.857315,-242.47458
22.353132,-72.541664,-23.374962,-2.5121598,4.2611623,-1.395039,16.082384,-107.66046,-75.688194,-22.297882,-86.56217,26.484243,-37.87748,-108.80389,21.347944,-119.51382,-237.65399
13.927209,-63.52625,-24.379036,0.5540837,2.6977808,-2.5099013,12.448443,-85.39267,-60.476673,-14.877941,-77.239006,23.655704,-30.239063,-89.80429,21.042076,-104.24713,-198.27399
24.57708,-90.18269,-32.547432,0.4020223,6.0186234,-3.216171,18.046774,-129.08199,-91.111626,-24.433329,-109.339775,34.10556,-45.93552,-132.59512,29.357843,-149.77191,-291.26797
13.209067,-68.34241,-29.33932,1.2160316,2.7593632,-3.149767,12.654346,-87.78889,-63.149265,-13.384595,-84.635185,25.663733,-31.874498,-93.96044,25.124836,-113.60887,-210.29045
21.5513,-79.05912,-29.69901,-1.4613137,4.1387987,-2.1718588,16.503874,-111.4409,-79.38866,-20.387817,-96.15965,29.391481,-39.720566,-114.769905,28.194012,-132.63068,-255.04147
21.453896,-69.69518,-23.712624,-2.140594,3.8516328,-1.5817993,14.986184,-102.8809,-72.67279,-20.798628,-83.77279,25.853422,-36.050686,-103.90128,23.807764,-116.5812,-229.54181
21.092617,-67.609566,-22.232058,-1.6266868,4.3038654,-1.8779342,14.103116,-100.965,-71.22272,-21.267088,-81.15989,25.082394,-35.4547,-101.19989,22.114973,-112.58593,-223.33112
18.945915,-69.33867,-24.62256,-0.5764229,4.3084025,-2.3924563,13.832021,-98.55171,-69.96331,-19.235569,-84.038605,25.401825,-35.163147,-100.58768,23.140713,-114.789665,-223.00647
20.532993,-68.36846,-22.459034,-1.3275347,4.2053127,-1.5638169,14.205672,-100.46174,-71.00068,-19.849403,-82.223915,24.380741,-35.622375,-101.316284,21.892307,-113.2731,-223.69218
19.366783,-67.344,-22.782305,-1.2300066,3.2106102,-1.435193,14.09232,-98.13151,-68.84995,-18.398739,-80.77638,24.232578,-34.060585,-99.56879,21.994825,-111.24168,-219.71516
18.987728,-66.03595,-23.08565,-1.3698779,2.9938378,-1.7229222,14.141717,-96.155396,-67.3165,-18.00659,-79.173195,23.808502,-33.28969,-97.78557,22.028088,-108.93553,-215.38126
