"[['209', '145', '20', 4, -8], ['209', '145', '19', 4, -8], ['209', '169', '22', 4, -8], ['209', '173', '16', 4, -8]]",0,209,125,40,0.04327797889709473
"[['209', '125', '21', 4, -8], ['209', '145', '20', 4, -8], ['209', '145', '19', 4, -8], ['209', '169', '22', 4, -8]]",2,209,121,40,0.03420376777648926
"[['209', '125', '20', 4, -9], ['209', '125', '21', 4, -8], ['209', '145', '20', 4, -8], ['209', '145', '19', 4, -8]]",0,209,116,40,0.03932332992553711
"[['209', '121', '22', 4, -9], ['209', '125', '20', 4, -9], ['209', '125', '21', 4, -8], ['209', '145', '20', 4, -8]]",0,209,120,40,0.0371701717376709
"[['209', '116', '19', 4, -9], ['209', '121', '22', 4, -9], ['209', '125', '20', 4, -9], ['209', '125', '21', 4, -8]]",0,209,112,40,0.06243443489074707
"[['209', '116', '17', 4, -9], ['209', '116', '19', 4, -9], ['209', '121', '22', 4, -9], ['209', '125', '20', 4, -9]]",4,209,124,40,0.01873302459716797
"[['209', '112', '13', 4, -9], ['209', '116', '17', 4, -9], ['209', '116', '19', 4, -9], ['209', '121', '22', 4, -9]]",4,209,132,40,0.05659747123718262
"[['209', '124', '9', 4, -9], ['209', '112', '13', 4, -9], ['209', '116', '17', 4, -9], ['209', '116', '19', 4, -9]]",4,209,148,40,0.022964954376220703
"[['209', '148', '6', 4, -9], ['209', '124', '9', 4, -9], ['209', '112', '13', 4, -9], ['209', '116', '17', 4, -9]]",4,209,164,40,0.03850054740905762
"[['209', '148', '1', 4, -9], ['209', '148', '6', 4, -9], ['209', '124', '9', 4, -9], ['209', '112', '13', 4, -9]]",4,209,176,40,0.041676998138427734
"[['209', '148', '1', 4, -9], ['209', '148', '1', 4, -9], ['209', '148', '6', 4, -9], ['209', '124', '9', 4, -9]]",3,209,196,40,0.041676998138427734
"[['209', '148', '3', 4, -9], ['209', '148', '1', 4, -9], ['209', '148', '1', 4, -9], ['209', '148', '6', 4, -9]]",3,209,196,40,0.0783390998840332
"[['209', '176', '-2', 4, -9], ['209', '148', '3', 4, -9], ['209', '148', '1', 4, -9], ['209', '148', '1', 4, -9]]",3,209,188,40,0.042887210845947266
"[['209', '196', '0', 4, -9], ['209', '176', '-2', 4, -9], ['209', '148', '3', 4, -9], ['209', '148', '1', 4, -9]]",4,209,208,40,0.041886091232299805
"[['209', '188', '-2', 4, -9], ['209', '196', '0', 4, -9], ['209', '176', '-2', 4, -9], ['209', '148', '3', 4, -9]]",3,209,200,40,0.050267696380615234
"[['209', '208', '-4', 4, -9], ['209', '188', '-2', 4, -9], ['209', '196', '0', 4, -9], ['209', '176', '-2', 4, -9]]",0,209,208,40,0.03096294403076172
"[['209', '208', '-4', 4, -9], ['209', '208', '-4', 4, -9], ['209', '188', '-2', 4, -9], ['209', '196', '0', 4, -9]]",4,203,209,40,0.03903532028198242
"[['209', '208', '-5', 4, -9], ['209', '208', '-4', 4, -9], ['209', '208', '-4', 4, -9], ['209', '188', '-2', 4, -9]]",4,203,209,40,0.04859614372253418
"[['203', '209', '-6', 4, -9], ['209', '208', '-5', 4, -9], ['209', '208', '-4', 4, -9], ['209', '208', '-4', 4, -9]]",3,199,209,40,0.03331351280212402
"[['203', '209', '-8', 4, -9], ['203', '209', '-6', 4, -9], ['209', '208', '-5', 4, -9], ['209', '208', '-4', 4, -9]]",3,195,209,40,0.04504871368408203
"[['199', '209', '-9', 4, -9], ['203', '209', '-8', 4, -9], ['203', '209', '-6', 4, -9], ['209', '208', '-5', 4, -9]]",3,187,209,40,0.03581357002258301
"[['199', '209', '-8', 4, -9], ['199', '209', '-9', 4, -9], ['203', '209', '-8', 4, -9], ['203', '209', '-6', 4, -9]]",3,183,209,40,0.03862905502319336
"[['195', '209', '-9', 4, -9], ['199', '209', '-8', 4, -9], ['199', '209', '-9', 4, -9], ['203', '209', '-8', 4, -9]]",3,187,209,40,0.04105091094970703
"[['183', '209', '-10', 4, -9], ['195', '209', '-9', 4, -9], ['199', '209', '-8', 4, -9], ['199', '209', '-9', 4, -9]]",3,183,209,40,0.04101371765136719
"[['183', '209', '-10', 4, -9], ['183', '209', '-10', 4, -9], ['195', '209', '-9', 4, -9], ['199', '209', '-8', 4, -9]]",3,179,209,40,0.04101371765136719
"[['183', '209', '-8', 4, -9], ['183', '209', '-10', 4, -9], ['183', '209', '-10', 4, -9], ['195', '209', '-9', 4, -9]]",3,179,209,40,0.07907676696777344
"[['179', '209', '-8', 4, -9], ['183', '209', '-8', 4, -9], ['183', '209', '-10', 4, -9], ['183', '209', '-10', 4, -9]]",3,187,209,40,0.04219698905944824
"[['179', '209', '-8', 4, -9], ['179', '209', '-8', 4, -9], ['183', '209', '-8', 4, -9], ['183', '209', '-10', 4, -9]]",3,187,209,40,0.03869748115539551
"[['179', '209', '-7', 4, -9], ['179', '209', '-8', 4, -9], ['179', '209', '-8', 4, -9], ['183', '209', '-8', 4, -9]]",0,187,209,40,0.04220914840698242
"[['187', '209', '-7', 4, -9], ['179', '209', '-7', 4, -9], ['179', '209', '-8', 4, -9], ['179', '209', '-8', 4, -9]]",0,191,209,40,0.039781808853149414
"[['187', '209', '-7', 4, -9], ['187', '209', '-7', 4, -9], ['179', '209', '-7', 4, -9], ['179', '209', '-8', 4, -9]]",0,191,209,40,0.04209399223327637
"[['187', '209', '-6', 4, -9], ['187', '209', '-7', 4, -9], ['187', '209', '-7', 4, -9], ['179', '209', '-7', 4, -9]]",2,191,209,40,0.0438542366027832
"[['191', '209', '-6', 4, -8], ['187', '209', '-6', 4, -9], ['187', '209', '-7', 4, -9], ['187', '209', '-7', 4, -9]]",2,194,209,39,0.04616570472717285
"[['191', '209', '-6', 4, -8], ['191', '209', '-6', 4, -8], ['187', '209', '-6', 4, -9], ['187', '209', '-7', 4, -9]]",2,194,209,21,0.02964329719543457
"[['191', '209', '-6', 4, -8], ['191', '209', '-6', 4, -8], ['191', '209', '-6', 4, -8], ['187', '209', '-6', 4, -9]]",2,194,209,39,0.034882545471191406
"[['194', '209', '-6', 4, -8], ['191', '209', '-6', 4, -8], ['191', '209', '-6', 4, -8], ['191', '209', '-6', 4, -8]]",3,194,209,21,0.03482961654663086
"[['194', '209', '-6', 4, -8], ['194', '209', '-6', 4, -8], ['191', '209', '-6', 4, -8], ['191', '209', '-6', 4, -8]]",3,194,209,39,0.039902687072753906
"[['194', '209', '-6', 4, -8], ['194', '209', '-6', 4, -8], ['194', '209', '-6', 4, -8], ['191', '209', '-6', 4, -8]]",5,194,209,21,0.0421597957611084
"[['194', '209', '-5', 4, -8], ['194', '209', '-6', 4, -8], ['194', '209', '-6', 4, -8], ['194', '209', '-6', 4, -8]]",5,194,209,39,0.04890322685241699
"[['194', '209', '-5', 4, -8], ['194', '209', '-5', 4, -8], ['194', '209', '-6', 4, -8], ['194', '209', '-6', 4, -8]]",5,198,209,21,0.03607535362243652
"[['198', '209', '-5', 4, -8], ['194', '209', '-5', 4, -8], ['194', '209', '-5', 4, -8], ['194', '209', '-6', 4, -8]]",5,198,209,39,0.0357975959777832
"[['198', '209', '-5', 4, -8], ['198', '209', '-5', 4, -8], ['194', '209', '-5', 4, -8], ['194', '209', '-5', 4, -8]]",5,198,209,40,0.04656171798706055
"[['198', '209', '-5', 4, -8], ['198', '209', '-5', 4, -8], ['198', '209', '-5', 4, -8], ['194', '209', '-5', 4, -8]]",5,198,209,39,0.03758716583251953
"[['198', '209', '-4', 4, -8], ['198', '209', '-5', 4, -8], ['198', '209', '-5', 4, -8], ['198', '209', '-5', 4, -8]]",5,198,209,40,0.04133915901184082
"[['198', '209', '-5', 4, -8], ['198', '209', '-4', 4, -8], ['198', '209', '-5', 4, -8], ['198', '209', '-5', 4, -8]]",5,202,209,39,0.04263424873352051
"[['198', '209', '-4', 4, -8], ['198', '209', '-5', 4, -8], ['198', '209', '-4', 4, -8], ['198', '209', '-5', 4, -8]]",4,198,209,39,0.03878593444824219
"[['202', '209', '-3', 4, -8], ['198', '209', '-4', 4, -8], ['198', '209', '-5', 4, -8], ['198', '209', '-4', 4, -8]]",5,202,209,40,0.04004788398742676
"[['198', '209', '-2', 4, -8], ['202', '209', '-3', 4, -8], ['198', '209', '-4', 4, -8], ['198', '209', '-5', 4, -8]]",3,206,209,39,0.04048776626586914
"[['202', '209', '-2', 4, -8], ['198', '209', '-2', 4, -8], ['202', '209', '-3', 4, -8], ['198', '209', '-4', 4, -8]]",3,209,209,40,0.040442705154418945
"[['206', '209', '-1', 4, -8], ['202', '209', '-2', 4, -8], ['198', '209', '-2', 4, -8], ['202', '209', '-3', 4, -8]]",0,209,209,21,0.04178905487060547
"[['209', '209', '-2', 4, -8], ['206', '209', '-1', 4, -8], ['202', '209', '-2', 4, -8], ['198', '209', '-2', 4, -8]]",0,209,205,40,0.04239034652709961
"[['209', '209', '0', 4, -8], ['209', '209', '-2', 4, -8], ['206', '209', '-1', 4, -8], ['202', '209', '-2', 4, -8]]",0,209,209,40,0.03888821601867676
"[['209', '205', '0', 4, -8], ['209', '209', '0', 4, -8], ['209', '209', '-2', 4, -8], ['206', '209', '-1', 4, -8]]",0,209,201,39,0.043141841888427734
"[['209', '209', '1', 4, -8], ['209', '205', '0', 4, -8], ['209', '209', '0', 4, -8], ['209', '209', '-2', 4, -8]]",0,209,201,40,0.07554507255554199
"[['209', '209', '1', 4, -8], ['209', '209', '1', 4, -8], ['209', '205', '0', 4, -8], ['209', '209', '0', 4, -8]]",0,209,197,40,0.07554507255554199
"[['209', '201', '0', 4, -8], ['209', '209', '1', 4, -8], ['209', '209', '1', 4, -8], ['209', '205', '0', 4, -8]]",2,209,197,39,0.04772353172302246
"[['209', '197', '1', 4, -8], ['209', '201', '0', 4, -8], ['209', '209', '1', 4, -8], ['209', '209', '1', 4, -8]]",2,209,201,40,0.04090166091918945
"[['209', '197', '1', 4, -8], ['209', '197', '1', 4, -8], ['209', '201', '0', 4, -8], ['209', '209', '1', 4, -8]]",2,209,197,39,0.040981292724609375
"[['209', '197', '1', 4, -8], ['209', '197', '1', 4, -8], ['209', '197', '1', 4, -8], ['209', '201', '0', 4, -8]]",2,209,197,40,0.048877716064453125
"[['209', '197', '2', 4, -8], ['209', '197', '1', 4, -8], ['209', '197', '1', 4, -8], ['209', '197', '1', 4, -8]]",2,209,197,39,0.0367579460144043
"[['209', '197', '2', 4, -8], ['209', '197', '2', 4, -8], ['209', '197', '1', 4, -8], ['209', '197', '1', 4, -8]]",2,209,193,21,0.03736758232116699
"[['209', '193', '2', 4, -8], ['209', '197', '2', 4, -8], ['209', '197', '2', 4, -8], ['209', '197', '1', 4, -8]]",2,209,193,39,0.034026384353637695
"[['209', '193', '1', 4, -8], ['209', '193', '2', 4, -8], ['209', '197', '2', 4, -8], ['209', '197', '2', 4, -8]]",4,209,193,40,0.04073929786682129
"[['209', '193', '2', 4, -8], ['209', '193', '1', 4, -8], ['209', '193', '2', 4, -8], ['209', '197', '2', 4, -8]]",2,209,197,39,0.04083585739135742
"[['209', '193', '4', 4, -8], ['209', '193', '2', 4, -8], ['209', '193', '1', 4, -8], ['209', '193', '2', 4, -8]]",4,209,193,21,0.04299640655517578
"[['209', '197', '0', 4, -8], ['209', '193', '4', 4, -8], ['209', '193', '2', 4, -8], ['209', '193', '1', 4, -8]]",4,209,185,39,0.053089141845703125
"[['209', '197', '0', 4, -8], ['209', '197', '0', 4, -8], ['209', '193', '4', 4, -8], ['209', '193', '2', 4, -8]]",4,209,201,39,0.053089141845703125
"[['209', '193', '5', 4, -8], ['209', '197', '0', 4, -8], ['209', '197', '0', 4, -8], ['209', '193', '4', 4, -8]]",4,209,201,40,0.07758498191833496
"[['209', '185', '0', 4, -8], ['209', '193', '5', 4, -8], ['209', '197', '0', 4, -8], ['209', '197', '0', 4, -8]]",3,209,181,21,0.04087185859680176
"[['209', '201', '4', 4, -8], ['209', '185', '0', 4, -8], ['209', '193', '5', 4, -8], ['209', '197', '0', 4, -8]]",3,209,201,40,0.04090285301208496
"[['209', '201', '5', 4, -8], ['209', '201', '4', 4, -8], ['209', '185', '0', 4, -8], ['209', '193', '5', 4, -8]]",3,209,185,39,0.0702521800994873
"[['209', '181', '3', 4, -8], ['209', '201', '5', 4, -8], ['209', '201', '4', 4, -8], ['209', '185', '0', 4, -8]]",3,209,181,40,0.019112348556518555
"[['209', '185', '8', 4, -8], ['209', '181', '3', 4, -8], ['209', '201', '5', 4, -8], ['209', '201', '4', 4, -8]]",3,209,189,39,0.037758588790893555
"[['209', '181', '3', 4, -8], ['209', '185', '8', 4, -8], ['209', '181', '3', 4, -8], ['209', '201', '5', 4, -8]]",3,209,169,40,0.03939461708068848
"[['209', '181', '9', 4, -8], ['209', '181', '3', 4, -8], ['209', '185', '8', 4, -8], ['209', '181', '3', 4, -8]]",3,209,189,39,0.05235886573791504
"[['209', '169', '9', 4, -8], ['209', '181', '9', 4, -8], ['209', '181', '3', 4, -8], ['209', '185', '8', 4, -8]]",0,209,165,39,0.03988957405090332
"[['209', '169', '13', 4, -8], ['209', '169', '9', 4, -8], ['209', '181', '9', 4, -8], ['209', '181', '3', 4, -8]]",3,209,165,21,0.05517935752868652
"[['209', '165', '12', 4, -8], ['209', '169', '13', 4, -8], ['209', '169', '9', 4, -8], ['209', '181', '9', 4, -8]]",3,209,149,21,0.036611318588256836
"[['209', '165', '17', 4, -8], ['209', '165', '12', 4, -8], ['209', '169', '13', 4, -8], ['209', '169', '9', 4, -8]]",3,209,153,40,0.04310488700866699
"[['209', '165', '12', 4, -9], ['209', '165', '17', 4, -8], ['209', '165', '12', 4, -8], ['209', '169', '13', 4, -8]]",3,209,132,39,0.037526607513427734
"[['209', '149', '14', 4, -9], ['209', '165', '12', 4, -9], ['209', '165', '17', 4, -8], ['209', '165', '12', 4, -8]]",3,209,152,40,0.04676556587219238
"[['209', '153', '12', 4, -9], ['209', '149', '14', 4, -9], ['209', '165', '12', 4, -9], ['209', '165', '17', 4, -8]]",1,209,144,21,0.03789806365966797
"[['209', '152', '13', 4, -9], ['209', '153', '12', 4, -9], ['209', '149', '14', 4, -9], ['209', '165', '12', 4, -9]]",1,209,152,40,0.05444145202636719
"[['209', '144', '12', 4, -9], ['209', '152', '13', 4, -9], ['209', '153', '12', 4, -9], ['209', '149', '14', 4, -9]]",1,209,148,39,0.03824424743652344
"[['209', '152', '11', 4, -9], ['209', '144', '12', 4, -9], ['209', '152', '13', 4, -9], ['209', '153', '12', 4, -9]]",2,209,152,39,0.04117727279663086
"[['209', '148', '8', 4, -9], ['209', '152', '11', 4, -9], ['209', '144', '12', 4, -9], ['209', '152', '13', 4, -9]]",2,209,156,40,0.06560540199279785
"[['209', '152', '11', 4, -9], ['209', '148', '8', 4, -9], ['209', '152', '11', 4, -9], ['209', '144', '12', 4, -9]]",2,209,168,39,0.022942304611206055
"[['209', '156', '3', 4, -9], ['209', '152', '11', 4, -9], ['209', '148', '8', 4, -9], ['209', '152', '11', 4, -9]]",2,209,156,40,0.03981375694274902
"[['209', '156', '7', 4, -9], ['209', '156', '3', 4, -9], ['209', '152', '11', 4, -9], ['209', '148', '8', 4, -9]]",2,209,188,39,0.040892839431762695
"[['209', '156', '4', 4, -9], ['209', '156', '7', 4, -9], ['209', '156', '3', 4, -9], ['209', '152', '11', 4, -9]]",2,209,172,40,0.05042266845703125
"[['209', '172', '2', 4, -9], ['209', '156', '4', 4, -9], ['209', '156', '7', 4, -9], ['209', '156', '3', 4, -9]]",2,209,184,21,0.03567624092102051
"[['209', '172', '3', 4, -9], ['209', '172', '2', 4, -9], ['209', '156', '4', 4, -9], ['209', '156', '7', 4, -9]]",0,209,192,40,0.05425596237182617
"[['209', '184', '0', 4, -9], ['209', '172', '3', 4, -9], ['209', '172', '2', 4, -9], ['209', '156', '4', 4, -9]]",5,209,188,40,0.038878440856933594
"[['209', '184', '-1', 4, -9], ['209', '184', '0', 4, -9], ['209', '172', '3', 4, -9], ['209', '172', '2', 4, -9]]",5,209,200,39,0.0544586181640625
"[['209', '188', '-3', 4, -9], ['209', '184', '-1', 4, -9], ['209', '184', '0', 4, -9], ['209', '172', '3', 4, -9]]",5,209,204,39,0.04033684730529785
"[['209', '188', '-3', 4, -9], ['209', '188', '-3', 4, -9], ['209', '184', '-1', 4, -9], ['209', '184', '0', 4, -9]]",1,207,209,21,0.05323505401611328
"[['209', '204', '-8', 4, -9], ['209', '188', '-3', 4, -9], ['209', '188', '-3', 4, -9], ['209', '184', '-1', 4, -9]]",1,207,209,21,0.038260459899902344
"[['209', '204', '-6', 4, -9], ['209', '204', '-8', 4, -9], ['209', '188', '-3', 4, -9], ['209', '188', '-3', 4, -9]]",1,187,209,40,0.04288744926452637
"[['207', '209', '-5', 4, -9], ['209', '204', '-6', 4, -9], ['209', '204', '-8', 4, -9], ['209', '188', '-3', 4, -9]]",3,195,209,39,0.038244009017944336
"[['187', '209', '-6', 4, -9], ['207', '209', '-5', 4, -9], ['209', '204', '-6', 4, -9], ['209', '204', '-8', 4, -9]]",3,199,209,39,0.03870058059692383
"[['187', '209', '-5', 4, -9], ['187', '209', '-6', 4, -9], ['207', '209', '-5', 4, -9], ['209', '204', '-6', 4, -9]]",3,195,209,21,0.0410313606262207
"[['199', '209', '-5', 4, -9], ['187', '209', '-5', 4, -9], ['187', '209', '-6', 4, -9], ['207', '209', '-5', 4, -9]]",3,199,209,39,0.04089164733886719
"[['199', '209', '-5', 4, -9], ['199', '209', '-5', 4, -9], ['187', '209', '-5', 4, -9], ['187', '209', '-6', 4, -9]]",3,199,209,21,0.05370044708251953
"[['195', '209', '-6', 4, -9], ['199', '209', '-5', 4, -9], ['199', '209', '-5', 4, -9], ['187', '209', '-5', 4, -9]]",3,199,209,39,0.04089856147766113
"[['199', '209', '-3', 4, -9], ['195', '209', '-6', 4, -9], ['199', '209', '-5', 4, -9], ['199', '209', '-5', 4, -9]]",3,195,209,40,0.05195808410644531
"[['199', '209', '-4', 4, -9], ['199', '209', '-3', 4, -9], ['195', '209', '-6', 4, -9], ['199', '209', '-5', 4, -9]]",3,207,209,39,0.039025068283081055
"[['195', '209', '-3', 4, -9], ['199', '209', '-4', 4, -9], ['199', '209', '-3', 4, -9], ['195', '209', '-6', 4, -9]]",3,203,209,40,0.039923906326293945
"[['207', '209', '-3', 4, -9], ['195', '209', '-3', 4, -9], ['199', '209', '-4', 4, -9], ['199', '209', '-3', 4, -9]]",0,207,209,39,0.041839599609375
"[['203', '209', '-2', 4, -9], ['207', '209', '-3', 4, -9], ['195', '209', '-3', 4, -9], ['199', '209', '-4', 4, -9]]",5,207,209,39,0.04005122184753418
"[['207', '209', '-2', 4, -9], ['203', '209', '-2', 4, -9], ['207', '209', '-3', 4, -9], ['195', '209', '-3', 4, -9]]",5,209,208,21,0.03889608383178711
"[['207', '209', '-2', 4, -9], ['207', '209', '-2', 4, -9], ['203', '209', '-2', 4, -9], ['207', '209', '-3', 4, -9]]",2,209,208,39,0.03889584541320801
"[['209', '208', '-3', 4, -9], ['207', '209', '-2', 4, -9], ['207', '209', '-2', 4, -9], ['203', '209', '-2', 4, -9]]",2,209,208,39,0.04068708419799805
"[['209', '208', '-1', 4, -9], ['209', '208', '-3', 4, -9], ['207', '209', '-2', 4, -9], ['207', '209', '-2', 4, -9]]",3,207,209,40,0.050780534744262695
"[['209', '208', '-4', 4, -9], ['209', '208', '-1', 4, -9], ['209', '208', '-3', 4, -9], ['207', '209', '-2', 4, -9]]",3,209,204,39,0.03218269348144531
"[['209', '208', '-2', 4, -9], ['209', '208', '-4', 4, -9], ['209', '208', '-1', 4, -9], ['209', '208', '-3', 4, -9]]",3,203,209,21,0.04005885124206543
"[['209', '204', '-1', 4, -9], ['209', '208', '-2', 4, -9], ['209', '208', '-4', 4, -9], ['209', '208', '-1', 4, -9]]",3,209,208,39,0.03989148139953613
"[['203', '209', '0', 4, -9], ['209', '204', '-1', 4, -9], ['209', '208', '-2', 4, -9], ['209', '208', '-4', 4, -9]]",3,209,204,40,0.04493308067321777
"[['209', '208', '-1', 4, -9], ['203', '209', '0', 4, -9], ['209', '204', '-1', 4, -9], ['209', '208', '-2', 4, -9]]",3,209,200,21,0.03997397422790527
"[['209', '208', '-1', 4, -9], ['209', '208', '-1', 4, -9], ['203', '209', '0', 4, -9], ['209', '204', '-1', 4, -9]]",3,209,204,40,0.053365468978881836
"[['209', '204', '0', 4, -9], ['209', '208', '-1', 4, -9], ['209', '208', '-1', 4, -9], ['203', '209', '0', 4, -9]]",3,209,204,21,0.03873705863952637
"[['209', '204', '0', 4, -9], ['209', '204', '0', 4, -9], ['209', '208', '-1', 4, -9], ['209', '208', '-1', 4, -9]]",3,209,200,39,0.03802752494812012
"[['209', '204', '0', 4, -9], ['209', '204', '0', 4, -9], ['209', '204', '0', 4, -9], ['209', '208', '-1', 4, -9]]",2,209,200,40,0.05014395713806152
"[['209', '204', '0', 4, -9], ['209', '204', '0', 4, -9], ['209', '204', '0', 4, -9], ['209', '204', '0', 4, -9]]",3,209,200,39,0.0388946533203125
"[['209', '200', '3', 4, -9], ['209', '204', '0', 4, -9], ['209', '204', '0', 4, -9], ['209', '204', '0', 4, -9]]",5,209,200,40,0.04081439971923828
"[['209', '200', '0', 4, -9], ['209', '200', '3', 4, -9], ['209', '204', '0', 4, -9], ['209', '204', '0', 4, -9]]",5,209,188,39,0.040944814682006836
"[['209', '200', '3', 4, -9], ['209', '200', '0', 4, -9], ['209', '200', '3', 4, -9], ['209', '204', '0', 4, -9]]",5,209,200,40,0.07115864753723145
"[['209', '188', '2', 4, -9], ['209', '200', '3', 4, -9], ['209', '200', '0', 4, -9], ['209', '200', '3', 4, -9]]",4,209,188,39,0.01398015022277832
"[['209', '188', '0', 4, -9], ['209', '188', '2', 4, -9], ['209', '200', '3', 4, -9], ['209', '200', '0', 4, -9]]",2,209,192,39,0.0379643440246582
"[['209', '188', '5', 4, -9], ['209', '188', '0', 4, -9], ['209', '188', '2', 4, -9], ['209', '200', '3', 4, -9]]",2,209,200,39,0.04096817970275879
"[['209', '192', '0', 4, -9], ['209', '188', '5', 4, -9], ['209', '188', '0', 4, -9], ['209', '188', '2', 4, -9]]",3,209,180,39,0.05280303955078125
"[['209', '192', '4', 4, -9], ['209', '192', '0', 4, -9], ['209', '188', '5', 4, -9], ['209', '188', '0', 4, -9]]",3,209,200,39,0.03986024856567383
"[['209', '192', '4', 4, -9], ['209', '192', '4', 4, -9], ['209', '192', '0', 4, -9], ['209', '188', '5', 4, -9]]",3,209,184,39,0.03986024856567383
"[['209', '180', '9', 4, -9], ['209', '192', '4', 4, -9], ['209', '192', '4', 4, -9], ['209', '192', '0', 4, -9]]",3,209,184,39,0.0279238224029541
"[['209', '180', '9', 4, -9], ['209', '180', '9', 4, -9], ['209', '192', '4', 4, -9], ['209', '192', '4', 4, -9]]",3,209,164,39,0.0279238224029541
"[['209', '184', '5', 4, -9], ['209', '180', '9', 4, -9], ['209', '180', '9', 4, -9], ['209', '192', '4', 4, -9]]",0,209,164,39,0.05792808532714844
"[['209', '184', '12', 4, -9], ['209', '184', '5', 4, -9], ['209', '180', '9', 4, -9], ['209', '180', '9', 4, -9]]",0,209,180,39,0.050093650817871094
"[['209', '164', '7', 4, -9], ['209', '184', '12', 4, -9], ['209', '184', '5', 4, -9], ['209', '180', '9', 4, -9]]",0,209,152,39,0.045780181884765625
"[['209', '164', '10', 4, -9], ['209', '164', '7', 4, -9], ['209', '184', '12', 4, -9], ['209', '184', '5', 4, -9]]",0,209,172,39,0.03821444511413574
