19.664368,441.48486,439.0703,414.13504,441.13202,440.94406,7.3744555,447.47495,-0.6377883,441.02048,1.8583453,445.48492,172.67108,9.026226,448.7361
18.76931,355.46555,391.41022,381.99786,379.01984,402.68024,5.8705654,396.95236,-2.7771444,383.89136,-4.841365,393.36508,157.56912,6.818774,401.95456
17.368774,330.5648,357.83484,355.69507,357.28046,311.49695,-1.3004805,360.51663,2.3752546,356.34262,-3.8216925,337.323,146.52545,8.190064,364.5066
26.347347,328.51212,338.54962,350.3809,354.77908,438.43903,-8.251975,358.16354,8.953526,340.58817,-3.6554165,343.13852,145.60434,17.947866,335.69043
47.874115,373.67828,519.22864,398.56137,403.74838,437.1004,-6.700838,446.422,3.1279626,453.9253,-13.049516,551.3968,165.4253,22.934828,451.35303
3.8053434,666.108,626.47437,469.0265,475.13516,695.5011,6.4627953,664.104,-16.543528,576.22156,-9.826881,645.564,194.72015,-20.726519,650.61414
13.586173,725.9572,796.16296,642.3846,517.56476,654.4037,4.589811,723.82166,-2.3768601,693.77893,-13.604898,778.991,211.98105,-58.64944,723.20184
-23.267149,847.4623,841.5112,727.55914,858.4697,910.06525,-45.623386,819.8581,26.754559,893.20374,19.245508,793.78864,239.91504,69.12816,952.63965
-23.25146,1101.656,1145.6267,843.0201,1029.306,1018.8008,-94.53581,1090.2263,133.51472,1059.2191,107.39503,1068.7163,278.11438,98.82849,986.1743
66.19599,1268.8337,1276.5421,972.4858,1187.6174,1344.1595,-177.37997,1246.0886,16.698702,1352.7429,417.46857,1329.7632,320.5518,314.7749,1488.529
-279.2719,1530.5905,1934.4006,1170.9406,1671.4667,1930.3516,158.08475,1502.7078,-40.982418,1734.3871,541.19464,1997.1724,386.10202,-18.846039,1547.8279
75.69579,1704.4274,2006.7358,1802.2563,1864.0786,1911.313,-193.57475,1674.0247,145.51245,2371.5889,123.95123,1917.1621,430.04077,38.56375,2134.387
-111.80727,2613.426,2843.54,2126.7495,2786.325,2822.1414,11.759955,2577.4543,692.32513,2360.0054,-4.8355703,2255.1345,507.36987,-60.088387,2695.8643
-112.70798,3044.2053,2978.7375,2325.6204,2986.9229,2949.9976,152.1234,2965.125,1411.9254,3149.6663,0.051277228,3119.0093,554.43066,-223.94179,2977.9778
-259.87524,2997.9216,2960.2847,2289.7407,2954.446,3185.0342,436.20023,2962.9622,1375.9247,2730.4607,25.148691,3070.1204,546.07605,-806.6776,2981.235
316.16116,3135.4475,3300.7864,2374.1572,3063.7114,2881.3528,357.90775,3151.2688,860.39795,3329.946,7.9966226,3093.8806,565.7799,-482.99652,3226.1526
80.34988,3269.8232,3092.9739,3080.2986,3262.9868,3601.4585,-113.683014,3278.7356,1289.4955,3213.6892,6.8627505,3195.4934,585.1711,-466.47693,3005.4514
387.48615,3878.8184,4242.892,3475.1882,3857.2803,3765.6475,-394.673,3699.779,1260.6108,3914.7324,8.895061,3896.4707,659.8576,-1168.5117,4123.9824
-65.699234,4197.517,4032.5227,4095.0269,4204.612,4336.6416,280.06042,3809.2673,1500.9266,4417.2627,8.7324,4253.56,679.2813,-695.1097,4113.701
-364.96436,4038.547,4136.316,4041.0388,4044.3145,4051.5425,-24.776691,3664.8247,1760.3715,3686.717,-106.76401,3942.8381,653.66876,-141.99326,4133.72
66.24718,3719.1252,3748.3184,3873.24,3578.5845,3673.5742,-77.75683,4029.8801,1047.3911,3927.5017,121.60856,3759.1606,626.39185,-177.3609,3576.7134
15.660782,4046.465,4058.1377,4017.2458,3711.6648,4077.116,24.671097,4179.921,947.9974,3904.2124,-197.58936,4043.108,649.60876,58.142643,4204.6333
85.53142,3641.6462,3548.364,3616.0132,3340.9377,3530.1274,-20.707546,3222.2837,1275.7915,3570.355,-549.8651,3415.229,584.77496,113.753235,3479.8271
159.01721,3125.645,3222.0,3084.6418,3121.5166,3124.1113,-28.603262,3539.164,909.9418,3218.008,-493.8079,3270.046,546.45245,-5.6436706,3241.37
65.31888,3630.495,3391.976,3111.3809,3148.6504,3496.6572,-8.345638,3425.796,1082.3392,3480.6274,75.558395,3521.8586,551.07056,9.490688,3430.3728
23.90592,3430.5625,3492.4485,3096.4075,3133.5068,3323.0483,-70.129295,3463.5022,1173.8751,3407.6023,226.67651,3505.0745,548.4092,21.308296,3448.9846
-2.2797441,3032.7246,2849.9668,2837.16,3182.6353,3059.43,-65.373024,2938.8901,1079.073,2946.4795,473.0884,3214.5725,502.58478,624.6949,3089.4045
611.6471,3100.254,3288.4814,2872.9958,3222.7864,3082.7715,-397.71185,3097.2417,1103.9355,2977.31,1021.0881,2927.6855,508.99957,633.1194,3061.6736
615.7407,3191.3384,2996.7786,2895.2102,3247.8154,3109.003,57.933914,3145.8503,747.00446,3206.6545,470.74344,3379.966,512.7928,637.6055,3213.6826
638.12524,3364.5718,3278.9036,3383.1638,3223.4568,3215.4546,150.30867,3340.9087,610.0614,3320.7917,654.68787,3079.6821,530.9184,1097.3462,3316.7366
681.8529,3592.791,3467.6245,3610.5916,3439.8608,3425.4353,-199.59784,3414.038,438.28854,3287.529,321.8157,3468.7031,566.8882,1696.8807,3297.789
1388.781,3891.887,3955.6692,4163.0728,3966.4126,3963.7222,-463.60236,3936.7517,538.6305,4273.6333,364.9333,3968.027,653.39655,2202.488,4129.9688
2107.37,4360.669,4762.2617,4661.5894,4441.0356,4548.8643,-153.15059,4618.222,541.97504,4304.619,357.7789,4667.8896,731.98267,2467.096,4465.3965
3161.2239,5163.1826,5028.0527,5135.1235,4892.1904,4920.836,-41.83094,4931.565,475.70425,5077.85,456.62842,4806.25,806.3224,2718.2427,5026.9707
3255.855,4715.591,4906.85,5288.2744,5037.8936,4948.935,60.2982,5079.261,560.6445,4949.684,461.86172,5241.413,830.5941,3233.3086,4870.084
3545.6157,5988.2974,5660.1235,5758.2056,5485.639,5797.753,-2.3412752,5401.795,461.6536,5387.155,343.99814,5525.956,904.3111,3889.0928,5919.9253
3559.5894,5535.195,5726.0537,5780.988,5507.5947,5333.143,92.36237,6048.698,875.6205,6216.7705,748.1047,5845.533,907.7917,3904.3496,5220.152
4122.8267,6354.0503,6303.819,6418.058,6748.603,6439.781,487.6678,5764.8296,557.04126,5892.7275,1003.68835,6376.2964,948.37726,4078.6228,5440.674
4316.637,6651.694,7162.72,6700.5063,6307.7534,6689.11,1625.4868,6035.4976,1075.7645,7038.1626,2023.7512,6831.3433,992.8081,4270.4004,6502.65
5361.5615,7512.976,7194.6025,6972.2793,6563.3477,7382.6064,2827.3806,6281.833,1839.3928,6791.628,2881.4124,7028.9077,1033.7513,4444.344,7474.8496
4945.366,6013.7876,6569.7446,6431.2866,6054.058,5777.8633,3209.0151,5794.212,1220.4934,6677.228,2198.729,6900.6567,953.6204,4099.4033,6054.8706
5536.3794,6901.9707,6818.3325,7380.8677,6400.255,7008.5654,4529.456,6125.795,2159.5244,6990.312,3471.474,7293.1787,1008.10785,4333.9126,6927.975
5777.1924,7819.474,7423.202,7700.7905,7782.577,7316.753,3647.275,7598.843,2039.4293,7287.797,3914.7715,6597.2607,1051.6764,4522.269,7315.185
6209.423,6653.6978,7393.729,7641.583,7108.117,7407.5728,4253.655,7539.346,2163.238,7568.3237,3325.1245,6549.9326,1043.6984,4486.9966,7348.4062
6257.1523,7307.2183,7074.549,6610.121,7677.6543,7023.1436,4756.6865,7597.4575,3131.1985,7179.5923,4022.7463,7675.952,1052.0394,4521.4927,7333.6733
6316.1875,7353.3726,7950.156,6671.6313,7748.9937,7556.3022,5087.125,7669.127,2859.3694,7422.9575,4928.6704,6823.2173,1061.8724,5575.3105,7361.464
6990.6206,7872.1147,7353.275,6919.8867,8037.6084,7831.2744,4344.404,7954.011,1684.9558,8146.067,4050.3467,7885.89,1100.5253,5782.529,8170.719
6770.564,7546.1714,8207.132,7897.015,6864.8813,7499.7773,4920.5874,7704.028,2178.9216,6938.787,4300.177,7452.236,1066.4574,5600.384,7476.7993
7212.691,8202.888,8002.514,8053.8413,7313.99,7990.6367,6236.106,8206.814,2898.0613,8326.136,5657.8467,8491.773,1136.2886,6839.841,8949.049
7304.458,8787.294,9049.46,9223.098,8618.17,8082.725,7172.8003,8311.526,3498.1582,8523.324,6642.192,8600.08,1151.0382,6926.325,8019.686
8076.167,8820.397,8324.752,8591.189,8676.514,8141.7397,6982.0,8365.289,3409.1833,8740.793,7134.641,8941.805,1159.6184,6971.7236,9230.834
8098.646,8792.834,8805.962,9089.976,8823.912,9074.223,6729.37,8388.84,3350.2458,8802.18,6367.966,8508.09,1162.2257,8161.3813,8927.261
7316.7725,7451.7056,7604.8945,7271.407,7972.618,7388.3105,6551.3594,7578.925,3363.68,7815.081,5659.5444,8036.3813,1050.0883,7373.6567,7970.9834
7801.3677,8425.443,7947.9077,7549.911,7497.2686,7957.3423,7617.787,8095.3984,4505.2646,8109.061,6434.061,8340.954,1091.5134,7656.6743,7741.8125
8445.078,8407.711,8448.315,8610.996,7860.64,8343.222,8312.637,8487.305,4635.8804,8419.752,6336.65,8233.572,1144.2301,8027.4644,8529.966
8378.168,8277.255,8401.918,8131.596,8336.2295,8457.883,8532.33,7383.719,4417.7275,8107.919,6557.7656,8197.755,1159.4637,8137.0483,8172.614
8509.708,8150.7456,8240.562,8433.979,8646.244,7903.377,9237.415,8626.828,5349.976,8409.803,6944.7354,8376.884,1202.2709,8439.44,8422.846
9400.102,9770.271,9520.9795,9860.791,9728.048,9410.898,10254.97,9619.113,5616.6367,9145.615,8120.4185,9756.248,1307.0773,9181.33,9431.799
10067.116,10395.673,10758.374,10402.006,10418.615,10649.188,10999.585,10526.293,5782.6777,10846.127,8527.053,10448.497,1399.063,9832.743,10233.575
10166.268,10288.924,9940.308,10364.174,10267.238,10285.219,11444.022,10231.583,6287.2305,10027.589,8741.497,10302.15,1377.7325,9689.911,10161.134
11460.201,10992.721,11624.414,11413.106,11863.396,11591.712,10455.163,12346.711,7540.645,10710.97,10253.486,11480.984,1473.3563,10967.031,11690.05
12235.672,12463.6455,12544.554,12797.52,12445.369,12375.064,12440.063,13181.88,7086.5493,13069.385,10006.788,12853.638,1570.5393,11708.961,12578.513
12101.726,12478.999,12357.788,11885.363,12308.937,12239.618,12567.749,13037.697,7041.779,12309.192,9981.901,12343.646,1555.3885,11580.821,12406.831
12141.133,12417.225,12436.279,11924.096,12900.693,12492.463,12409.072,12235.512,8060.3047,12395.317,9939.993,12496.153,1558.496,12151.177,12423.646
11815.203,11858.397,11768.465,11947.054,11524.364,11531.965,11906.562,11936.725,9074.733,11979.932,10911.071,11786.782,1520.5741,11825.075,11664.256
10406.079,10501.605,9933.784,10379.813,10595.833,10239.13,10947.595,9640.258,7881.0264,10737.977,9754.732,9995.49,1399.1346,10871.772,10577.333
10312.662,10271.551,10516.399,10338.765,9722.347,10355.657,9891.59,10154.613,7187.675,10640.401,8552.55,10738.394,1387.8466,10774.12,10390.862
9630.892,9516.536,9555.174,9655.0625,9079.212,9670.536,9784.528,9483.462,6627.316,9336.094,7845.787,9112.139,1294.1295,9715.351,9327.615
8808.86,8067.517,8375.123,8513.626,8584.282,8418.596,8949.939,8673.957,6499.8643,8523.652,7608.5186,8707.989,1185.3508,8627.584,8493.867
8680.436,8762.163,8450.648,8366.747,8458.939,8295.354,8137.7354,8547.549,5986.124,8365.017,7409.2783,8451.592,1167.5309,8417.419,8380.106
8334.498,7978.0493,7920.9355,8001.592,7950.3696,8005.79,7962.778,8029.6934,5821.182,8010.0806,7101.7705,8036.744,1120.8037,8082.0317,7883.445
8240.602,7888.2095,7827.4126,7911.457,7811.3096,7798.127,7771.7017,7939.252,5324.057,7810.1333,6457.955,7649.0137,1106.9872,7990.9956,7859.1016
8729.259,8307.739,8294.268,8380.768,8367.888,8261.265,8279.284,8006.7217,6198.5,8274.521,6838.9683,8471.562,1177.1918,8302.833,8304.287
8467.005,8521.854,8522.467,8469.291,8471.673,8538.441,8521.013,8228.294,6382.9487,8568.53,7205.708,8528.222,1207.6512,8522.504,8526.008
7497.6343,7713.504,7788.878,7854.68,8358.347,8426.349,8091.2847,8030.1646,6177.866,7916.248,6404.854,8145.9355,1188.0374,8104.324,8101.0806
8786.784,8658.226,8498.9795,8322.8545,7959.9546,8927.686,8441.376,8509.134,6944.4453,8558.673,6810.7534,8630.208,1261.2596,8507.883,8447.706
8800.718,8510.556,8748.029,8566.481,9563.626,9188.366,8724.257,8729.429,7759.329,8673.2295,7418.3296,8649.773,1304.8158,8757.018,8715.083
9950.769,9773.463,9467.23,9862.686,9761.657,9715.905,9226.656,9924.773,8268.127,9955.011,8277.856,9499.788,1386.926,9947.049,9213.085
8703.563,8364.561,9015.624,8749.156,9296.622,8411.68,8787.387,9451.784,8229.507,8558.853,7825.4473,9049.383,1323.9886,8970.213,8929.54
8776.26,8433.943,9019.784,9071.522,9374.688,9697.255,9068.807,9029.293,8609.243,9388.249,9472.678,9048.999,1340.022,9045.131,9087.602
9072.745,9425.885,9254.676,9222.771,9215.298,9274.641,9225.049,9419.592,9378.554,9282.802,9453.979,9229.249,1340.4481,9218.928,9251.9
8370.681,8561.924,7772.474,8043.62,8584.386,8641.452,7870.1035,8774.279,9803.579,8359.987,8144.797,8378.421,1242.6848,8587.545,8622.665
9881.45,9182.424,7989.032,9620.145,9487.233,9406.798,9069.758,9603.645,10772.025,9698.416,8370.699,9394.82,1282.7147,8825.9795,9830.036
10743.523,9569.573,9780.236,10468.975,9886.712,10713.585,10273.831,10791.278,11083.341,10797.199,8723.066,11090.118,1345.0665,10699.846,10698.281
10499.439,9352.32,10087.762,10323.062,10298.156,10008.933,10552.532,10192.535,9292.207,10422.288,9956.847,10067.817,1319.0223,10456.636,10451.786
9148.189,9479.269,9299.048,9559.985,9536.763,9309.704,9772.39,9208.766,8605.449,9118.066,9220.8955,9323.092,1222.7494,9182.729,8765.689
9025.412,9055.2295,8987.218,9250.346,8686.575,8973.8955,8694.727,9019.683,8326.659,8897.642,8976.131,8993.194,1187.5581,8984.981,8482.626
8795.793,8571.942,8479.591,9015.084,8574.083,8315.355,8671.733,8452.857,8786.601,8516.594,8747.839,8764.852,1150.6743,8756.424,8267.558
8742.193,8806.584,8724.987,9276.164,8822.453,9126.687,8690.814,8874.819,9040.946,8845.608,9001.154,8799.454,1189.9535,9009.874,9065.922
9064.574,9088.883,9023.748,8611.928,9079.366,9407.351,9045.018,9147.869,9319.0625,9117.161,9278.034,9081.652,1220.2513,9078.409,8506.736
9521.651,9396.446,9414.918,9288.447,9365.748,9245.947,9501.429,8714.338,8808.8955,9252.338,9746.109,9376.511,1283.979,9418.276,8937.735
10014.96,9758.445,9780.989,9708.499,9712.236,9788.929,9758.345,9165.792,9265.3545,9736.623,9821.056,9679.584,1356.7102,9906.289,9402.471
10050.7,9793.321,9722.093,9616.232,9746.982,9578.079,9307.52,9662.153,9886.028,9543.71,9357.62,9442.64,1355.722,9339.504,9437.25
10011.456,10096.559,10023.249,9872.282,9753.768,9835.259,10077.594,9805.634,10192.318,9843.315,9809.919,9934.047,1399.2534,9628.836,10118.461
9284.605,9959.845,9432.552,9512.916,9533.817,9491.809,9941.506,9499.951,10054.434,9711.505,9569.12,9385.976,1368.5819,9571.76,9713.517
9230.527,9901.994,9377.482,9516.951,9503.8545,9615.855,8695.031,9444.6875,9995.934,9354.554,9513.465,9331.667,1368.2823,9500.256,9384.688
9105.973,8704.341,9305.98,9331.57,9364.232,9171.29,8996.231,9317.163,8559.044,9231.304,9385.467,9208.022,1359.579,9369.3955,9262.243
8763.718,8535.45,8924.632,8569.995,9182.3125,8157.0854,8821.51,8234.3545,9309.335,8883.656,9203.226,8774.581,1330.6045,9187.476,8724.158
8886.037,9056.739,8811.282,8774.203,8397.874,8157.9814,8845.157,8901.8125,9310.787,8884.126,8832.72,8886.596,1345.236,9188.916,8724.382
8686.049,8893.045,8668.983,8660.102,8772.938,8011.5205,8686.557,8619.7295,8277.461,8678.957,8700.782,8691.206,1311.4634,9023.016,8675.249
8194.101,8084.4214,8279.323,8365.476,8474.497,8761.819,8237.81,8326.134,8155.303,8253.049,8404.741,8284.252,1272.0643,8104.15,8382.846
8192.028,7819.5586,8032.682,7976.5093,8196.752,8195.249,8010.663,8048.716,7976.534,8082.4834,8129.2783,8012.3594,1230.5758,7838.594,7988.2617
6763.71,7199.5645,7293.782,7250.1426,6732.5723,7203.46,7285.1865,7128.489,7238.852,7260.205,7512.629,7180.432,1145.8823,7243.8433,7042.685
7303.0317,7005.923,7069.886,6944.952,6600.5693,6967.062,7142.327,6999.072,6952.7124,7117.668,7365.325,6957.6826,1120.7894,7024.0317,6981.0654
7093.073,6993.193,7064.908,7014.5474,6596.035,7053.443,7137.4624,6994.184,7017.8765,7029.57,7013.6074,6997.285,1125.2493,6926.996,6977.017
6536.4365,6670.166,6890.966,6629.591,6433.884,6029.299,6663.2383,6822.189,6663.9043,6501.8877,6554.6436,6407.3115,1088.3914,6756.6973,6807.1025
6655.869,6776.4116,6861.279,6661.207,6536.378,6771.9155,6668.6685,6637.8433,6677.4756,6605.757,6650.3228,7084.803,1105.9376,6864.323,6438.6978
6825.261,6806.5405,6909.7783,6997.7183,6651.0015,6862.9365,6945.114,6886.8066,6794.507,6820.285,6857.172,6786.7466,1118.7025,6984.623,6824.9443
6671.417,6202.867,6753.8984,6100.7476,6501.338,6307.614,6614.2505,6731.5723,6393.649,6668.217,6491.2236,6635.3706,1094.3027,6596.252,6337.498
6359.8867,6087.271,6239.996,5987.3647,6380.514,6263.899,6184.356,6606.179,6312.4624,6545.7373,6019.276,6001.973,1072.9512,6304.8486,6278.545
6280.116,6274.863,6344.5176,6274.523,6438.7725,6320.9443,6305.931,6666.7603,6370.274,6171.0854,6074.355,6611.121,1081.6493,6282.345,6330.4683
6196.038,6248.5986,6245.419,6190.5522,6352.617,6255.6616,6245.2075,6118.6523,6194.481,6208.7256,6255.241,5996.6733,1067.2417,6250.6167,6249.343
5769.0884,5774.9917,6011.6797,5863.857,5683.157,5879.847,5818.434,5566.5913,5849.762,5836.247,5497.843,5810.671,1052.9104,6016.9517,5760.172
5717.7446,5704.6284,5794.4624,5851.698,5671.296,5756.8096,5731.2837,6064.3003,5714.614,5544.027,6051.575,5798.3267,1049.055,5700.694,5747.4043
5464.649,5425.108,5471.7246,5565.287,5393.733,5480.893,5481.2446,5165.442,5520.3257,5273.9214,5240.4976,5448.962,1010.1766,5483.114,5482.091
5025.0654,4816.2603,4940.3438,5229.9473,5068.673,5015.5103,4520.847,5105.099,5187.6475,4956.357,4924.723,4962.998,954.11505,5152.688,4859.889
5043.0093,4988.215,4999.749,4896.7437,5086.817,4998.108,5310.872,5123.3022,4854.358,4984.748,4942.3022,4991.1484,985.517,5030.141,4998.4893
5022.948,4968.3193,5050.535,5136.07,5008.4424,5047.2466,5181.8164,4866.3994,5020.8936,4965.2524,4922.6646,5057.727,1000.60095,5010.137,5082.558
4998.115,5019.6494,4735.8,4808.9897,5060.1636,4927.062,5235.4214,5030.503,5072.7544,4973.562,4975.648,5110.5664,1015.68695,5061.8735,4946.849
5099.169,5121.0967,5133.763,4906.326,5162.599,5061.216,5099.1436,5067.206,4918.68,5076.9478,5075.4404,5214.5205,1037.1681,4852.3804,5047.986
4963.009,4841.838,4860.476,4834.415,5024.7046,4595.5386,4589.2573,4931.952,4787.366,4836.887,4939.9624,4781.61,1008.1005,4836.1494,4770.6675
4871.2285,4752.2183,4606.965,4549.214,4931.9966,4655.7686,4694.0034,4497.464,4674.836,4748.7017,4697.266,4684.7075,993.00354,4746.7695,4684.3174
4922.149,4635.9014,4780.8423,4849.434,4983.515,4755.5884,4731.091,4544.48,4747.1846,4798.096,4746.3237,4735.8267,991.9177,4796.371,4732.8086
4906.776,4767.406,4686.0703,4716.922,4590.373,4722.0767,4722.8945,4731.034,4705.458,4635.0947,4731.49,4719.4175,1001.23804,4781.397,4721.508
4833.028,4534.2163,4576.0083,4538.964,4632.7046,4533.6797,4619.013,4567.4097,4596.0117,4566.249,4486.682,4573.347,990.7698,4563.793,4569.28
4619.3413,4597.723,4649.1616,4711.622,4564.2935,4659.5293,4653.592,4631.417,4649.868,4689.1743,4699.9443,4656.78,996.02014,4627.7954,4662.67
4397.5327,4377.2163,4131.074,3937.0337,4076.1292,4436.6177,4328.0366,4029.979,4426.6855,4216.039,4474.4277,4041.9897,964.489,4253.9062,3932.4136
4196.5654,4435.303,4375.0596,3989.7222,4130.7773,4316.3003,4286.314,4561.19,4085.9927,4362.101,4534.259,4588.5845,985.93164,4310.638,4359.4634
4470.601,4370.883,4299.203,4482.4873,4425.384,4294.3657,4224.1772,4124.123,4026.706,4295.4463,3787.1956,4522.186,940.61206,4372.533,4296.609
4384.824,3964.891,4216.8003,4274.5225,3936.8948,4213.809,4250.4434,4210.1914,4274.3784,4213.2183,4420.8906,4160.9834,916.2117,4288.557,4211.971
3878.8945,3846.1235,4090.5713,4081.0479,4454.4946,4061.0867,4096.471,4060.9622,4146.554,4088.68,3978.6406,4037.6943,909.0164,3867.2783,4056.974
3964.6768,3931.1733,4181.1577,4674.6963,4045.3713,4341.205,4305.3267,4567.498,4238.1235,4177.7324,4536.3804,4554.2554,947.3944,3952.7124,4372.0093
4715.172,4823.3936,4662.208,4337.36,5090.7085,4540.6084,4763.0503,4779.145,4434.4263,4766.018,4612.217,4763.1294,1038.5184,4135.838,4825.3057
5274.2954,5220.9175,5282.1265,5386.925,5303.548,5852.8833,5368.1494,5260.747,5678.974,5156.0215,4991.913,5277.6216,1136.955,4476.5894,5218.33
6576.636,5763.5977,6538.1934,6406.346,6499.75,6204.603,6563.636,6281.392,6268.7886,5687.1006,6065.348,5821.3784,1277.86,4941.7065,5752.669
7036.0728,7394.95,6088.422,6744.5874,6954.326,6639.66,6637.7646,6513.692,6706.86,6087.4023,6724.9805,7429.494,1430.9626,5286.929,7209.9497
7837.6543,7560.7573,7610.5767,8139.4077,7705.05,7840.0264,7353.795,8565.391,8059.119,8054.659,7450.756,7581.425,1507.9022,7270.499,7706.8306
8082.299,7796.2075,8322.568,8387.142,8869.181,8445.917,7583.686,8415.148,8310.691,8528.754,8517.782,8238.81,1519.381,7497.419,9070.871
9744.562,8831.786,8529.669,8928.048,8806.265,8919.103,9240.462,8624.209,8516.754,8872.876,9028.776,8951.759,1491.6401,7683.4526,8681.585
9626.437,8724.48,8426.6045,9943.388,9652.218,10145.892,9150.417,9611.032,8413.391,8764.743,8919.1045,9254.35,1547.9663,7590.248,9359.529
10187.443,9224.217,10199.848,9804.747,10172.088,10724.051,10350.958,10189.992,10348.52,9263.498,10852.087,10939.187,1721.7439,9406.692,9889.654
10772.783,10806.822,10809.368,11388.895,10565.348,10705.722,10816.187,11060.858,10820.745,9618.277,11271.811,9931.612,1318.126,9770.839,11224.866
