"[184, 209, -2, 4, 21]","[184, 209, -2, 4, 21]","[184, 209, -2, 4, 21]","[180, 209, -1, 4, 21]"
"[184, 209, -2, 4, 21]","[184, 209, -2, 4, 21]","[184, 209, -2, 4, 21]","[184, 209, -2, 4, 21]"
"[184, 209, -6, 4, 21]","[184, 209, -2, 4, 21]","[184, 209, -2, 4, 21]","[184, 209, -2, 4, 21]"
"[184, 209, -6, 4, 21]","[184, 209, -6, 4, 21]","[184, 209, -2, 4, 21]","[184, 209, -2, 4, 21]"
"[184, 209, -6, 4, 21]","[184, 209, -6, 4, 21]","[184, 209, -6, 4, 21]","[184, 209, -2, 4, 21]"
"[180, 209, -7, 4, 21]","[184, 209, -6, 4, 21]","[184, 209, -6, 4, 21]","[184, 209, -6, 4, 21]"
"[180, 209, -7, 4, 22]","[180, 209, -7, 4, 21]","[184, 209, -6, 4, 21]","[184, 209, -6, 4, 21]"
"[180, 209, -7, 4, 22]","[180, 209, -7, 4, 22]","[180, 209, -7, 4, 21]","[184, 209, -6, 4, 21]"
"[180, 209, -7, 4, 22]","[180, 209, -7, 4, 22]","[180, 209, -7, 4, 22]","[180, 209, -7, 4, 21]"
"[180, 209, -7, 4, 22]","[180, 209, -7, 4, 22]","[180, 209, -7, 4, 22]","[180, 209, -7, 4, 22]"
"[164, 209, -11, 4, 22]","[180, 209, -7, 4, 22]","[180, 209, -7, 4, 22]","[180, 209, -7, 4, 22]"
"[164, 209, -11, 4, 22]","[164, 209, -11, 4, 22]","[180, 209, -7, 4, 22]","[180, 209, -7, 4, 22]"
"[164, 209, -11, 4, 22]","[164, 209, -11, 4, 22]","[164, 209, -11, 4, 22]","[180, 209, -7, 4, 22]"
"[164, 209, -11, 4, 22]","[164, 209, -11, 4, 22]","[164, 209, -11, 4, 22]","[164, 209, -11, 4, 22]"
"[159, 209, -16, 4, 22]","[164, 209, -11, 4, 22]","[164, 209, -11, 4, 22]","[164, 209, -11, 4, 22]"
"[159, 209, -16, 4, 22]","[159, 209, -16, 4, 22]","[164, 209, -11, 4, 22]","[164, 209, -11, 4, 22]"
"[159, 209, -16, 4, 22]","[159, 209, -16, 4, 22]","[159, 209, -16, 4, 22]","[164, 209, -11, 4, 22]"
"[159, 209, -16, 4, 22]","[159, 209, -16, 4, 22]","[159, 209, -16, 4, 22]","[159, 209, -16, 4, 22]"
"[143, 209, -17, 4, 23]","[159, 209, -16, 4, 22]","[159, 209, -16, 4, 22]","[159, 209, -16, 4, 22]"
"[143, 209, -17, 4, 23]","[143, 209, -17, 4, 23]","[159, 209, -16, 4, 22]","[159, 209, -16, 4, 22]"
"[143, 209, -17, 4, 23]","[143, 209, -17, 4, 23]","[143, 209, -17, 4, 23]","[159, 209, -16, 4, 22]"
"[143, 209, -17, 4, 23]","[143, 209, -17, 4, 23]","[143, 209, -17, 4, 23]","[143, 209, -17, 4, 23]"
"[123, 209, -17, 4, 23]","[143, 209, -17, 4, 23]","[143, 209, -17, 4, 23]","[143, 209, -17, 4, 23]"
"[123, 209, -17, 4, 23]","[123, 209, -17, 4, 23]","[143, 209, -17, 4, 23]","[143, 209, -17, 4, 23]"
"[123, 209, -17, 4, 23]","[123, 209, -17, 4, 23]","[123, 209, -17, 4, 23]","[143, 209, -17, 4, 23]"
"[123, 209, -17, 4, 24]","[123, 209, -17, 4, 23]","[123, 209, -17, 4, 23]","[123, 209, -17, 4, 23]"
"[118, 209, -14, 4, 24]","[123, 209, -17, 4, 24]","[123, 209, -17, 4, 23]","[123, 209, -17, 4, 23]"
"[118, 209, -14, 4, 24]","[118, 209, -14, 4, 24]","[123, 209, -17, 4, 24]","[123, 209, -17, 4, 23]"
"[118, 209, -14, 4, 24]","[118, 209, -14, 4, 24]","[118, 209, -14, 4, 24]","[123, 209, -17, 4, 24]"
"[118, 209, -14, 4, 24]","[118, 209, -14, 4, 24]","[118, 209, -14, 4, 24]","[118, 209, -14, 4, 24]"
"[117, 209, -10, 4, 24]","[118, 209, -14, 4, 24]","[118, 209, -14, 4, 24]","[118, 209, -14, 4, 24]"
"[117, 209, -10, 4, 24]","[117, 209, -10, 4, 24]","[118, 209, -14, 4, 24]","[118, 209, -14, 4, 24]"
"[117, 209, -10, 4, 24]","[117, 209, -10, 4, 24]","[117, 209, -10, 4, 24]","[118, 209, -14, 4, 24]"
"[117, 209, -10, 4, 24]","[117, 209, -10, 4, 24]","[117, 209, -10, 4, 24]","[117, 209, -10, 4, 24]"
"[129, 209, -5, 4, 24]","[117, 209, -10, 4, 24]","[117, 209, -10, 4, 24]","[117, 209, -10, 4, 24]"
"[129, 209, -5, 4, 25]","[129, 209, -5, 4, 24]","[117, 209, -10, 4, 24]","[117, 209, -10, 4, 24]"
"[129, 209, -5, 4, 25]","[129, 209, -5, 4, 25]","[129, 209, -5, 4, 24]","[117, 209, -10, 4, 24]"
"[145, 209, -5, 4, 25]","[129, 209, -5, 4, 25]","[129, 209, -5, 4, 25]","[129, 209, -5, 4, 24]"
"[145, 209, -5, 4, 25]","[145, 209, -5, 4, 25]","[129, 209, -5, 4, 25]","[129, 209, -5, 4, 25]"
"[145, 209, -5, 4, 25]","[145, 209, -5, 4, 25]","[145, 209, -5, 4, 25]","[129, 209, -5, 4, 25]"
"[145, 209, -5, 4, 25]","[145, 209, -5, 4, 25]","[145, 209, -5, 4, 25]","[145, 209, -5, 4, 25]"
"[164, 209, -3, 4, 25]","[145, 209, -5, 4, 25]","[145, 209, -5, 4, 25]","[145, 209, -5, 4, 25]"
"[164, 209, -3, 4, 25]","[164, 209, -3, 4, 25]","[145, 209, -5, 4, 25]","[145, 209, -5, 4, 25]"
"[164, 209, -3, 4, 25]","[164, 209, -3, 4, 25]","[164, 209, -3, 4, 25]","[145, 209, -5, 4, 25]"
"[164, 209, -3, 4, 25]","[164, 209, -3, 4, 25]","[164, 209, -3, 4, 25]","[164, 209, -3, 4, 25]"
"[164, 209, -3, 4, 25]","[164, 209, -3, 4, 25]","[164, 209, -3, 4, 25]","[164, 209, -3, 4, 25]"
"[164, 209, -3, 4, 25]","[164, 209, -3, 4, 25]","[164, 209, -3, 4, 25]","[164, 209, -3, 4, 25]"
"[164, 209, -3, 4, 25]","[164, 209, -3, 4, 25]","[164, 209, -3, 4, 25]","[164, 209, -3, 4, 25]"
"[164, 209, -3, 4, 25]","[164, 209, -3, 4, 25]","[164, 209, -3, 4, 25]","[164, 209, -3, 4, 25]"
"[172, 209, -2, 4, 25]","[164, 209, -3, 4, 25]","[164, 209, -3, 4, 25]","[164, 209, -3, 4, 25]"
"[172, 209, -2, 4, 25]","[172, 209, -2, 4, 25]","[164, 209, -3, 4, 25]","[164, 209, -3, 4, 25]"
"[172, 209, -2, 4, 25]","[172, 209, -2, 4, 25]","[172, 209, -2, 4, 25]","[164, 209, -3, 4, 25]"
"[172, 209, -2, 4, 25]","[172, 209, -2, 4, 25]","[172, 209, -2, 4, 25]","[172, 209, -2, 4, 25]"
"[172, 209, -2, 4, 25]","[172, 209, -2, 4, 25]","[172, 209, -2, 4, 25]","[172, 209, -2, 4, 25]"
"[172, 209, -2, 4, 25]","[172, 209, -2, 4, 25]","[172, 209, -2, 4, 25]","[172, 209, -2, 4, 25]"
"[172, 209, -2, 4, 25]","[172, 209, -2, 4, 25]","[172, 209, -2, 4, 25]","[172, 209, -2, 4, 25]"
"[176, 209, -3, 4, 25]","[172, 209, -2, 4, 25]","[172, 209, -2, 4, 25]","[172, 209, -2, 4, 25]"
"[176, 209, -3, 4, 25]","[176, 209, -3, 4, 25]","[172, 209, -2, 4, 25]","[172, 209, -2, 4, 25]"
"[176, 209, -3, 4, 25]","[176, 209, -3, 4, 25]","[176, 209, -3, 4, 25]","[172, 209, -2, 4, 25]"
"[176, 209, -3, 4, 25]","[176, 209, -3, 4, 25]","[176, 209, -3, 4, 25]","[176, 209, -3, 4, 25]"
"[176, 209, -5, 4, 25]","[176, 209, -3, 4, 25]","[176, 209, -3, 4, 25]","[176, 209, -3, 4, 25]"
"[176, 209, -5, 4, 25]","[176, 209, -5, 4, 25]","[176, 209, -3, 4, 25]","[176, 209, -3, 4, 25]"
"[176, 209, -5, 4, 25]","[176, 209, -5, 4, 25]","[176, 209, -5, 4, 25]","[176, 209, -3, 4, 25]"
"[176, 209, -5, 4, 25]","[176, 209, -5, 4, 25]","[176, 209, -5, 4, 25]","[176, 209, -5, 4, 25]"
"[172, 209, -6, 4, 25]","[176, 209, -5, 4, 25]","[176, 209, -5, 4, 25]","[176, 209, -5, 4, 25]"
"[172, 209, -6, 4, 25]","[172, 209, -6, 4, 25]","[176, 209, -5, 4, 25]","[176, 209, -5, 4, 25]"
"[172, 209, -6, 4, 25]","[172, 209, -6, 4, 25]","[172, 209, -6, 4, 25]","[176, 209, -5, 4, 25]"
"[164, 209, -7, 4, 25]","[172, 209, -6, 4, 25]","[172, 209, -6, 4, 25]","[172, 209, -6, 4, 25]"
"[164, 209, -7, 4, 26]","[164, 209, -7, 4, 25]","[172, 209, -6, 4, 25]","[172, 209, -6, 4, 25]"
"[164, 209, -7, 4, 26]","[164, 209, -7, 4, 26]","[164, 209, -7, 4, 25]","[172, 209, -6, 4, 25]"
"[164, 209, -7, 4, 26]","[164, 209, -7, 4, 26]","[164, 209, -7, 4, 26]","[164, 209, -7, 4, 25]"
"[160, 209, -10, 4, 26]","[164, 209, -7, 4, 26]","[164, 209, -7, 4, 26]","[164, 209, -7, 4, 26]"
"[160, 209, -10, 4, 26]","[160, 209, -10, 4, 26]","[164, 209, -7, 4, 26]","[164, 209, -7, 4, 26]"
"[160, 209, -10, 4, 26]","[160, 209, -10, 4, 26]","[160, 209, -10, 4, 26]","[164, 209, -7, 4, 26]"
"[160, 209, -10, 4, 26]","[160, 209, -10, 4, 26]","[160, 209, -10, 4, 26]","[160, 209, -10, 4, 26]"
"[155, 209, -14, 4, 26]","[160, 209, -10, 4, 26]","[160, 209, -10, 4, 26]","[160, 209, -10, 4, 26]"
"[155, 209, -14, 4, 26]","[155, 209, -14, 4, 26]","[160, 209, -10, 4, 26]","[160, 209, -10, 4, 26]"
"[155, 209, -14, 4, 26]","[155, 209, -14, 4, 26]","[155, 209, -14, 4, 26]","[160, 209, -10, 4, 26]"
"[155, 209, -14, 4, 26]","[155, 209, -14, 4, 26]","[155, 209, -14, 4, 26]","[155, 209, -14, 4, 26]"
"[143, 209, -16, 4, 26]","[155, 209, -14, 4, 26]","[155, 209, -14, 4, 26]","[155, 209, -14, 4, 26]"
"[143, 209, -16, 4, 27]","[143, 209, -16, 4, 26]","[155, 209, -14, 4, 26]","[155, 209, -14, 4, 26]"
"[143, 209, -16, 4, 27]","[143, 209, -16, 4, 27]","[143, 209, -16, 4, 26]","[155, 209, -14, 4, 26]"
"[143, 209, -16, 4, 27]","[143, 209, -16, 4, 27]","[143, 209, -16, 4, 27]","[143, 209, -16, 4, 26]"
"[127, 209, -14, 4, 27]","[143, 209, -16, 4, 27]","[143, 209, -16, 4, 27]","[143, 209, -16, 4, 27]"
"[127, 209, -14, 4, 27]","[127, 209, -14, 4, 27]","[143, 209, -16, 4, 27]","[143, 209, -16, 4, 27]"
"[127, 209, -14, 4, 27]","[127, 209, -14, 4, 27]","[127, 209, -14, 4, 27]","[143, 209, -16, 4, 27]"
"[127, 209, -14, 4, 27]","[127, 209, -14, 4, 27]","[127, 209, -14, 4, 27]","[127, 209, -14, 4, 27]"
"[118, 209, -9, 4, 27]","[127, 209, -14, 4, 27]","[127, 209, -14, 4, 27]","[127, 209, -14, 4, 27]"
"[118, 209, -9, 4, 27]","[118, 209, -9, 4, 27]","[127, 209, -14, 4, 27]","[127, 209, -14, 4, 27]"
"[118, 209, -9, 4, 28]","[118, 209, -9, 4, 27]","[118, 209, -9, 4, 27]","[127, 209, -14, 4, 27]"
"[145, 209, -3, 4, 28]","[118, 209, -9, 4, 28]","[118, 209, -9, 4, 27]","[118, 209, -9, 4, 27]"
"[145, 209, -3, 4, 28]","[145, 209, -3, 4, 28]","[118, 209, -9, 4, 28]","[118, 209, -9, 4, 27]"
"[145, 209, -3, 4, 28]","[145, 209, -3, 4, 28]","[145, 209, -3, 4, 28]","[118, 209, -9, 4, 28]"
"[145, 209, -3, 4, 28]","[145, 209, -3, 4, 28]","[145, 209, -3, 4, 28]","[145, 209, -3, 4, 28]"
"[145, 209, -3, 4, 28]","[145, 209, -3, 4, 28]","[145, 209, -3, 4, 28]","[145, 209, -3, 4, 28]"
"[145, 209, -2, 4, 28]","[145, 209, -3, 4, 28]","[145, 209, -3, 4, 28]","[145, 209, -3, 4, 28]"
"[145, 209, -2, 4, 28]","[145, 209, -2, 4, 28]","[145, 209, -3, 4, 28]","[145, 209, -3, 4, 28]"
"[145, 209, -2, 4, 28]","[145, 209, -2, 4, 28]","[145, 209, -2, 4, 28]","[145, 209, -3, 4, 28]"
"[145, 209, -2, 4, 28]","[145, 209, -2, 4, 28]","[145, 209, -2, 4, 28]","[145, 209, -2, 4, 28]"
"[169, 209, -3, 4, 28]","[145, 209, -2, 4, 28]","[145, 209, -2, 4, 28]","[145, 209, -2, 4, 28]"
"[169, 209, -3, 4, 28]","[169, 209, -3, 4, 28]","[145, 209, -2, 4, 28]","[145, 209, -2, 4, 28]"
"[169, 209, -3, 4, 28]","[169, 209, -3, 4, 28]","[169, 209, -3, 4, 28]","[145, 209, -2, 4, 28]"
