"[['172', '209', '-11', 2, 1], ['176', '209', '-12', 4, 1], ['176', '209', '-12', 4, 1], ['176', '209', '-9', 4, 1]]",0,184,209,40,0.06657958030700684
"[['172', '209', '-13', 4, 1], ['172', '209', '-11', 2, 1], ['176', '209', '-12', 4, 1], ['176', '209', '-12', 4, 1]]",2,164,209,21,0.03989434242248535
"[['172', '209', '-13', 4, 1], ['172', '209', '-13', 4, 1], ['172', '209', '-11', 2, 1], ['176', '209', '-12', 4, 1]]",2,156,209,21,0.03989434242248535
"[['184', '209', '-13', 4, 1], ['172', '209', '-13', 4, 1], ['172', '209', '-13', 4, 1], ['172', '209', '-11', 2, 1]]",2,156,209,39,0.05485415458679199
"[['184', '209', '-13', 4, 1], ['184', '209', '-13', 4, 1], ['172', '209', '-13', 4, 1], ['172', '209', '-13', 4, 1]]",2,156,209,39,0.05485415458679199
"[['156', '209', '-11', 4, 1], ['184', '209', '-13', 4, 1], ['184', '209', '-13', 4, 1], ['172', '209', '-13', 4, 1]]",2,156,209,39,0.03889346122741699
"[['156', '209', '-11', 4, 1], ['156', '209', '-11', 4, 1], ['184', '209', '-13', 4, 1], ['184', '209', '-13', 4, 1]]",2,164,209,39,0.03889346122741699
"[['156', '209', '-11', 4, 1], ['156', '209', '-11', 4, 1], ['156', '209', '-11', 4, 1], ['184', '209', '-13', 4, 1]]",2,164,209,40,0.052863121032714844
"[['164', '209', '-8', 4, 1], ['156', '209', '-11', 4, 1], ['156', '209', '-11', 4, 1], ['156', '209', '-11', 4, 1]]",2,164,209,39,0.037894487380981445
"[['164', '209', '-9', 4, 1], ['164', '209', '-8', 4, 1], ['156', '209', '-11', 4, 1], ['156', '209', '-11', 4, 1]]",2,176,209,40,0.0718088150024414
"[['164', '209', '-6', 4, 1], ['164', '209', '-9', 4, 1], ['164', '209', '-8', 4, 1], ['156', '209', '-11', 4, 1]]",2,172,209,39,0.0139617919921875
"[['176', '209', '-3', 9, 1], ['164', '209', '-6', 4, 1], ['164', '209', '-9', 4, 1], ['164', '209', '-8', 4, 1]]",5,154,209,40,0.03720235824584961
"[['172', '209', '-3', 4, 1], ['176', '209', '-3', 9, 1], ['164', '209', '-6', 4, 1], ['164', '209', '-9', 4, 1]]",2,196,209,39,0.044886112213134766
"[['172', '209', '0', 4, 1], ['172', '209', '-3', 4, 1], ['176', '209', '-3', 9, 1], ['164', '209', '-6', 4, 1]]",2,196,209,39,0.0438995361328125
"[['196', '209', '0', 4, 1], ['172', '209', '0', 4, 1], ['172', '209', '-3', 4, 1], ['176', '209', '-3', 9, 1]]",2,208,209,40,0.0388951301574707
"[['196', '209', '0', 4, 1], ['196', '209', '0', 4, 1], ['172', '209', '0', 4, 1], ['172', '209', '-3', 4, 1]]",2,208,209,40,0.040891170501708984
"[['208', '209', '0', 6, 1], ['196', '209', '0', 4, 1], ['196', '209', '0', 4, 1], ['172', '209', '0', 4, 1]]",4,208,209,39,0.0462648868560791
"[['208', '209', '0', 4, 1], ['208', '209', '0', 6, 1], ['196', '209', '0', 4, 1], ['196', '209', '0', 4, 1]]",2,208,209,40,0.04867148399353027
"[['208', '209', '0', 4, 1], ['208', '209', '0', 4, 1], ['208', '209', '0', 6, 1], ['196', '209', '0', 4, 1]]",2,208,209,39,0.04484128952026367
"[['208', '209', '0', 4, 1], ['208', '209', '0', 4, 1], ['208', '209', '0', 4, 1], ['208', '209', '0', 6, 1]]",2,208,209,21,0.03091716766357422
