"[209, 192, 0, 4.5, -2]","[209, 173, 2, 4.5, -2]","[209, 173, 2, 4.5, -2]","[209, 173, 2, 4.5, -1]"
"[209, 192, 0, 4.5, -2]","[209, 192, 0, 4.5, -2]","[209, 173, 2, 4.5, -2]","[209, 173, 2, 4.5, -2]"
"[209, 201, 0, 4.5, -2]","[209, 192, 0, 4.5, -2]","[209, 192, 0, 4.5, -2]","[209, 173, 2, 4.5, -2]"
"[209, 201, 0, 4.5, -2]","[209, 201, 0, 4.5, -2]","[209, 192, 0, 4.5, -2]","[209, 192, 0, 4.5, -2]"
"[209, 201, 0, 4.5, -2]","[209, 201, 0, 4.5, -2]","[209, 201, 0, 4.5, -2]","[209, 192, 0, 4.5, -2]"
"[209, 209, 0, 4.5, -2]","[209, 201, 0, 4.5, -2]","[209, 201, 0, 4.5, -2]","[209, 201, 0, 4.5, -2]"
"[209, 209, 0, 4.5, -2]","[209, 209, 0, 4.5, -2]","[209, 201, 0, 4.5, -2]","[209, 201, 0, 4.5, -2]"
"[209, 209, 0, 4.5, -2]","[209, 209, 0, 4.5, -2]","[209, 209, 0, 4.5, -2]","[209, 201, 0, 4.5, -2]"
"[209, 209, 0, 4.5, -2]","[209, 209, 0, 4.5, -2]","[209, 209, 0, 4.5, -2]","[209, 209, 0, 4.5, -2]"
"[209, 209, 0, 4.5, -2]","[209, 209, 0, 4.5, -2]","[209, 209, 0, 4.5, -2]","[209, 209, 0, 4.5, -2]"
"[209, 209, 0, 4.5, -2]","[209, 209, 0, 4.5, -2]","[209, 209, 0, 4.5, -2]","[209, 209, 0, 4.5, -2]"
"[209, 209, 0, 4.5, -2]","[209, 209, 0, 4.5, -2]","[209, 209, 0, 4.5, -2]","[209, 209, 0, 4.5, -2]"
"[209, 207, -1, 4.5, -2]","[209, 209, 0, 4.5, -2]","[209, 209, 0, 4.5, -2]","[209, 209, 0, 4.5, -2]"
"[209, 207, -1, 4.5, -2]","[209, 207, -1, 4.5, -2]","[209, 209, 0, 4.5, -2]","[209, 209, 0, 4.5, -2]"
"[209, 207, -1, 4.5, -2]","[209, 207, -1, 4.5, -2]","[209, 207, -1, 4.5, -2]","[209, 209, 0, 4.5, -2]"
"[209, 208, -2, 4.5, -2]","[209, 207, -1, 4.5, -2]","[209, 207, -1, 4.5, -2]","[209, 207, -1, 4.5, -2]"
"[209, 208, -2, 4.5, -1]","[209, 208, -2, 4.5, -2]","[209, 207, -1, 4.5, -2]","[209, 207, -1, 4.5, -2]"
"[209, 208, -2, 4.5, -1]","[209, 208, -2, 4.5, -1]","[209, 208, -2, 4.5, -2]","[209, 207, -1, 4.5, -2]"
"[209, 208, -2, 4.5, -1]","[209, 208, -2, 4.5, -1]","[209, 208, -2, 4.5, -1]","[209, 208, -2, 4.5, -2]"
"[206, 209, -1, 4.5, -1]","[209, 208, -2, 4.5, -1]","[209, 208, -2, 4.5, -1]","[209, 208, -2, 4.5, -1]"
"[206, 209, -1, 4.5, -1]","[206, 209, -1, 4.5, -1]","[209, 208, -2, 4.5, -1]","[209, 208, -2, 4.5, -1]"
"[201, 209, 0, 4.5, -1]","[206, 209, -1, 4.5, -1]","[206, 209, -1, 4.5, -1]","[209, 208, -2, 4.5, -1]"
"[201, 209, 0, 4.5, -1]","[201, 209, 0, 4.5, -1]","[206, 209, -1, 4.5, -1]","[206, 209, -1, 4.5, -1]"
"[201, 209, 0, 4.5, -1]","[201, 209, 0, 4.5, -1]","[201, 209, 0, 4.5, -1]","[206, 209, -1, 4.5, -1]"
"[201, 209, 0, 4.5, -1]","[201, 209, 0, 4.5, -1]","[201, 209, 0, 4.5, -1]","[201, 209, 0, 4.5, -1]"
"[209, 206, 1, 4.5, -1]","[201, 209, 0, 4.5, -1]","[201, 209, 0, 4.5, -1]","[201, 209, 0, 4.5, -1]"
"[209, 206, 1, 4.5, -1]","[209, 206, 1, 4.5, -1]","[201, 209, 0, 4.5, -1]","[201, 209, 0, 4.5, -1]"
"[209, 206, 1, 4.5, -1]","[209, 206, 1, 4.5, -1]","[209, 206, 1, 4.5, -1]","[201, 209, 0, 4.5, -1]"
"[209, 206, 2, 4.5, -1]","[209, 206, 1, 4.5, -1]","[209, 206, 1, 4.5, -1]","[209, 206, 1, 4.5, -1]"
"[209, 206, 2, 4.5, -1]","[209, 206, 2, 4.5, -1]","[209, 206, 1, 4.5, -1]","[209, 206, 1, 4.5, -1]"
"[209, 202, 1, 4.5, -1]","[209, 206, 2, 4.5, -1]","[209, 206, 2, 4.5, -1]","[209, 206, 1, 4.5, -1]"
"[209, 202, 1, 4.5, -1]","[209, 202, 1, 4.5, -1]","[209, 206, 2, 4.5, -1]","[209, 206, 2, 4.5, -1]"
"[209, 202, 1, 4.5, -2]","[209, 202, 1, 4.5, -1]","[209, 202, 1, 4.5, -1]","[209, 206, 2, 4.5, -1]"
"[209, 198, 0, 4.5, -2]","[209, 202, 1, 4.5, -2]","[209, 202, 1, 4.5, -1]","[209, 202, 1, 4.5, -1]"
"[209, 198, 0, 4.5, -2]","[209, 198, 0, 4.5, -2]","[209, 202, 1, 4.5, -2]","[209, 202, 1, 4.5, -1]"
"[209, 203, -1, 4.5, -2]","[209, 198, 0, 4.5, -2]","[209, 198, 0, 4.5, -2]","[209, 202, 1, 4.5, -2]"
"[209, 203, -1, 4.5, -2]","[209, 203, -1, 4.5, -2]","[209, 198, 0, 4.5, -2]","[209, 198, 0, 4.5, -2]"
"[209, 208, 0, 4.5, -1]","[209, 203, -1, 4.5, -2]","[209, 203, -1, 4.5, -2]","[209, 198, 0, 4.5, -2]"
"[209, 208, 0, 4.5, -1]","[209, 208, 0, 4.5, -1]","[209, 203, -1, 4.5, -2]","[209, 203, -1, 4.5, -2]"
"[207, 209, 1, 4.5, -1]","[209, 208, 0, 4.5, -1]","[209, 208, 0, 4.5, -1]","[209, 203, -1, 4.5, -2]"
"[207, 209, 1, 4.5, -2]","[207, 209, 1, 4.5, -1]","[209, 208, 0, 4.5, -1]","[209, 208, 0, 4.5, -1]"
"[209, 207, 3, 4.5, -2]","[207, 209, 1, 4.5, -2]","[207, 209, 1, 4.5, -1]","[209, 208, 0, 4.5, -1]"
"[209, 207, 3, 4.5, -2]","[209, 207, 3, 4.5, -2]","[207, 209, 1, 4.5, -2]","[207, 209, 1, 4.5, -1]"
"[209, 207, 3, 4.5, -2]","[209, 207, 3, 4.5, -2]","[209, 207, 3, 4.5, -2]","[207, 209, 1, 4.5, -2]"
"[209, 203, 4, 4.5, -2]","[209, 207, 3, 4.5, -2]","[209, 207, 3, 4.5, -2]","[209, 207, 3, 4.5, -2]"
"[209, 203, 4, 4.5, -2]","[209, 203, 4, 4.5, -2]","[209, 207, 3, 4.5, -2]","[209, 207, 3, 4.5, -2]"
"[209, 203, 4, 4.5, -2]","[209, 203, 4, 4.5, -2]","[209, 203, 4, 4.5, -2]","[209, 207, 3, 4.5, -2]"
"[209, 193, 4, 4.5, -2]","[209, 203, 4, 4.5, -2]","[209, 203, 4, 4.5, -2]","[209, 203, 4, 4.5, -2]"
"[209, 193, 3, 4.5, -2]","[209, 193, 4, 4.5, -2]","[209, 203, 4, 4.5, -2]","[209, 203, 4, 4.5, -2]"
"[209, 193, 3, 4.5, -2]","[209, 193, 3, 4.5, -2]","[209, 193, 4, 4.5, -2]","[209, 203, 4, 4.5, -2]"
"[209, 193, 3, 4.5, -2]","[209, 193, 3, 4.5, -2]","[209, 193, 3, 4.5, -2]","[209, 193, 4, 4.5, -2]"
"[209, 187, 4, 4.5, -2]","[209, 193, 3, 4.5, -2]","[209, 193, 3, 4.5, -2]","[209, 193, 3, 4.5, -2]"
"[209, 187, 4, 4.5, -2]","[209, 187, 4, 4.5, -2]","[209, 193, 3, 4.5, -2]","[209, 193, 3, 4.5, -2]"
"[209, 192, 4, 4.5, -2]","[209, 187, 4, 4.5, -2]","[209, 187, 4, 4.5, -2]","[209, 193, 3, 4.5, -2]"
"[209, 192, 4, 4.5, -2]","[209, 192, 4, 4.5, -2]","[209, 187, 4, 4.5, -2]","[209, 187, 4, 4.5, -2]"
"[209, 188, 8, 4.5, -2]","[209, 192, 4, 4.5, -2]","[209, 192, 4, 4.5, -2]","[209, 187, 4, 4.5, -2]"
"[209, 188, 8, 4.5, -2]","[209, 188, 8, 4.5, -2]","[209, 192, 4, 4.5, -2]","[209, 192, 4, 4.5, -2]"
"[209, 188, 8, 4.5, -2]","[209, 188, 8, 4.5, -2]","[209, 188, 8, 4.5, -2]","[209, 192, 4, 4.5, -2]"
"[209, 188, 8, 4.5, -2]","[209, 188, 8, 4.5, -2]","[209, 188, 8, 4.5, -2]","[209, 188, 8, 4.5, -2]"
"[209, 188, 8, 4.5, -2]","[209, 188, 8, 4.5, -2]","[209, 188, 8, 4.5, -2]","[209, 188, 8, 4.5, -2]"
"[209, 171, 9, 4.5, -2]","[209, 188, 8, 4.5, -2]","[209, 188, 8, 4.5, -2]","[209, 188, 8, 4.5, -2]"
"[209, 171, 9, 4.5, -2]","[209, 171, 9, 4.5, -2]","[209, 188, 8, 4.5, -2]","[209, 188, 8, 4.5, -2]"
"[209, 171, 9, 4.5, -2]","[209, 171, 9, 4.5, -2]","[209, 171, 9, 4.5, -2]","[209, 188, 8, 4.5, -2]"
"[209, 171, 11, 4.5, -2]","[209, 171, 9, 4.5, -2]","[209, 171, 9, 4.5, -2]","[209, 171, 9, 4.5, -2]"
"[209, 171, 11, 4.5, -2]","[209, 171, 11, 4.5, -2]","[209, 171, 9, 4.5, -2]","[209, 171, 9, 4.5, -2]"
"[209, 167, 12, 4.5, -3]","[209, 171, 11, 4.5, -2]","[209, 171, 11, 4.5, -2]","[209, 171, 9, 4.5, -2]"
"[209, 167, 12, 4.5, -3]","[209, 167, 12, 4.5, -3]","[209, 171, 11, 4.5, -2]","[209, 171, 11, 4.5, -2]"
"[209, 167, 12, 4.5, -3]","[209, 167, 12, 4.5, -3]","[209, 167, 12, 4.5, -3]","[209, 171, 11, 4.5, -2]"
"[209, 159, 16, 4.5, -3]","[209, 167, 12, 4.5, -3]","[209, 167, 12, 4.5, -3]","[209, 167, 12, 4.5, -3]"
"[209, 159, 16, 4.5, -3]","[209, 159, 16, 4.5, -3]","[209, 167, 12, 4.5, -3]","[209, 167, 12, 4.5, -3]"
"[209, 156, 18, 4.5, -3]","[209, 159, 16, 4.5, -3]","[209, 159, 16, 4.5, -3]","[209, 167, 12, 4.5, -3]"
"[209, 156, 18, 4.5, -3]","[209, 156, 18, 4.5, -3]","[209, 159, 16, 4.5, -3]","[209, 159, 16, 4.5, -3]"
"[209, 156, 10, 4.5, -3]","[209, 156, 18, 4.5, -3]","[209, 156, 18, 4.5, -3]","[209, 159, 16, 4.5, -3]"
"[209, 156, 10, 4.5, -3]","[209, 156, 10, 4.5, -3]","[209, 156, 18, 4.5, -3]","[209, 156, 18, 4.5, -3]"
"[209, 156, 10, 4.5, -3]","[209, 156, 10, 4.5, -3]","[209, 156, 10, 4.5, -3]","[209, 156, 18, 4.5, -3]"
"[209, 156, 10, 4.5, -3]","[209, 156, 10, 4.5, -3]","[209, 156, 10, 4.5, -3]","[209, 156, 10, 4.5, -3]"
"[209, 126, 7, 4.5, -4]","[209, 156, 10, 4.5, -3]","[209, 156, 10, 4.5, -3]","[209, 156, 10, 4.5, -3]"
"[209, 126, 7, 4.5, -4]","[209, 126, 7, 4.5, -4]","[209, 156, 10, 4.5, -3]","[209, 156, 10, 4.5, -3]"
"[209, 160, 10, 4.5, -4]","[209, 126, 7, 4.5, -4]","[209, 126, 7, 4.5, -4]","[209, 156, 10, 4.5, -3]"
"[209, 160, 10, 4.5, -4]","[209, 160, 10, 4.5, -4]","[209, 126, 7, 4.5, -4]","[209, 126, 7, 4.5, -4]"
"[209, 160, 10, 4.5, -4]","[209, 160, 10, 4.5, -4]","[209, 160, 10, 4.5, -4]","[209, 126, 7, 4.5, -4]"
"[209, 177, 6, 4.5, -4]","[209, 160, 10, 4.5, -4]","[209, 160, 10, 4.5, -4]","[209, 160, 10, 4.5, -4]"
"[209, 177, 6, 4.5, -4]","[209, 177, 6, 4.5, -4]","[209, 160, 10, 4.5, -4]","[209, 160, 10, 4.5, -4]"
"[209, 165, 8, 4.5, -4]","[209, 177, 6, 4.5, -4]","[209, 177, 6, 4.5, -4]","[209, 160, 10, 4.5, -4]"
"[209, 165, 8, 4.5, -4]","[209, 165, 8, 4.5, -4]","[209, 177, 6, 4.5, -4]","[209, 177, 6, 4.5, -4]"
"[209, 185, 8, 4.5, -4]","[209, 165, 8, 4.5, -4]","[209, 165, 8, 4.5, -4]","[209, 177, 6, 4.5, -4]"
"[209, 185, 8, 4.5, -4]","[209, 185, 8, 4.5, -4]","[209, 165, 8, 4.5, -4]","[209, 165, 8, 4.5, -4]"
"[209, 185, 4, 4.5, -4]","[209, 185, 8, 4.5, -4]","[209, 185, 8, 4.5, -4]","[209, 165, 8, 4.5, -4]"
"[209, 185, 4, 4.5, -4]","[209, 185, 4, 4.5, -4]","[209, 185, 8, 4.5, -4]","[209, 185, 8, 4.5, -4]"
"[209, 185, 4, 4.5, -4]","[209, 185, 4, 4.5, -4]","[209, 185, 4, 4.5, -4]","[209, 185, 8, 4.5, -4]"
"[209, 168, 8, 4.5, -4]","[209, 185, 4, 4.5, -4]","[209, 185, 4, 4.5, -4]","[209, 185, 4, 4.5, -4]"
"[209, 168, 8, 4.5, -4]","[209, 168, 8, 4.5, -4]","[209, 185, 4, 4.5, -4]","[209, 185, 4, 4.5, -4]"
"[209, 168, 8, 4.5, -4]","[209, 168, 8, 4.5, -4]","[209, 168, 8, 4.5, -4]","[209, 185, 4, 4.5, -4]"
"[209, 187, 12, 4.5, -4]","[209, 168, 8, 4.5, -4]","[209, 168, 8, 4.5, -4]","[209, 168, 8, 4.5, -4]"
"[209, 187, 12, 4.5, -5]","[209, 187, 12, 4.5, -4]","[209, 168, 8, 4.5, -4]","[209, 168, 8, 4.5, -4]"
"[209, 187, 12, 4.5, -5]","[209, 187, 12, 4.5, -5]","[209, 187, 12, 4.5, -4]","[209, 168, 8, 4.5, -4]"
"[209, 172, 17, 4.5, -5]","[209, 187, 12, 4.5, -5]","[209, 187, 12, 4.5, -5]","[209, 187, 12, 4.5, -4]"
"[209, 172, 17, 4.5, -5]","[209, 172, 17, 4.5, -5]","[209, 187, 12, 4.5, -5]","[209, 187, 12, 4.5, -5]"
"[209, 172, 17, 4.5, -5]","[209, 172, 17, 4.5, -5]","[209, 172, 17, 4.5, -5]","[209, 187, 12, 4.5, -5]"
"[209, 155, 14, 4.5, -5]","[209, 172, 17, 4.5, -5]","[209, 172, 17, 4.5, -5]","[209, 172, 17, 4.5, -5]"
"[209, 155, 14, 4.5, -5]","[209, 155, 14, 4.5, -5]","[209, 172, 17, 4.5, -5]","[209, 172, 17, 4.5, -5]"
"[209, 134, 17, 4.5, -5]","[209, 155, 14, 4.5, -5]","[209, 155, 14, 4.5, -5]","[209, 172, 17, 4.5, -5]"
"[209, 134, 17, 4.5, -5]","[209, 134, 17, 4.5, -5]","[209, 155, 14, 4.5, -5]","[209, 155, 14, 4.5, -5]"
"[209, 148, 9, 4.5, -5]","[209, 134, 17, 4.5, -5]","[209, 134, 17, 4.5, -5]","[209, 155, 14, 4.5, -5]"
"[209, 148, 9, 4.5, -5]","[209, 148, 9, 4.5, -5]","[209, 134, 17, 4.5, -5]","[209, 134, 17, 4.5, -5]"
"[209, 148, 8, 4.5, -6]","[209, 148, 9, 4.5, -5]","[209, 148, 9, 4.5, -5]","[209, 134, 17, 4.5, -5]"
"[209, 148, 8, 4.5, -6]","[209, 148, 8, 4.5, -6]","[209, 148, 9, 4.5, -5]","[209, 148, 9, 4.5, -5]"
"[209, 148, 8, 4.5, -6]","[209, 148, 8, 4.5, -6]","[209, 148, 8, 4.5, -6]","[209, 148, 9, 4.5, -5]"
"[209, 162, 5, 4.5, -6]","[209, 148, 8, 4.5, -6]","[209, 148, 8, 4.5, -6]","[209, 148, 8, 4.5, -6]"
"[209, 162, 5, 4.5, -6]","[209, 162, 5, 4.5, -6]","[209, 148, 8, 4.5, -6]","[209, 148, 8, 4.5, -6]"
"[209, 162, 5, 4.5, -6]","[209, 162, 5, 4.5, -6]","[209, 162, 5, 4.5, -6]","[209, 148, 8, 4.5, -6]"
"[209, 162, 5, 4.5, -6]","[209, 162, 5, 4.5, -6]","[209, 162, 5, 4.5, -6]","[209, 162, 5, 4.5, -6]"
"[209, 170, 1, 4.5, -6]","[209, 162, 5, 4.5, -6]","[209, 162, 5, 4.5, -6]","[209, 162, 5, 4.5, -6]"
"[209, 170, 1, 4.5, -6]","[209, 170, 1, 4.5, -6]","[209, 162, 5, 4.5, -6]","[209, 162, 5, 4.5, -6]"
"[209, 170, 1, 4.5, -6]","[209, 170, 1, 4.5, -6]","[209, 170, 1, 4.5, -6]","[209, 162, 5, 4.5, -6]"
"[209, 183, 1, 4.5, -6]","[209, 170, 1, 4.5, -6]","[209, 170, 1, 4.5, -6]","[209, 170, 1, 4.5, -6]"
"[209, 183, 1, 4.5, -6]","[209, 183, 1, 4.5, -6]","[209, 170, 1, 4.5, -6]","[209, 170, 1, 4.5, -6]"
"[209, 206, 9, 4.5, -6]","[209, 183, 1, 4.5, -6]","[209, 183, 1, 4.5, -6]","[209, 170, 1, 4.5, -6]"
"[209, 206, 9, 4.5, -6]","[209, 206, 9, 4.5, -6]","[209, 183, 1, 4.5, -6]","[209, 183, 1, 4.5, -6]"
"[209, 208, 14, 4.5, -6]","[209, 206, 9, 4.5, -6]","[209, 206, 9, 4.5, -6]","[209, 183, 1, 4.5, -6]"
"[209, 208, 14, 4.5, -6]","[209, 208, 14, 4.5, -6]","[209, 206, 9, 4.5, -6]","[209, 206, 9, 4.5, -6]"
"[209, 167, 15, 4.5, -6]","[209, 208, 14, 4.5, -6]","[209, 208, 14, 4.5, -6]","[209, 206, 9, 4.5, -6]"
"[209, 167, 15, 4.5, -6]","[209, 167, 15, 4.5, -6]","[209, 208, 14, 4.5, -6]","[209, 208, 14, 4.5, -6]"
"[209, 167, 15, 4.5, -6]","[209, 167, 15, 4.5, -6]","[209, 167, 15, 4.5, -6]","[209, 208, 14, 4.5, -6]"
"[209, 167, 14, 4.5, -7]","[209, 167, 15, 4.5, -6]","[209, 167, 15, 4.5, -6]","[209, 167, 15, 4.5, -6]"
"[209, 167, 14, 4.5, -7]","[209, 167, 14, 4.5, -7]","[209, 167, 15, 4.5, -6]","[209, 167, 15, 4.5, -6]"
"[209, 130, 10, 4.5, -7]","[209, 167, 14, 4.5, -7]","[209, 167, 14, 4.5, -7]","[209, 167, 15, 4.5, -6]"
"[209, 130, 10, 4.5, -7]","[209, 130, 10, 4.5, -7]","[209, 167, 14, 4.5, -7]","[209, 167, 14, 4.5, -7]"
"[209, 130, 10, 4.5, -7]","[209, 130, 10, 4.5, -7]","[209, 130, 10, 4.5, -7]","[209, 167, 14, 4.5, -7]"
"[209, 133, 12, 4.5, -7]","[209, 130, 10, 4.5, -7]","[209, 130, 10, 4.5, -7]","[209, 130, 10, 4.5, -7]"
"[209, 133, 12, 4.5, -7]","[209, 133, 12, 4.5, -7]","[209, 130, 10, 4.5, -7]","[209, 130, 10, 4.5, -7]"
"[209, 155, 6, 4.5, -7]","[209, 133, 12, 4.5, -7]","[209, 133, 12, 4.5, -7]","[209, 130, 10, 4.5, -7]"
"[209, 155, 6, 4.5, -7]","[209, 155, 6, 4.5, -7]","[209, 133, 12, 4.5, -7]","[209, 133, 12, 4.5, -7]"
"[209, 155, 6, 4.5, -7]","[209, 155, 6, 4.5, -7]","[209, 155, 6, 4.5, -7]","[209, 133, 12, 4.5, -7]"
"[209, 149, 2, 4.5, -7]","[209, 155, 6, 4.5, -7]","[209, 155, 6, 4.5, -7]","[209, 155, 6, 4.5, -7]"
"[209, 149, 2, 4.5, -7]","[209, 149, 2, 4.5, -7]","[209, 155, 6, 4.5, -7]","[209, 155, 6, 4.5, -7]"
"[209, 179, 0, 4.5, -7]","[209, 149, 2, 4.5, -7]","[209, 149, 2, 4.5, -7]","[209, 155, 6, 4.5, -7]"
"[209, 179, 0, 4.5, -7]","[209, 179, 0, 4.5, -7]","[209, 149, 2, 4.5, -7]","[209, 149, 2, 4.5, -7]"
"[209, 179, 0, 4.5, -7]","[209, 179, 0, 4.5, -7]","[209, 179, 0, 4.5, -7]","[209, 149, 2, 4.5, -7]"
"[209, 196, -7, 4.5, -7]","[209, 179, 0, 4.5, -7]","[209, 179, 0, 4.5, -7]","[209, 179, 0, 4.5, -7]"
"[209, 196, -7, 4.5, -7]","[209, 196, -7, 4.5, -7]","[209, 179, 0, 4.5, -7]","[209, 179, 0, 4.5, -7]"
"[209, 196, -7, 4.5, -7]","[209, 196, -7, 4.5, -7]","[209, 196, -7, 4.5, -7]","[209, 179, 0, 4.5, -7]"
"[209, 200, 0, 4.5, -7]","[209, 196, -7, 4.5, -7]","[209, 196, -7, 4.5, -7]","[209, 196, -7, 4.5, -7]"
"[209, 200, 0, 4.5, -7]","[209, 200, 0, 4.5, -7]","[209, 196, -7, 4.5, -7]","[209, 196, -7, 4.5, -7]"
"[209, 200, 0, 4.5, -7]","[209, 200, 0, 4.5, -7]","[209, 200, 0, 4.5, -7]","[209, 196, -7, 4.5, -7]"
"[184, 209, 4, 4.5, -7]","[209, 200, 0, 4.5, -7]","[209, 200, 0, 4.5, -7]","[209, 200, 0, 4.5, -7]"
"[184, 209, 4, 4.5, -7]","[184, 209, 4, 4.5, -7]","[209, 200, 0, 4.5, -7]","[209, 200, 0, 4.5, -7]"
"[209, 208, 9, 4.5, -7]","[184, 209, 4, 4.5, -7]","[184, 209, 4, 4.5, -7]","[209, 200, 0, 4.5, -7]"
"[209, 208, 9, 4.5, -7]","[209, 208, 9, 4.5, -7]","[184, 209, 4, 4.5, -7]","[184, 209, 4, 4.5, -7]"
"[209, 208, 9, 4.5, -7]","[209, 208, 9, 4.5, -7]","[209, 208, 9, 4.5, -7]","[184, 209, 4, 4.5, -7]"
"[209, 191, 13, 4.5, -7]","[209, 208, 9, 4.5, -7]","[209, 208, 9, 4.5, -7]","[209, 208, 9, 4.5, -7]"
"[209, 191, 13, 4.5, -7]","[209, 191, 13, 4.5, -7]","[209, 208, 9, 4.5, -7]","[209, 208, 9, 4.5, -7]"
"[209, 171, 11, 4.5, -8]","[209, 191, 13, 4.5, -7]","[209, 191, 13, 4.5, -7]","[209, 208, 9, 4.5, -7]"
"[209, 171, 11, 4.5, -8]","[209, 171, 11, 4.5, -8]","[209, 191, 13, 4.5, -7]","[209, 191, 13, 4.5, -7]"
"[209, 171, 18, 4.5, -8]","[209, 171, 11, 4.5, -8]","[209, 171, 11, 4.5, -8]","[209, 191, 13, 4.5, -7]"
"[209, 171, 18, 4.5, -8]","[209, 171, 18, 4.5, -8]","[209, 171, 11, 4.5, -8]","[209, 171, 11, 4.5, -8]"
"[209, 144, 19, 4.5, -8]","[209, 171, 18, 4.5, -8]","[209, 171, 18, 4.5, -8]","[209, 171, 11, 4.5, -8]"
"[209, 144, 19, 4.5, -8]","[209, 144, 19, 4.5, -8]","[209, 171, 18, 4.5, -8]","[209, 171, 18, 4.5, -8]"
"[209, 114, 14, 4.5, -8]","[209, 144, 19, 4.5, -8]","[209, 144, 19, 4.5, -8]","[209, 171, 18, 4.5, -8]"
"[209, 114, 14, 4.5, -8]","[209, 114, 14, 4.5, -8]","[209, 144, 19, 4.5, -8]","[209, 144, 19, 4.5, -8]"
"[209, 114, 14, 4.5, -8]","[209, 114, 14, 4.5, -8]","[209, 114, 14, 4.5, -8]","[209, 144, 19, 4.5, -8]"
"[209, 103, 18, 4.5, -9]","[209, 114, 14, 4.5, -8]","[209, 114, 14, 4.5, -8]","[209, 114, 14, 4.5, -8]"
"[209, 128, 9, 4.5, -9]","[209, 103, 18, 4.5, -9]","[209, 114, 14, 4.5, -8]","[209, 114, 14, 4.5, -8]"
"[209, 128, 9, 4.5, -9]","[209, 128, 9, 4.5, -9]","[209, 103, 18, 4.5, -9]","[209, 114, 14, 4.5, -8]"
"[209, 128, 9, 4.5, -9]","[209, 128, 9, 4.5, -9]","[209, 128, 9, 4.5, -9]","[209, 103, 18, 4.5, -9]"
"[209, 128, 9, 4.5, -9]","[209, 128, 9, 4.5, -9]","[209, 128, 9, 4.5, -9]","[209, 128, 9, 4.5, -9]"
"[209, 128, 7, 4.5, -9]","[209, 128, 9, 4.5, -9]","[209, 128, 9, 4.5, -9]","[209, 128, 9, 4.5, -9]"
"[209, 128, 7, 4.5, -9]","[209, 128, 7, 4.5, -9]","[209, 128, 9, 4.5, -9]","[209, 128, 9, 4.5, -9]"
"[209, 154, -2, 4.5, -9]","[209, 128, 7, 4.5, -9]","[209, 128, 7, 4.5, -9]","[209, 128, 9, 4.5, -9]"
"[209, 154, -2, 4.5, -9]","[209, 154, -2, 4.5, -9]","[209, 128, 7, 4.5, -9]","[209, 128, 7, 4.5, -9]"
"[209, 154, -8, 4.5, -9]","[209, 154, -2, 4.5, -9]","[209, 154, -2, 4.5, -9]","[209, 128, 7, 4.5, -9]"
