"[199, 209, 1, 4, -2]","[199, 209, 2, 4, -2]","[195, 209, 2, 4, -2]","[195, 209, 3, 4, -2]"
"[203, 209, 2, 4, -2]","[199, 209, 1, 4, -2]","[199, 209, 2, 4, -2]","[195, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[203, 209, 2, 4, -2]","[199, 209, 1, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[203, 209, 2, 4, -2]","[199, 209, 1, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[203, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 3, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[195, 209, 2, 4, -2]","[199, 209, 3, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[195, 209, 2, 4, -2]","[199, 209, 3, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[195, 209, 2, 4, -2]","[199, 209, 3, 4, -2]"
"[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[195, 209, 2, 4, -2]"
"[199, 209, 3, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[195, 209, 3, 4, -2]","[199, 209, 3, 4, -2]","[199, 209, 2, 4, -2]","[199, 209, 2, 4, -2]"
"[195, 209, 2, 4, -2]","[195, 209, 3, 4, -2]","[199, 209, 3, 4, -2]","[199, 209, 2, 4, -2]"
"[199, 209, 3, 4, -2]","[195, 209, 2, 4, -2]","[195, 209, 3, 4, -2]","[199, 209, 3, 4, -2]"
"[195, 209, 3, 4, -2]","[199, 209, 3, 4, -2]","[195, 209, 2, 4, -2]","[195, 209, 3, 4, -2]"
"[195, 209, 3, 4, -2]","[195, 209, 3, 4, -2]","[199, 209, 3, 4, -2]","[195, 209, 2, 4, -2]"
"[195, 209, 3, 4, -2]","[195, 209, 3, 4, -2]","[195, 209, 3, 4, -2]","[199, 209, 3, 4, -2]"
"[195, 209, 3, 4, -2]","[195, 209, 3, 4, -2]","[195, 209, 3, 4, -2]","[195, 209, 3, 4, -2]"
"[195, 209, 3, 4, -2]","[195, 209, 3, 4, -2]","[195, 209, 3, 4, -2]","[195, 209, 3, 4, -2]"
"[194, 209, 3, 4, -3]","[195, 209, 3, 4, -2]","[195, 209, 3, 4, -2]","[195, 209, 3, 4, -2]"
"[194, 209, 2, 4, -3]","[194, 209, 3, 4, -3]","[195, 209, 3, 4, -2]","[195, 209, 3, 4, -2]"
"[198, 209, 3, 4, -3]","[194, 209, 2, 4, -3]","[194, 209, 3, 4, -3]","[195, 209, 3, 4, -2]"
"[194, 209, 3, 4, -3]","[198, 209, 3, 4, -3]","[194, 209, 2, 4, -3]","[194, 209, 3, 4, -3]"
"[194, 209, 2, 4, -3]","[194, 209, 3, 4, -3]","[198, 209, 3, 4, -3]","[194, 209, 2, 4, -3]"
"[198, 209, 3, 4, -3]","[194, 209, 2, 4, -3]","[194, 209, 3, 4, -3]","[198, 209, 3, 4, -3]"
"[194, 209, 3, 4, -3]","[198, 209, 3, 4, -3]","[194, 209, 2, 4, -3]","[194, 209, 3, 4, -3]"
"[194, 209, 3, 4, -3]","[194, 209, 3, 4, -3]","[198, 209, 3, 4, -3]","[194, 209, 2, 4, -3]"
"[194, 209, 3, 4, -3]","[194, 209, 3, 4, -3]","[194, 209, 3, 4, -3]","[198, 209, 3, 4, -3]"
"[194, 209, 2, 4, -3]","[194, 209, 3, 4, -3]","[194, 209, 3, 4, -3]","[194, 209, 3, 4, -3]"
"[198, 209, 3, 4, -3]","[194, 209, 2, 4, -3]","[194, 209, 3, 4, -3]","[194, 209, 3, 4, -3]"
"[194, 209, 2, 4, -3]","[198, 209, 3, 4, -3]","[194, 209, 2, 4, -3]","[194, 209, 3, 4, -3]"
"[198, 209, 2, 4, -3]","[194, 209, 2, 4, -3]","[198, 209, 3, 4, -3]","[194, 209, 2, 4, -3]"
"[198, 209, 2, 4, -3]","[198, 209, 2, 4, -3]","[194, 209, 2, 4, -3]","[198, 209, 3, 4, -3]"
"[198, 209, 1, 4, -3]","[198, 209, 2, 4, -3]","[198, 209, 2, 4, -3]","[194, 209, 2, 4, -3]"
"[202, 209, 2, 4, -3]","[198, 209, 1, 4, -3]","[198, 209, 2, 4, -3]","[198, 209, 2, 4, -3]"
"[198, 209, 2, 4, -3]","[202, 209, 2, 4, -3]","[198, 209, 1, 4, -3]","[198, 209, 2, 4, -3]"
"[198, 209, 1, 4, -3]","[198, 209, 2, 4, -3]","[202, 209, 2, 4, -3]","[198, 209, 1, 4, -3]"
"[202, 209, 1, 4, -3]","[198, 209, 1, 4, -3]","[198, 209, 2, 4, -3]","[202, 209, 2, 4, -3]"
"[202, 209, 1, 4, -3]","[202, 209, 1, 4, -3]","[198, 209, 1, 4, -3]","[198, 209, 2, 4, -3]"
"[202, 209, 1, 4, -3]","[202, 209, 1, 4, -3]","[202, 209, 1, 4, -3]","[198, 209, 1, 4, -3]"
"[202, 209, 0, 4, -3]","[202, 209, 1, 4, -3]","[202, 209, 1, 4, -3]","[202, 209, 1, 4, -3]"
"[206, 209, 0, 4, -3]","[202, 209, 0, 4, -3]","[202, 209, 1, 4, -3]","[202, 209, 1, 4, -3]"
"[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[202, 209, 0, 4, -3]","[202, 209, 1, 4, -3]"
"[206, 209, -1, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[202, 209, 0, 4, -3]"
"[209, 209, -1, 4, -3]","[206, 209, -1, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]"
"[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]","[206, 209, -1, 4, -3]","[206, 209, 0, 4, -3]"
"[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]","[206, 209, -1, 4, -3]"
"[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]"
"[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]"
"[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]"
"[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]"
"[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]"
"[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]"
"[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]"
"[209, 209, 0, 4, -3]","[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]"
"[206, 209, 0, 4, -3]","[209, 209, 0, 4, -3]","[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]"
"[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[209, 209, 0, 4, -3]","[209, 209, -1, 4, -3]"
"[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[209, 209, 0, 4, -3]"
"[206, 209, 1, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]"
"[202, 209, 1, 4, -3]","[206, 209, 1, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]"
"[202, 209, 0, 4, -3]","[202, 209, 1, 4, -3]","[206, 209, 1, 4, -3]","[206, 209, 0, 4, -3]"
"[206, 209, 1, 4, -3]","[202, 209, 0, 4, -3]","[202, 209, 1, 4, -3]","[206, 209, 1, 4, -3]"
"[202, 209, 1, 4, -3]","[206, 209, 1, 4, -3]","[202, 209, 0, 4, -3]","[202, 209, 1, 4, -3]"
"[202, 209, 1, 4, -3]","[202, 209, 1, 4, -3]","[206, 209, 1, 4, -3]","[202, 209, 0, 4, -3]"
"[202, 209, 1, 4, -3]","[202, 209, 1, 4, -3]","[202, 209, 1, 4, -3]","[206, 209, 1, 4, -3]"
"[202, 209, 1, 4, -3]","[202, 209, 1, 4, -3]","[202, 209, 1, 4, -3]","[202, 209, 1, 4, -3]"
"[202, 209, 1, 4, -3]","[202, 209, 1, 4, -3]","[202, 209, 1, 4, -3]","[202, 209, 1, 4, -3]"
"[202, 209, 1, 4, -3]","[202, 209, 1, 4, -3]","[202, 209, 1, 4, -3]","[202, 209, 1, 4, -3]"
"[202, 209, 1, 4, -3]","[202, 209, 1, 4, -3]","[202, 209, 1, 4, -3]","[202, 209, 1, 4, -3]"
"[202, 209, 0, 4, -3]","[202, 209, 1, 4, -3]","[202, 209, 1, 4, -3]","[202, 209, 1, 4, -3]"
"[206, 209, 0, 4, -3]","[202, 209, 0, 4, -3]","[202, 209, 1, 4, -3]","[202, 209, 1, 4, -3]"
"[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[202, 209, 0, 4, -3]","[202, 209, 1, 4, -3]"
"[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[202, 209, 0, 4, -3]"
"[206, 209, -1, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]"
"[209, 209, -1, 4, -3]","[206, 209, -1, 4, -3]","[206, 209, 0, 4, -3]","[206, 209, 0, 4, -3]"
"[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]","[206, 209, -1, 4, -3]","[206, 209, 0, 4, -3]"
"[209, 209, -2, 4, -3]","[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]","[206, 209, -1, 4, -3]"
"[209, 205, -2, 4, -3]","[209, 209, -2, 4, -3]","[209, 209, -1, 4, -3]","[209, 209, -1, 4, -3]"
"[209, 205, -2, 4, -3]","[209, 205, -2, 4, -3]","[209, 209, -2, 4, -3]","[209, 209, -1, 4, -3]"
"[209, 205, -3, 4, -3]","[209, 205, -2, 4, -3]","[209, 205, -2, 4, -3]","[209, 209, -2, 4, -3]"
"[209, 201, -2, 4, -3]","[209, 205, -3, 4, -3]","[209, 205, -2, 4, -3]","[209, 205, -2, 4, -3]"
"[209, 205, -3, 4, -3]","[209, 201, -2, 4, -3]","[209, 205, -3, 4, -3]","[209, 205, -2, 4, -3]"
"[209, 201, -3, 4, -3]","[209, 205, -3, 4, -3]","[209, 201, -2, 4, -3]","[209, 205, -3, 4, -3]"
"[209, 201, -3, 4, -3]","[209, 201, -3, 4, -3]","[209, 205, -3, 4, -3]","[209, 201, -2, 4, -3]"
"[209, 201, -3, 4, -3]","[209, 201, -3, 4, -3]","[209, 201, -3, 4, -3]","[209, 205, -3, 4, -3]"
"[209, 201, -2, 4, -3]","[209, 201, -3, 4, -3]","[209, 201, -3, 4, -3]","[209, 201, -3, 4, -3]"
"[209, 205, -3, 4, -3]","[209, 201, -2, 4, -3]","[209, 201, -3, 4, -3]","[209, 201, -3, 4, -3]"
"[209, 201, -2, 4, -3]","[209, 205, -3, 4, -3]","[209, 201, -2, 4, -3]","[209, 201, -3, 4, -3]"
"[209, 205, -2, 4, -3]","[209, 201, -2, 4, -3]","[209, 205, -3, 4, -3]","[209, 201, -2, 4, -3]"
"[209, 205, -2, 4, -3]","[209, 205, -2, 4, -3]","[209, 201, -2, 4, -3]","[209, 205, -3, 4, -3]"
"[209, 205, -1, 4, -3]","[209, 205, -2, 4, -3]","[209, 205, -2, 4, -3]","[209, 201, -2, 4, -3]"
"[209, 209, -2, 4, -3]","[209, 205, -1, 4, -3]","[209, 205, -2, 4, -3]","[209, 205, -2, 4, -3]"
"[209, 205, -1, 4, -3]","[209, 209, -2, 4, -3]","[209, 205, -1, 4, -3]","[209, 205, -2, 4, -3]"
"[209, 209, -2, 4, -3]","[209, 205, -1, 4, -3]","[209, 209, -2, 4, -3]","[209, 205, -1, 4, -3]"
"[209, 205, -1, 4, -3]","[209, 209, -2, 4, -3]","[209, 205, -1, 4, -3]","[209, 209, -2, 4, -3]"
"[209, 208, -2, 4, -3]","[209, 205, -1, 4, -3]","[209, 209, -2, 4, -3]","[209, 205, -1, 4, -3]"
"[209, 204, -1, 4, -2]","[209, 208, -2, 4, -3]","[209, 205, -1, 4, -3]","[209, 209, -2, 4, -3]"
"[209, 208, -1, 4, -2]","[209, 204, -1, 4, -2]","[209, 208, -2, 4, -3]","[209, 205, -1, 4, -3]"
"[209, 208, -1, 4, -2]","[209, 208, -1, 4, -2]","[209, 204, -1, 4, -2]","[209, 208, -2, 4, -3]"
"[209, 208, -1, 4, -2]","[209, 208, -1, 4, -2]","[209, 208, -1, 4, -2]","[209, 204, -1, 4, -2]"
"[209, 208, -1, 4, -2]","[209, 208, -1, 4, -2]","[209, 208, -1, 4, -2]","[209, 208, -1, 4, -2]"
"[209, 208, -1, 4, -2]","[209, 208, -1, 4, -2]","[209, 208, -1, 4, -2]","[209, 208, -1, 4, -2]"
"[209, 208, -1, 4, -2]","[209, 208, -1, 4, -2]","[209, 208, -1, 4, -2]","[209, 208, -1, 4, -2]"
"[209, 208, -1, 4, -2]","[209, 208, -1, 4, -2]","[209, 208, -1, 4, -2]","[209, 208, -1, 4, -2]"
"[209, 208, -1, 4, -2]","[209, 208, -1, 4, -2]","[209, 208, -1, 4, -2]","[209, 208, -1, 4, -2]"
"[209, 208, -1, 4, -2]","[209, 208, -1, 4, -2]","[209, 208, -1, 4, -2]","[209, 208, -1, 4, -2]"
"[209, 208, -1, 4, -2]","[209, 208, -1, 4, -2]","[209, 208, -1, 4, -2]","[209, 208, -1, 4, -2]"
"[209, 208, -1, 4, -2]","[209, 208, -1, 4, -2]","[209, 208, -1, 4, -2]","[209, 208, -1, 4, -2]"
