"[209, 170, -4, 3.5, -39]","[209, 174, 0, 3.5, -39]","[209, 174, 0, 3.5, -39]","[209, 174, 0, 3.5, -39]"
"[209, 170, -4, 3.5, -39]","[209, 170, -4, 3.5, -39]","[209, 174, 0, 3.5, -39]","[209, 174, 0, 3.5, -39]"
"[209, 170, -7, 3.5, -39]","[209, 170, -4, 3.5, -39]","[209, 170, -4, 3.5, -39]","[209, 174, 0, 3.5, -39]"
"[209, 170, -7, 3.5, -39]","[209, 170, -7, 3.5, -39]","[209, 170, -4, 3.5, -39]","[209, 170, -4, 3.5, -39]"
"[209, 170, -7, 3.5, -39]","[209, 170, -7, 3.5, -39]","[209, 170, -7, 3.5, -39]","[209, 170, -4, 3.5, -39]"
"[209, 170, -10, 3.5, -39]","[209, 170, -7, 3.5, -39]","[209, 170, -7, 3.5, -39]","[209, 170, -7, 3.5, -39]"
"[209, 170, -10, 3.5, -39]","[209, 170, -10, 3.5, -39]","[209, 170, -7, 3.5, -39]","[209, 170, -7, 3.5, -39]"
"[209, 170, -10, 3.5, -38]","[209, 170, -10, 3.5, -39]","[209, 170, -10, 3.5, -39]","[209, 170, -7, 3.5, -39]"
"[209, 195, -17, 3.5, -38]","[209, 170, -10, 3.5, -38]","[209, 170, -10, 3.5, -39]","[209, 170, -10, 3.5, -39]"
"[209, 195, -17, 3.5, -38]","[209, 195, -17, 3.5, -38]","[209, 170, -10, 3.5, -38]","[209, 170, -10, 3.5, -39]"
"[209, 195, -17, 3.5, -38]","[209, 195, -17, 3.5, -38]","[209, 195, -17, 3.5, -38]","[209, 170, -10, 3.5, -38]"
"[209, 205, -20, 3.5, -38]","[209, 195, -17, 3.5, -38]","[209, 195, -17, 3.5, -38]","[209, 195, -17, 3.5, -38]"
"[189, 209, -19, 3.5, -38]","[209, 205, -20, 3.5, -38]","[209, 195, -17, 3.5, -38]","[209, 195, -17, 3.5, -38]"
"[189, 209, -19, 3.5, -38]","[189, 209, -19, 3.5, -38]","[209, 205, -20, 3.5, -38]","[209, 195, -17, 3.5, -38]"
"[189, 209, -19, 3.5, -38]","[189, 209, -19, 3.5, -38]","[189, 209, -19, 3.5, -38]","[209, 205, -20, 3.5, -38]"
"[178, 209, -17, 3.5, -37]","[189, 209, -19, 3.5, -38]","[189, 209, -19, 3.5, -38]","[189, 209, -19, 3.5, -38]"
"[178, 209, -17, 3.5, -37]","[178, 209, -17, 3.5, -37]","[189, 209, -19, 3.5, -38]","[189, 209, -19, 3.5, -38]"
"[181, 209, -17, 3.5, -37]","[178, 209, -17, 3.5, -37]","[178, 209, -17, 3.5, -37]","[189, 209, -19, 3.5, -38]"
"[181, 209, -17, 3.5, -37]","[181, 209, -17, 3.5, -37]","[178, 209, -17, 3.5, -37]","[178, 209, -17, 3.5, -37]"
"[181, 209, -17, 3.5, -37]","[181, 209, -17, 3.5, -37]","[181, 209, -17, 3.5, -37]","[178, 209, -17, 3.5, -37]"
"[181, 209, -16, 3.5, -37]","[181, 209, -17, 3.5, -37]","[181, 209, -17, 3.5, -37]","[181, 209, -17, 3.5, -37]"
"[181, 209, -16, 3.5, -37]","[181, 209, -16, 3.5, -37]","[181, 209, -17, 3.5, -37]","[181, 209, -17, 3.5, -37]"
"[181, 209, -16, 3.5, -36]","[181, 209, -16, 3.5, -37]","[181, 209, -16, 3.5, -37]","[181, 209, -17, 3.5, -37]"
"[187, 209, -16, 3.5, -36]","[181, 209, -16, 3.5, -36]","[181, 209, -16, 3.5, -37]","[181, 209, -16, 3.5, -37]"
"[191, 209, -16, 3.5, -36]","[187, 209, -16, 3.5, -36]","[181, 209, -16, 3.5, -36]","[181, 209, -16, 3.5, -37]"
"[191, 209, -16, 3.5, -36]","[191, 209, -16, 3.5, -36]","[187, 209, -16, 3.5, -36]","[181, 209, -16, 3.5, -36]"
"[191, 209, -16, 3.5, -36]","[191, 209, -16, 3.5, -36]","[191, 209, -16, 3.5, -36]","[187, 209, -16, 3.5, -36]"
"[190, 209, -17, 3.5, -36]","[191, 209, -16, 3.5, -36]","[191, 209, -16, 3.5, -36]","[191, 209, -16, 3.5, -36]"
"[190, 209, -17, 3.5, -36]","[190, 209, -17, 3.5, -36]","[191, 209, -16, 3.5, -36]","[191, 209, -16, 3.5, -36]"
"[190, 209, -17, 3.5, -36]","[190, 209, -17, 3.5, -36]","[190, 209, -17, 3.5, -36]","[191, 209, -16, 3.5, -36]"
"[190, 209, -20, 3.5, -35]","[190, 209, -17, 3.5, -36]","[190, 209, -17, 3.5, -36]","[190, 209, -17, 3.5, -36]"
"[190, 209, -20, 3.5, -35]","[190, 209, -20, 3.5, -35]","[190, 209, -17, 3.5, -36]","[190, 209, -17, 3.5, -36]"
"[186, 209, -22, 3.5, -35]","[190, 209, -20, 3.5, -35]","[190, 209, -20, 3.5, -35]","[190, 209, -17, 3.5, -36]"
"[186, 209, -22, 3.5, -35]","[186, 209, -22, 3.5, -35]","[190, 209, -20, 3.5, -35]","[190, 209, -20, 3.5, -35]"
"[186, 209, -22, 3.5, -35]","[186, 209, -22, 3.5, -35]","[186, 209, -22, 3.5, -35]","[190, 209, -20, 3.5, -35]"
"[186, 209, -22, 3.5, -35]","[186, 209, -22, 3.5, -35]","[186, 209, -22, 3.5, -35]","[186, 209, -22, 3.5, -35]"
"[186, 209, -22, 3.5, -34]","[186, 209, -22, 3.5, -35]","[186, 209, -22, 3.5, -35]","[186, 209, -22, 3.5, -35]"
"[186, 209, -22, 3.5, -34]","[186, 209, -22, 3.5, -34]","[186, 209, -22, 3.5, -35]","[186, 209, -22, 3.5, -35]"
"[168, 209, -25, 3.5, -34]","[186, 209, -22, 3.5, -34]","[186, 209, -22, 3.5, -34]","[186, 209, -22, 3.5, -35]"
"[168, 209, -25, 3.5, -34]","[168, 209, -25, 3.5, -34]","[186, 209, -22, 3.5, -34]","[186, 209, -22, 3.5, -34]"
"[168, 209, -25, 3.5, -34]","[168, 209, -25, 3.5, -34]","[168, 209, -25, 3.5, -34]","[186, 209, -22, 3.5, -34]"
"[167, 209, -23, 3.5, -33]","[168, 209, -25, 3.5, -34]","[168, 209, -25, 3.5, -34]","[168, 209, -25, 3.5, -34]"
"[167, 209, -23, 3.5, -33]","[167, 209, -23, 3.5, -33]","[168, 209, -25, 3.5, -34]","[168, 209, -25, 3.5, -34]"
"[167, 209, -23, 3.5, -33]","[167, 209, -23, 3.5, -33]","[167, 209, -23, 3.5, -33]","[168, 209, -25, 3.5, -34]"
"[156, 209, -24, 3.5, -33]","[167, 209, -23, 3.5, -33]","[167, 209, -23, 3.5, -33]","[167, 209, -23, 3.5, -33]"
"[156, 209, -24, 3.5, -33]","[156, 209, -24, 3.5, -33]","[167, 209, -23, 3.5, -33]","[167, 209, -23, 3.5, -33]"
"[156, 209, -24, 3.5, -33]","[156, 209, -24, 3.5, -33]","[156, 209, -24, 3.5, -33]","[167, 209, -23, 3.5, -33]"
"[162, 209, -22, 3.5, -32]","[156, 209, -24, 3.5, -33]","[156, 209, -24, 3.5, -33]","[156, 209, -24, 3.5, -33]"
"[162, 209, -22, 3.5, -32]","[162, 209, -22, 3.5, -32]","[156, 209, -24, 3.5, -33]","[156, 209, -24, 3.5, -33]"
"[158, 209, -23, 3.5, -32]","[162, 209, -22, 3.5, -32]","[162, 209, -22, 3.5, -32]","[156, 209, -24, 3.5, -33]"
"[158, 209, -23, 3.5, -32]","[158, 209, -23, 3.5, -32]","[162, 209, -22, 3.5, -32]","[162, 209, -22, 3.5, -32]"
"[158, 209, -23, 3.5, -32]","[158, 209, -23, 3.5, -32]","[158, 209, -23, 3.5, -32]","[162, 209, -22, 3.5, -32]"
"[165, 209, -22, 3.5, -31]","[158, 209, -23, 3.5, -32]","[158, 209, -23, 3.5, -32]","[158, 209, -23, 3.5, -32]"
"[165, 209, -22, 3.5, -31]","[165, 209, -22, 3.5, -31]","[158, 209, -23, 3.5, -32]","[158, 209, -23, 3.5, -32]"
"[161, 209, -20, 3.5, -31]","[165, 209, -22, 3.5, -31]","[165, 209, -22, 3.5, -31]","[158, 209, -23, 3.5, -32]"
"[161, 209, -20, 3.5, -31]","[161, 209, -20, 3.5, -31]","[165, 209, -22, 3.5, -31]","[165, 209, -22, 3.5, -31]"
"[161, 209, -20, 3.5, -31]","[161, 209, -20, 3.5, -31]","[161, 209, -20, 3.5, -31]","[165, 209, -22, 3.5, -31]"
"[164, 209, -19, 3.5, -31]","[161, 209, -20, 3.5, -31]","[161, 209, -20, 3.5, -31]","[161, 209, -20, 3.5, -31]"
"[164, 209, -19, 3.5, -30]","[164, 209, -19, 3.5, -31]","[161, 209, -20, 3.5, -31]","[161, 209, -20, 3.5, -31]"
"[164, 209, -19, 3.5, -30]","[164, 209, -19, 3.5, -30]","[164, 209, -19, 3.5, -31]","[161, 209, -20, 3.5, -31]"
"[171, 209, -17, 3.5, -30]","[164, 209, -19, 3.5, -30]","[164, 209, -19, 3.5, -30]","[164, 209, -19, 3.5, -31]"
"[171, 209, -17, 3.5, -30]","[171, 209, -17, 3.5, -30]","[164, 209, -19, 3.5, -30]","[164, 209, -19, 3.5, -30]"
"[171, 209, -17, 3.5, -30]","[171, 209, -17, 3.5, -30]","[171, 209, -17, 3.5, -30]","[164, 209, -19, 3.5, -30]"
"[174, 209, -14, 3.5, -30]","[171, 209, -17, 3.5, -30]","[171, 209, -17, 3.5, -30]","[171, 209, -17, 3.5, -30]"
"[174, 209, -14, 3.5, -30]","[174, 209, -14, 3.5, -30]","[171, 209, -17, 3.5, -30]","[171, 209, -17, 3.5, -30]"
"[174, 209, -14, 3.5, -30]","[174, 209, -14, 3.5, -30]","[174, 209, -14, 3.5, -30]","[171, 209, -17, 3.5, -30]"
"[180, 209, -14, 3.5, -29]","[174, 209, -14, 3.5, -30]","[174, 209, -14, 3.5, -30]","[174, 209, -14, 3.5, -30]"
"[180, 209, -14, 3.5, -29]","[180, 209, -14, 3.5, -29]","[174, 209, -14, 3.5, -30]","[174, 209, -14, 3.5, -30]"
"[191, 209, -14, 3.5, -29]","[180, 209, -14, 3.5, -29]","[180, 209, -14, 3.5, -29]","[174, 209, -14, 3.5, -30]"
"[191, 209, -14, 3.5, -29]","[191, 209, -14, 3.5, -29]","[180, 209, -14, 3.5, -29]","[180, 209, -14, 3.5, -29]"
"[190, 209, -16, 3.5, -29]","[191, 209, -14, 3.5, -29]","[191, 209, -14, 3.5, -29]","[180, 209, -14, 3.5, -29]"
"[190, 209, -16, 3.5, -29]","[190, 209, -16, 3.5, -29]","[191, 209, -14, 3.5, -29]","[191, 209, -14, 3.5, -29]"
"[190, 209, -16, 3.5, -29]","[190, 209, -16, 3.5, -29]","[190, 209, -16, 3.5, -29]","[191, 209, -14, 3.5, -29]"
"[190, 209, -15, 3.5, -29]","[190, 209, -16, 3.5, -29]","[190, 209, -16, 3.5, -29]","[190, 209, -16, 3.5, -29]"
"[190, 209, -15, 3.5, -28]","[190, 209, -15, 3.5, -29]","[190, 209, -16, 3.5, -29]","[190, 209, -16, 3.5, -29]"
"[190, 209, -15, 3.5, -28]","[190, 209, -15, 3.5, -28]","[190, 209, -15, 3.5, -29]","[190, 209, -16, 3.5, -29]"
"[183, 209, -18, 3.5, -28]","[190, 209, -15, 3.5, -28]","[190, 209, -15, 3.5, -28]","[190, 209, -15, 3.5, -29]"
"[183, 209, -18, 3.5, -28]","[183, 209, -18, 3.5, -28]","[190, 209, -15, 3.5, -28]","[190, 209, -15, 3.5, -28]"
"[186, 209, -20, 3.5, -28]","[183, 209, -18, 3.5, -28]","[183, 209, -18, 3.5, -28]","[190, 209, -15, 3.5, -28]"
"[186, 209, -20, 3.5, -28]","[186, 209, -20, 3.5, -28]","[183, 209, -18, 3.5, -28]","[183, 209, -18, 3.5, -28]"
"[186, 209, -20, 3.5, -28]","[186, 209, -20, 3.5, -28]","[186, 209, -20, 3.5, -28]","[183, 209, -18, 3.5, -28]"
"[175, 209, -23, 3.5, -28]","[186, 209, -20, 3.5, -28]","[186, 209, -20, 3.5, -28]","[186, 209, -20, 3.5, -28]"
"[175, 209, -23, 3.5, -27]","[175, 209, -23, 3.5, -28]","[186, 209, -20, 3.5, -28]","[186, 209, -20, 3.5, -28]"
"[175, 209, -23, 3.5, -27]","[175, 209, -23, 3.5, -27]","[175, 209, -23, 3.5, -28]","[186, 209, -20, 3.5, -28]"
"[168, 209, -23, 3.5, -27]","[175, 209, -23, 3.5, -27]","[175, 209, -23, 3.5, -27]","[175, 209, -23, 3.5, -28]"
"[168, 209, -23, 3.5, -27]","[168, 209, -23, 3.5, -27]","[175, 209, -23, 3.5, -27]","[175, 209, -23, 3.5, -27]"
"[168, 209, -23, 3.5, -27]","[168, 209, -23, 3.5, -27]","[168, 209, -23, 3.5, -27]","[175, 209, -23, 3.5, -27]"
"[157, 209, -23, 3.5, -26]","[168, 209, -23, 3.5, -27]","[168, 209, -23, 3.5, -27]","[168, 209, -23, 3.5, -27]"
"[157, 209, -23, 3.5, -26]","[157, 209, -23, 3.5, -26]","[168, 209, -23, 3.5, -27]","[168, 209, -23, 3.5, -27]"
"[156, 209, -23, 3.5, -26]","[157, 209, -23, 3.5, -26]","[157, 209, -23, 3.5, -26]","[168, 209, -23, 3.5, -27]"
"[156, 209, -23, 3.5, -26]","[156, 209, -23, 3.5, -26]","[157, 209, -23, 3.5, -26]","[157, 209, -23, 3.5, -26]"
"[156, 209, -23, 3.5, -26]","[156, 209, -23, 3.5, -26]","[156, 209, -23, 3.5, -26]","[157, 209, -23, 3.5, -26]"
"[156, 209, -20, 3.5, -26]","[156, 209, -23, 3.5, -26]","[156, 209, -23, 3.5, -26]","[156, 209, -23, 3.5, -26]"
"[156, 209, -20, 3.5, -26]","[156, 209, -20, 3.5, -26]","[156, 209, -23, 3.5, -26]","[156, 209, -23, 3.5, -26]"
"[156, 209, -20, 3.5, -26]","[156, 209, -20, 3.5, -26]","[156, 209, -20, 3.5, -26]","[156, 209, -23, 3.5, -26]"
"[155, 209, -19, 3.5, -25]","[156, 209, -20, 3.5, -26]","[156, 209, -20, 3.5, -26]","[156, 209, -20, 3.5, -26]"
"[155, 209, -19, 3.5, -25]","[155, 209, -19, 3.5, -25]","[156, 209, -20, 3.5, -26]","[156, 209, -20, 3.5, -26]"
"[155, 209, -19, 3.5, -25]","[155, 209, -19, 3.5, -25]","[155, 209, -19, 3.5, -25]","[156, 209, -20, 3.5, -26]"
"[155, 209, -19, 3.5, -25]","[155, 209, -19, 3.5, -25]","[155, 209, -19, 3.5, -25]","[155, 209, -19, 3.5, -25]"
"[165, 209, -18, 3.5, -25]","[155, 209, -19, 3.5, -25]","[155, 209, -19, 3.5, -25]","[155, 209, -19, 3.5, -25]"
"[165, 209, -18, 3.5, -25]","[165, 209, -18, 3.5, -25]","[155, 209, -19, 3.5, -25]","[155, 209, -19, 3.5, -25]"
"[168, 209, -19, 3.5, -25]","[165, 209, -18, 3.5, -25]","[165, 209, -18, 3.5, -25]","[155, 209, -19, 3.5, -25]"
"[168, 209, -19, 3.5, -24]","[168, 209, -19, 3.5, -25]","[165, 209, -18, 3.5, -25]","[165, 209, -18, 3.5, -25]"
"[168, 209, -19, 3.5, -24]","[168, 209, -19, 3.5, -24]","[168, 209, -19, 3.5, -25]","[165, 209, -18, 3.5, -25]"
"[172, 209, -18, 3.5, -24]","[168, 209, -19, 3.5, -24]","[168, 209, -19, 3.5, -24]","[168, 209, -19, 3.5, -25]"
"[172, 209, -18, 3.5, -24]","[172, 209, -18, 3.5, -24]","[168, 209, -19, 3.5, -24]","[168, 209, -19, 3.5, -24]"
"[172, 209, -18, 3.5, -24]","[172, 209, -18, 3.5, -24]","[172, 209, -18, 3.5, -24]","[168, 209, -19, 3.5, -24]"
"[168, 209, -18, 3.5, -24]","[172, 209, -18, 3.5, -24]","[172, 209, -18, 3.5, -24]","[172, 209, -18, 3.5, -24]"
"[168, 209, -18, 3.5, -24]","[168, 209, -18, 3.5, -24]","[172, 209, -18, 3.5, -24]","[172, 209, -18, 3.5, -24]"
"[168, 209, -18, 3.5, -24]","[168, 209, -18, 3.5, -24]","[168, 209, -18, 3.5, -24]","[172, 209, -18, 3.5, -24]"
"[171, 209, -17, 3.5, -24]","[168, 209, -18, 3.5, -24]","[168, 209, -18, 3.5, -24]","[168, 209, -18, 3.5, -24]"
"[171, 209, -17, 3.5, -24]","[171, 209, -17, 3.5, -24]","[168, 209, -18, 3.5, -24]","[168, 209, -18, 3.5, -24]"
"[171, 209, -17, 3.5, -23]","[171, 209, -17, 3.5, -24]","[171, 209, -17, 3.5, -24]","[168, 209, -18, 3.5, -24]"
"[171, 209, -17, 3.5, -23]","[171, 209, -17, 3.5, -23]","[171, 209, -17, 3.5, -24]","[171, 209, -17, 3.5, -24]"
"[171, 209, -17, 3.5, -23]","[171, 209, -17, 3.5, -23]","[171, 209, -17, 3.5, -23]","[171, 209, -17, 3.5, -24]"
"[174, 209, -15, 3.5, -23]","[171, 209, -17, 3.5, -23]","[171, 209, -17, 3.5, -23]","[171, 209, -17, 3.5, -23]"
"[174, 209, -15, 3.5, -23]","[174, 209, -15, 3.5, -23]","[171, 209, -17, 3.5, -23]","[171, 209, -17, 3.5, -23]"
"[174, 209, -15, 3.5, -23]","[174, 209, -15, 3.5, -23]","[174, 209, -15, 3.5, -23]","[171, 209, -17, 3.5, -23]"
"[174, 209, -15, 3.5, -23]","[174, 209, -15, 3.5, -23]","[174, 209, -15, 3.5, -23]","[174, 209, -15, 3.5, -23]"
"[174, 209, -15, 3.5, -23]","[174, 209, -15, 3.5, -23]","[174, 209, -15, 3.5, -23]","[174, 209, -15, 3.5, -23]"
"[174, 209, -15, 3.5, -23]","[174, 209, -15, 3.5, -23]","[174, 209, -15, 3.5, -23]","[174, 209, -15, 3.5, -23]"
"[174, 209, -15, 3.5, -22]","[174, 209, -15, 3.5, -23]","[174, 209, -15, 3.5, -23]","[174, 209, -15, 3.5, -23]"
"[174, 209, -15, 3.5, -22]","[174, 209, -15, 3.5, -22]","[174, 209, -15, 3.5, -23]","[174, 209, -15, 3.5, -23]"
"[180, 209, -19, 3.5, -22]","[174, 209, -15, 3.5, -22]","[174, 209, -15, 3.5, -22]","[174, 209, -15, 3.5, -23]"
"[180, 209, -19, 3.5, -22]","[180, 209, -19, 3.5, -22]","[174, 209, -15, 3.5, -22]","[174, 209, -15, 3.5, -22]"
"[180, 209, -19, 3.5, -22]","[180, 209, -19, 3.5, -22]","[180, 209, -19, 3.5, -22]","[174, 209, -15, 3.5, -22]"
"[180, 209, -16, 3.5, -22]","[180, 209, -19, 3.5, -22]","[180, 209, -19, 3.5, -22]","[180, 209, -19, 3.5, -22]"
"[180, 209, -16, 3.5, -22]","[180, 209, -16, 3.5, -22]","[180, 209, -19, 3.5, -22]","[180, 209, -19, 3.5, -22]"
"[165, 209, -14, 3.5, -22]","[180, 209, -16, 3.5, -22]","[180, 209, -16, 3.5, -22]","[180, 209, -19, 3.5, -22]"
"[165, 209, -14, 3.5, -21]","[165, 209, -14, 3.5, -22]","[180, 209, -16, 3.5, -22]","[180, 209, -16, 3.5, -22]"
"[165, 209, -14, 3.5, -21]","[165, 209, -14, 3.5, -21]","[165, 209, -14, 3.5, -22]","[180, 209, -16, 3.5, -22]"
"[176, 209, -15, 3.5, -21]","[165, 209, -14, 3.5, -21]","[165, 209, -14, 3.5, -21]","[165, 209, -14, 3.5, -22]"
"[176, 209, -15, 3.5, -21]","[176, 209, -15, 3.5, -21]","[165, 209, -14, 3.5, -21]","[165, 209, -14, 3.5, -21]"
"[176, 209, -15, 3.5, -21]","[176, 209, -15, 3.5, -21]","[176, 209, -15, 3.5, -21]","[165, 209, -14, 3.5, -21]"
"[182, 209, -13, 3.5, -21]","[176, 209, -15, 3.5, -21]","[176, 209, -15, 3.5, -21]","[176, 209, -15, 3.5, -21]"
"[182, 209, -13, 3.5, -21]","[182, 209, -13, 3.5, -21]","[176, 209, -15, 3.5, -21]","[176, 209, -15, 3.5, -21]"
"[182, 209, -13, 3.5, -21]","[182, 209, -13, 3.5, -21]","[182, 209, -13, 3.5, -21]","[176, 209, -15, 3.5, -21]"
"[179, 209, -16, 3.5, -21]","[182, 209, -13, 3.5, -21]","[182, 209, -13, 3.5, -21]","[182, 209, -13, 3.5, -21]"
"[179, 209, -16, 3.5, -21]","[179, 209, -16, 3.5, -21]","[182, 209, -13, 3.5, -21]","[182, 209, -13, 3.5, -21]"
"[179, 209, -16, 3.5, -20]","[179, 209, -16, 3.5, -21]","[179, 209, -16, 3.5, -21]","[182, 209, -13, 3.5, -21]"
"[185, 209, -14, 3.5, -20]","[179, 209, -16, 3.5, -20]","[179, 209, -16, 3.5, -21]","[179, 209, -16, 3.5, -21]"
"[185, 209, -14, 3.5, -20]","[185, 209, -14, 3.5, -20]","[179, 209, -16, 3.5, -20]","[179, 209, -16, 3.5, -21]"
"[185, 209, -14, 3.5, -20]","[185, 209, -14, 3.5, -20]","[185, 209, -14, 3.5, -20]","[179, 209, -16, 3.5, -20]"
"[175, 209, -13, 3.5, -20]","[185, 209, -14, 3.5, -20]","[185, 209, -14, 3.5, -20]","[185, 209, -14, 3.5, -20]"
"[175, 209, -13, 3.5, -20]","[175, 209, -13, 3.5, -20]","[185, 209, -14, 3.5, -20]","[185, 209, -14, 3.5, -20]"
"[175, 209, -13, 3.5, -20]","[175, 209, -13, 3.5, -20]","[175, 209, -13, 3.5, -20]","[185, 209, -14, 3.5, -20]"
"[175, 209, -13, 3.5, -20]","[175, 209, -13, 3.5, -20]","[175, 209, -13, 3.5, -20]","[175, 209, -13, 3.5, -20]"
"[181, 209, -12, 3.5, -20]","[175, 209, -13, 3.5, -20]","[175, 209, -13, 3.5, -20]","[175, 209, -13, 3.5, -20]"
"[181, 209, -12, 3.5, -20]","[181, 209, -12, 3.5, -20]","[175, 209, -13, 3.5, -20]","[175, 209, -13, 3.5, -20]"
"[184, 209, -10, 3.5, -19]","[181, 209, -12, 3.5, -20]","[181, 209, -12, 3.5, -20]","[175, 209, -13, 3.5, -20]"
"[184, 209, -10, 3.5, -19]","[184, 209, -10, 3.5, -19]","[181, 209, -12, 3.5, -20]","[181, 209, -12, 3.5, -20]"
"[184, 209, -11, 3.5, -19]","[184, 209, -10, 3.5, -19]","[184, 209, -10, 3.5, -19]","[181, 209, -12, 3.5, -20]"
"[184, 209, -11, 3.5, -19]","[184, 209, -11, 3.5, -19]","[184, 209, -10, 3.5, -19]","[184, 209, -10, 3.5, -19]"
"[184, 209, -11, 3.5, -19]","[184, 209, -11, 3.5, -19]","[184, 209, -11, 3.5, -19]","[184, 209, -10, 3.5, -19]"
"[194, 209, -11, 3.5, -19]","[184, 209, -11, 3.5, -19]","[184, 209, -11, 3.5, -19]","[184, 209, -11, 3.5, -19]"
"[194, 209, -11, 3.5, -19]","[194, 209, -11, 3.5, -19]","[184, 209, -11, 3.5, -19]","[184, 209, -11, 3.5, -19]"
"[194, 209, -11, 3.5, -19]","[194, 209, -11, 3.5, -19]","[194, 209, -11, 3.5, -19]","[184, 209, -11, 3.5, -19]"
"[191, 209, -11, 3.5, -19]","[194, 209, -11, 3.5, -19]","[194, 209, -11, 3.5, -19]","[194, 209, -11, 3.5, -19]"
"[191, 209, -11, 3.5, -19]","[191, 209, -11, 3.5, -19]","[194, 209, -11, 3.5, -19]","[194, 209, -11, 3.5, -19]"
"[191, 209, -11, 3.5, -19]","[191, 209, -11, 3.5, -19]","[191, 209, -11, 3.5, -19]","[194, 209, -11, 3.5, -19]"
"[190, 209, -10, 3.5, -18]","[191, 209, -11, 3.5, -19]","[191, 209, -11, 3.5, -19]","[191, 209, -11, 3.5, -19]"
"[190, 209, -10, 3.5, -18]","[190, 209, -10, 3.5, -18]","[191, 209, -11, 3.5, -19]","[191, 209, -11, 3.5, -19]"
"[190, 209, -8, 3.5, -18]","[190, 209, -10, 3.5, -18]","[190, 209, -10, 3.5, -18]","[191, 209, -11, 3.5, -19]"
"[190, 209, -8, 3.5, -18]","[190, 209, -8, 3.5, -18]","[190, 209, -10, 3.5, -18]","[190, 209, -10, 3.5, -18]"
"[190, 209, -8, 3.5, -18]","[190, 209, -8, 3.5, -18]","[190, 209, -8, 3.5, -18]","[190, 209, -10, 3.5, -18]"
"[190, 209, -5, 3.5, -18]","[190, 209, -8, 3.5, -18]","[190, 209, -8, 3.5, -18]","[190, 209, -8, 3.5, -18]"
"[190, 209, -5, 3.5, -18]","[190, 209, -5, 3.5, -18]","[190, 209, -8, 3.5, -18]","[190, 209, -8, 3.5, -18]"
"[190, 209, -5, 3.5, -18]","[190, 209, -5, 3.5, -18]","[190, 209, -5, 3.5, -18]","[190, 209, -8, 3.5, -18]"
"[200, 209, -3, 3.5, -18]","[190, 209, -5, 3.5, -18]","[190, 209, -5, 3.5, -18]","[190, 209, -5, 3.5, -18]"
"[200, 209, -3, 3.5, -18]","[200, 209, -3, 3.5, -18]","[190, 209, -5, 3.5, -18]","[190, 209, -5, 3.5, -18]"
"[209, 208, -6, 3.5, -18]","[200, 209, -3, 3.5, -18]","[200, 209, -3, 3.5, -18]","[190, 209, -5, 3.5, -18]"
