1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.553232312202453613e-01,-7.533950805664062500e-01,-7.651333212852478027e-01,-7.491023540496826172e-01,-7.546913027763366699e-01,-7.575633525848388672e-01,-7.969054579734802246e-01,-7.965871095657348633e-01,-8.015388846397399902e-01,-7.954967617988586426e-01,-7.978146672248840332e-01,-7.974435687065124512e-01,8.061203360557556152e-02,8.668712526559829712e-02,1.277987658977508545e-01,1.058192551136016846e-01,2.070519328117370605e-01,1.568363979458808899e-02,-6.001498103141784668e-01,-5.982264876365661621e-01,-6.099674701690673828e-01,-5.939317941665649414e-01,-5.995159149169921875e-01,-6.023927927017211914e-01,-7.134858369827270508e-01,-7.115587592124938965e-01,-7.232997417449951172e-01,-7.072688341140747070e-01,-7.128491997718811035e-01,-7.157250642776489258e-01,-2.112305462360382080e-01,-2.093057334423065186e-01,-2.210496664047241211e-01,-2.050125300884246826e-01,-2.106000483036041260e-01,-2.134735286235809326e-01,-6.526078581809997559e-01,-6.506778001785278320e-01,-6.624225974082946777e-01,-6.463868618011474609e-01,-6.519720554351806641e-01,-6.548450589179992676e-01,-4.847369194030761719e-01,-4.828054904937744141e-01,-4.945546388626098633e-01,-4.785203933715820312e-01,-4.841012358665466309e-01,-4.869809150695800781e-01
-9.975459575653076172e-01,-9.959483146667480469e-01,-1.000000000000000000e+00,-9.921476840972900391e-01,-9.977596998214721680e-01,-9.995117187500000000e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.129821777343750000e-01,-7.113829255104064941e-01,-7.232154607772827148e-01,-7.075766324996948242e-01,-7.131904363632202148e-01,-7.149430513381958008e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.318502426147460938e-01,-1.310583949089050293e-01,-1.346358954906463623e-01,-1.294744610786437988e-01,-1.312078237533569336e-01,-1.326976716518402100e-01,2.169087231159210205e-01,2.193164229393005371e-01,2.089719772338867188e-01,2.240850627422332764e-01,2.190586924552917480e-01,2.143564224243164062e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.129001975059509277e-01,1.153074651956558228e-01,1.049657166004180908e-01,1.200726926326751709e-01,1.150514557957649231e-01,1.103493571281433105e-01,7.538525015115737915e-02,7.779349386692047119e-02,6.745414435863494873e-02,8.256055414676666260e-02,7.753707468509674072e-02,7.283440977334976196e-02,1.447733938694000244e-01,1.471816599369049072e-01,1.368390023708343506e-01,1.519472897052764893e-01,1.469270586967468262e-01,1.422206461429595947e-01,1.672881469130516052e-02,1.913803443312644958e-02,8.793421089649200439e-03,2.390520647168159485e-02,1.888206601142883301e-02,1.417987793684005737e-02,1.896353662014007568e-01,1.920396983623504639e-01,1.817005276679992676e-01,1.968107223510742188e-01,1.917871683835983276e-01,1.870811581611633301e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.837001562118530273e-01,9.867972731590270996e-01,9.785083532333374023e-01,9.923019409179687500e-01,9.879968166351318359e-01,9.806903004646301270e-01,6.026781797409057617e-01,6.040809154510498047e-01,6.028478145599365234e-01,6.062496304512023926e-01,6.054813265800476074e-01,6.014266014099121094e-01,7.552914619445800781e-01,7.566916346549987793e-01,7.554609179496765137e-01,7.588622570037841797e-01,7.580952644348144531e-01,7.540401816368103027e-01
6.646518111228942871e-01,6.670053601264953613e-01,6.579553484916687012e-01,6.715468764305114746e-01,6.669354438781738281e-01,6.622665524482727051e-01,2.675117552280426025e-01,2.698688209056854248e-01,2.608182132244110107e-01,2.744122147560119629e-01,2.697930932044982910e-01,2.651300132274627686e-01,2.109341919422149658e-01,2.132807075977325439e-01,2.042330503463745117e-01,2.178260385990142822e-01,2.132088243961334229e-01,2.085429131984710693e-01,2.801200747489929199e-01,2.824746072292327881e-01,2.734239995479583740e-01,2.870189249515533447e-01,2.824032008647918701e-01,2.777357995510101318e-01,4.611623883247375488e-01,4.635155498981475830e-01,4.544635117053985596e-01,4.680550694465637207e-01,4.634398221969604492e-01,4.587728381156921387e-01,7.986939698457717896e-02,8.222249895334243774e-02,7.528278976678848267e-02,8.676010370254516602e-02,8.214773982763290405e-02,7.748169451951980591e-02,6.377111077308654785e-01,6.400655508041381836e-01,6.310151219367980957e-01,6.446085572242736816e-01,6.399956345558166504e-01,6.353273391723632812e-01,-4.126066714525222778e-02,-4.061607271432876587e-02,-4.258564859628677368e-02,-3.943861275911331177e-02,-4.046348482370376587e-02,-4.189044982194900513e-02
4.195671975612640381e-01,4.218871295452117920e-01,4.129760265350341797e-01,4.264113605022430420e-01,4.218032658100128174e-01,4.172140657901763916e-01,8.704781532287597656e-02,8.936779201030731201e-02,8.045995980501174927e-02,9.389389306306838989e-02,8.928870409727096558e-02,8.469669520854949951e-02,5.153567790985107422e-01,5.176750421524047852e-01,5.087648034095764160e-01,5.222006440162658691e-01,5.175906419754028320e-01,5.130037069320678711e-01,4.490243196487426758e-01,4.513471126556396484e-01,4.424392879009246826e-01,4.558741152286529541e-01,4.512636959552764893e-01,4.466741979122161865e-01,7.471487522125244141e-01,7.494714260101318359e-01,7.405655980110168457e-01,7.539980411529541016e-01,7.493876218795776367e-01,7.447990179061889648e-01,3.350296318531036377e-01,3.373524844646453857e-01,3.284441828727722168e-01,3.418800234794616699e-01,3.372700214385986328e-01,3.326784968376159668e-01,3.884542882442474365e-01,3.907727301120758057e-01,3.818663358688354492e-01,3.953030705451965332e-01,3.906936347484588623e-01,3.861025571823120117e-01,-5.851365625858306885e-03,-5.308248102664947510e-03,-6.883300840854644775e-03,-4.305161535739898682e-03,-5.147881805896759033e-03,-6.380058825016021729e-03
6.886296272277832031e-01,6.896488666534423828e-01,6.895779371261596680e-01,6.911640167236328125e-01,6.909248828887939453e-01,6.877971291542053223e-01,8.519812226295471191e-01,8.548867702484130859e-01,8.470087647438049316e-01,8.601849079132080078e-01,8.558880686759948730e-01,8.492093682289123535e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.104930520057678223e-01,8.115124106407165527e-01,8.114411830902099609e-01,8.130244612693786621e-01,8.127823472023010254e-01,8.096594214439392090e-01,6.985373497009277344e-01,6.995558738708496094e-01,6.994857788085937500e-01,7.010688781738281250e-01,7.008250355720520020e-01,6.977012753486633301e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.968383908271789551e-01,9.999401569366455078e-01,9.924609065055847168e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.939976930618286133e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.003204703330993652e-01,9.011425971984863281e-01,9.022700786590576172e-01,9.021403789520263672e-01,9.025230407714843750e-01,8.997485041618347168e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.074094057083129883e-01,8.082308769226074219e-01,8.093542456626892090e-01,8.092243671417236328e-01,8.096091747283935547e-01,8.068336844444274902e-01,7.580195665359497070e-01,7.609405517578125000e-01,7.534444332122802734e-01,7.661361694335937500e-01,7.620199322700500488e-01,7.553328275680541992e-01
