1.489686126708984375e+02,1.483863067626953125e+02,1.484196777343750000e+02,1.483942565917968750e+02,1.484499664306640625e+02,1.479200592041015625e+02,1.177494812011718750e+02,1.167855834960937500e+02,1.171348876953125000e+02,1.170738983154296875e+02,1.176081237792968750e+02,1.168640441894531250e+02,1.353157653808593750e+02,1.349749908447265625e+02,1.347673645019531250e+02,1.348448791503906250e+02,1.347970886230468750e+02,1.344030303955078125e+02,1.063477783203125000e+02,1.055410156250000000e+02,1.053836822509765625e+02,1.055907287597656250e+02,1.055555496215820312e+02,1.049781036376953125e+02,1.104925537109375000e+02,1.108807220458984375e+02,1.104201278686523438e+02,1.104282531738281250e+02,1.099239349365234375e+02,1.101786193847656250e+02,1.335820617675781250e+02,1.339702301025390625e+02,1.335096282958984375e+02,1.335177612304687500e+02,1.330134429931640625e+02,1.332681274414062500e+02,1.236132431030273438e+02,1.230309066772460938e+02,1.230642852783203125e+02,1.230388336181640625e+02,1.230945663452148438e+02,1.225646667480468750e+02,1.202056274414062500e+02,1.192400512695312500e+02,1.191857833862304688e+02,1.194437866210937500e+02,1.195557708740234375e+02,1.187654495239257812e+02
1.012597427368164062e+02,1.010549697875976562e+02,1.005964889526367188e+02,1.008488235473632812e+02,1.004254531860351562e+02,1.004193801879882812e+02,1.065499801635742188e+02,1.058550186157226562e+02,1.059390029907226562e+02,1.059697799682617188e+02,1.062490615844726562e+02,1.056348800659179688e+02,1.626857452392578125e+02,1.621649322509765625e+02,1.621041107177734375e+02,1.620976257324218750e+02,1.621346282958984375e+02,1.616644439697265625e+02,1.461399536132812500e+02,1.456191711425781250e+02,1.455583496093750000e+02,1.455518798828125000e+02,1.455888671875000000e+02,1.451186828613281250e+02,1.668411407470703125e+02,1.663203277587890625e+02,1.662595062255859375e+02,1.662530212402343750e+02,1.662900238037109375e+02,1.658198394775390625e+02,1.154702301025390625e+02,1.145184478759765625e+02,1.144790344238281250e+02,1.149402542114257812e+02,1.151883697509765625e+02,1.144295120239257812e+02,1.044766998291015625e+02,1.042522659301757812e+02,1.038035888671875000e+02,1.040570220947265625e+02,1.036453475952148438e+02,1.036247787475585938e+02,1.563528900146484375e+02,1.552804412841796875e+02,1.551591949462890625e+02,1.554274902343750000e+02,1.555197753906250000e+02,1.547851104736328125e+02
9.755331420898437500e+01,9.721428680419921875e+01,9.676817321777343750e+01,9.704503631591796875e+01,9.670057678222656250e+01,9.660396575927734375e+01,1.444048156738281250e+02,1.439481201171875000e+02,1.438088073730468750e+02,1.438185119628906250e+02,1.438352203369140625e+02,1.434211578369140625e+02,1.648256072998046875e+02,1.643689117431640625e+02,1.642295989990234375e+02,1.642393341064453125e+02,1.642560424804687500e+02,1.638419494628906250e+02,1.772508850097656250e+02,1.769513702392578125e+02,1.767472991943359375e+02,1.767401275634765625e+02,1.766848907470703125e+02,1.763766937255859375e+02,1.096336975097656250e+02,1.087595672607421875e+02,1.086382904052734375e+02,1.091481246948242188e+02,1.093388977050781250e+02,1.086510086059570312e+02,1.745000000000000000e+02,1.740432891845703125e+02,1.739039916992187500e+02,1.739137573242187500e+02,1.739304199218750000e+02,1.735163421630859375e+02,1.713414764404296875e+02,1.708847656250000000e+02,1.707454681396484375e+02,1.707552337646484375e+02,1.707718963623046875e+02,1.703578338623046875e+02,1.069077072143554688e+02,1.060656127929687500e+02,1.057963180541992188e+02,1.060675888061523438e+02,1.060598526000976562e+02,1.055017089843750000e+02
1.739200592041015625e+02,1.735042877197265625e+02,1.733063201904296875e+02,1.733273773193359375e+02,1.733420410156250000e+02,1.729416656494140625e+02,1.257644805908203125e+02,1.256004028320312500e+02,1.251812973022460938e+02,1.252868728637695312e+02,1.250636749267578125e+02,1.249185562133789062e+02,1.610140838623046875e+02,1.601916046142578125e+02,1.597922821044921875e+02,1.601027679443359375e+02,1.601575317382812500e+02,1.595267791748046875e+02,1.593960418701171875e+02,1.591328582763671875e+02,1.588743743896484375e+02,1.588762359619140625e+02,1.588227233886718750e+02,1.585227203369140625e+02,8.559255218505859375e+01,8.583754730224609375e+01,8.489244079589843750e+01,8.512881469726562500e+01,8.435551452636718750e+01,8.491250610351562500e+01,1.780580596923828125e+02,1.777948760986328125e+02,1.775363922119140625e+02,1.775382385253906250e+02,1.774847259521484375e+02,1.771847381591796875e+02,1.622433929443359375e+02,1.619801788330078125e+02,1.617217102050781250e+02,1.617235565185546875e+02,1.616700592041015625e+02,1.613700561523437500e+02,1.225988311767578125e+02,1.224103927612304688e+02,1.220520477294921875e+02,1.220966339111328125e+02,1.220131378173828125e+02,1.217611694335937500e+02
1.624010620117187500e+02,1.623521423339843750e+02,1.619824523925781250e+02,1.619528961181640625e+02,1.618403167724609375e+02,1.616444244384765625e+02,1.251603546142578125e+02,1.251616668701171875e+02,1.246696929931640625e+02,1.247417068481445312e+02,1.244724349975585938e+02,1.244098739624023438e+02,1.476448059082031250e+02,1.473926544189453125e+02,1.471264648437500000e+02,1.471154937744140625e+02,1.470805358886718750e+02,1.467650756835937500e+02,1.650162811279296875e+02,1.648391265869140625e+02,1.644749908447265625e+02,1.645076141357421875e+02,1.644421081542968750e+02,1.641781311035156250e+02,1.675079040527343750e+02,1.671305541992187500e+02,1.669226531982421875e+02,1.669321899414062500e+02,1.669436187744140625e+02,1.665502166748046875e+02,1.138736343383789062e+02,1.132893218994140625e+02,1.132651138305664062e+02,1.133259048461914062e+02,1.135656967163085938e+02,1.130451583862304688e+02,1.545136260986328125e+02,1.545149536132812500e+02,1.540229797363281250e+02,1.540950012207031250e+02,1.538257141113281250e+02,1.537631683349609375e+02,1.572046356201171875e+02,1.568033142089843750e+02,1.565953979492187500e+02,1.566049194335937500e+02,1.566347656250000000e+02,1.562229614257812500e+02
1.013264923095703125e+02,1.011368560791015625e+02,1.008013229370117188e+02,1.008097610473632812e+02,1.007784271240234375e+02,1.004920883178710938e+02,1.497191619873046875e+02,1.494524078369140625e+02,1.492153472900390625e+02,1.491786956787109375e+02,1.491790313720703125e+02,1.488370819091796875e+02,1.211039199829101562e+02,1.208371734619140625e+02,1.206001205444335938e+02,1.205634765625000000e+02,1.205638046264648438e+02,1.202218551635742188e+02,9.367977905273437500e+01,9.354743194580078125e+01,9.297671508789062500e+01,9.321009826660156250e+01,9.285772705078125000e+01,9.283805847167968750e+01,1.486775665283203125e+02,1.485223999023437500e+02,1.481078033447265625e+02,1.481755676269531250e+02,1.480054626464843750e+02,1.478242797851562500e+02,1.283411254882812500e+02,1.283326873779296875e+02,1.278604812622070312e+02,1.279071960449218750e+02,1.276750488281250000e+02,1.275869903564453125e+02,1.257819976806640625e+02,1.257735366821289062e+02,1.253013305664062500e+02,1.253480606079101562e+02,1.251159057617187500e+02,1.250278472900390625e+02,1.265369415283203125e+02,1.265285110473632812e+02,1.260563125610351562e+02,1.261030197143554688e+02,1.258708648681640625e+02,1.257828063964843750e+02
9.221755218505859375e+01,9.183320617675781250e+01,9.123748016357421875e+01,9.155200958251953125e+01,9.113577270507812500e+01,9.127530670166015625e+01,1.304611358642578125e+02,1.302245941162109375e+02,1.299672393798828125e+02,1.299236602783203125e+02,1.299353790283203125e+02,1.296055145263671875e+02,1.333061828613281250e+02,1.330696563720703125e+02,1.328123016357421875e+02,1.327686920166015625e+02,1.327804412841796875e+02,1.324505615234375000e+02,1.104181060791015625e+02,1.101816024780273438e+02,1.099242324829101562e+02,1.098806533813476562e+02,1.098923568725585938e+02,1.095625000000000000e+02,1.282848510742187500e+02,1.280483093261718750e+02,1.277909774780273438e+02,1.277473907470703125e+02,1.277590942382812500e+02,1.274292373657226562e+02,1.393480987548828125e+02,1.391115722656250000e+02,1.388542327880859375e+02,1.388106384277343750e+02,1.388223419189453125e+02,1.384924774169921875e+02,1.322770690917968750e+02,1.320113372802734375e+02,1.317831878662109375e+02,1.317396240234375000e+02,1.317513275146484375e+02,1.314214782714843750e+02,9.796282196044921875e+01,9.771692657470703125e+01,9.718172454833984375e+01,9.742603302001953125e+01,9.715030670166015625e+01,9.704708862304687500e+01
1.327056274414062500e+02,1.327523956298828125e+02,1.322287292480468750e+02,1.322757873535156250e+02,1.320604095458984375e+02,1.319927062988281250e+02,1.133162078857421875e+02,1.131770248413085938e+02,1.128029174804687500e+02,1.128130035400390625e+02,1.127924880981445312e+02,1.125305404663085938e+02,1.025524063110351562e+02,1.024635162353515625e+02,1.019914550781250000e+02,1.020598983764648438e+02,1.019001541137695312e+02,1.017472381591796875e+02,1.260478286743164062e+02,1.260945968627929688e+02,1.255709381103515625e+02,1.256180191040039062e+02,1.254026184082031250e+02,1.253348922729492188e+02,1.892091178894042969e+01,1.896399116516113281e+01,1.888968658447265625e+01,1.896761894226074219e+01,1.925847816467285156e+01,1.861156272888183594e+01,1.144882431030273438e+02,1.145293884277343750e+02,1.140113525390625000e+02,1.140584182739257812e+02,1.138430404663085938e+02,1.137753219604492188e+02,1.198652801513671875e+02,1.199120483398437500e+02,1.193884048461914062e+02,1.194354934692382812e+02,1.192200698852539062e+02,1.191523666381835938e+02,1.208128890991210938e+02,1.208130874633789062e+02,1.204214096069335938e+02,1.203669433593750000e+02,1.203018264770507812e+02,1.201059646606445312e+02
9.388018035888671875e+01,9.401857757568359375e+01,9.301073455810546875e+01,9.340673065185546875e+01,9.253769683837890625e+01,9.338693237304687500e+01,4.691465377807617188e+01,4.694581985473632812e+01,4.634228897094726562e+01,4.667186355590820312e+01,4.611623001098632812e+01,4.651629638671875000e+01,1.285443267822265625e+02,1.283729553222656250e+02,1.280293273925781250e+02,1.280279388427734375e+02,1.280237579345703125e+02,1.277476577758789062e+02,9.479463195800781250e+01,9.468394470214843750e+01,9.426470184326171875e+01,9.429978942871093750e+01,9.426647186279296875e+01,9.404145050048828125e+01,1.001650619506835938e+02,9.998970031738281250e+01,9.936227416992187500e+01,9.963611602783203125e+01,9.934604644775390625e+01,9.929723358154296875e+01,1.259657211303710938e+02,1.260458908081054688e+02,1.254688186645507812e+02,1.255414962768554688e+02,1.253154830932617188e+02,1.252832107543945312e+02,9.642577362060546875e+01,9.575466918945312500e+01,9.531368255615234375e+01,9.560814666748046875e+01,9.562466430664062500e+01,9.516551208496093750e+01,1.296507568359375000e+02,1.294793548583984375e+02,1.291357574462890625e+02,1.291343536376953125e+02,1.291301727294921875e+02,1.288540496826171875e+02
1.453602905273437500e+02,1.454355773925781250e+02,1.448027343750000000e+02,1.448895111083984375e+02,1.448103179931640625e+02,1.446518554687500000e+02,1.358775024414062500e+02,1.359905548095703125e+02,1.353406219482421875e+02,1.354445037841796875e+02,1.351987609863281250e+02,1.352068634033203125e+02,1.350928802490234375e+02,1.351783294677734375e+02,1.346356964111328125e+02,1.346569213867187500e+02,1.345466308593750000e+02,1.344529113769531250e+02,1.636130676269531250e+02,1.634740295410156250e+02,1.630554962158203125e+02,1.630899505615234375e+02,1.630630950927734375e+02,1.628317413330078125e+02,1.407293090820312500e+02,1.408423614501953125e+02,1.401924285888671875e+02,1.402963104248046875e+02,1.400505828857421875e+02,1.400586853027343750e+02,1.469108123779296875e+02,1.470238800048828125e+02,1.463739471435546875e+02,1.464778289794921875e+02,1.462320709228515625e+02,1.462401885986328125e+02,1.427524414062500000e+02,1.428655090332031250e+02,1.422155761718750000e+02,1.423194427490234375e+02,1.420737152099609375e+02,1.420818328857421875e+02,1.419752807617187500e+02,1.420883636474609375e+02,1.414384155273437500e+02,1.415422973632812500e+02,1.412965545654296875e+02,1.413046569824218750e+02
1.319838867187500000e+02,1.319080200195312500e+02,1.313784637451171875e+02,1.314582061767578125e+02,1.314023590087890625e+02,1.312424926757812500e+02,1.442223205566406250e+02,1.447728729248046875e+02,1.439967498779296875e+02,1.439981231689453125e+02,1.436203918457031250e+02,1.438952484130859375e+02,1.516871795654296875e+02,1.517339477539062500e+02,1.510316925048828125e+02,1.511905059814453125e+02,1.509711303710937500e+02,1.509652252197265625e+02,1.168619155883789062e+02,1.163681411743164062e+02,1.162671051025390625e+02,1.163446731567382812e+02,1.165533523559570312e+02,1.161361007690429688e+02,1.238428573608398438e+02,1.239702606201171875e+02,1.232702941894531250e+02,1.233863372802734375e+02,1.231426696777343750e+02,1.231732482910156250e+02,1.477724304199218750e+02,1.476490325927734375e+02,1.471761474609375000e+02,1.472282257080078125e+02,1.471991424560546875e+02,1.469939117431640625e+02,1.667660522460937500e+02,1.666901855468750000e+02,1.661606445312500000e+02,1.662403717041015625e+02,1.661845397949218750e+02,1.660246582031250000e+02,1.218742828369140625e+02,1.224603576660156250e+02,1.216418685913085938e+02,1.216639175415039062e+02,1.212662048339843750e+02,1.215749282836914062e+02
1.529785614013671875e+02,1.531331024169921875e+02,1.523882751464843750e+02,1.525182342529296875e+02,1.522750701904296875e+02,1.523357086181640625e+02,1.648843994140625000e+02,1.650389556884765625e+02,1.642941131591796875e+02,1.644240722656250000e+02,1.641808776855468750e+02,1.642415161132812500e+02,1.598685760498046875e+02,1.599949798583984375e+02,1.592830810546875000e+02,1.593965911865234375e+02,1.591701049804687500e+02,1.592023773193359375e+02,1.684402008056640625e+02,1.685666351318359375e+02,1.678547363281250000e+02,1.679682312011718750e+02,1.677417602539062500e+02,1.677740173339843750e+02,1.394696197509765625e+02,1.393478088378906250e+02,1.388618011474609375e+02,1.389141693115234375e+02,1.389000396728515625e+02,1.386976165771484375e+02,1.716013793945312500e+02,1.717278137207031250e+02,1.710158996582031250e+02,1.711294097900390625e+02,1.709029083251953125e+02,1.709351959228515625e+02,1.211408615112304688e+02,1.210622558593750000e+02,1.205256118774414062e+02,1.206032943725585938e+02,1.205635299682617188e+02,1.204046936035156250e+02,8.307778167724609375e+01,8.347762298583984375e+01,8.218779754638671875e+01,8.245304107666015625e+01,8.171534729003906250e+01,8.242752838134765625e+01
1.791019439697265625e+02,1.792395629882812500e+02,1.784923858642578125e+02,1.786189117431640625e+02,1.783958435058593750e+02,1.784356689453125000e+02,1.226880264282226562e+02,1.225782699584960938e+02,1.220570220947265625e+02,1.221251602172851562e+02,1.221126480102539062e+02,1.219185104370117188e+02,1.506522369384765625e+02,1.505807495117187500e+02,1.500154876708984375e+02,1.501061401367187500e+02,1.500698242187500000e+02,1.499163208007812500e+02,1.154030838012695312e+02,1.153025588989257812e+02,1.144930267333984375e+02,1.148217697143554688e+02,1.145188980102539062e+02,1.145528488159179688e+02,1.617469787597656250e+02,1.616371917724609375e+02,1.611159820556640625e+02,1.611840972900390625e+02,1.611715698242187500e+02,1.609774475097656250e+02,1.425802764892578125e+02,1.425088043212890625e+02,1.419435272216796875e+02,1.420341796875000000e+02,1.419978790283203125e+02,1.418443756103515625e+02,1.697467651367187500e+02,1.696370086669921875e+02,1.691157684326171875e+02,1.691839141845703125e+02,1.691714019775390625e+02,1.689772644042968750e+02,1.295474853515625000e+02,1.296850585937500000e+02,1.289379119873046875e+02,1.290644531250000000e+02,1.288413848876953125e+02,1.288812103271484375e+02
5.816959381103515625e+01,5.857947540283203125e+01,5.722850799560546875e+01,5.753043746948242188e+01,5.677767944335937500e+01,5.752745819091796875e+01,1.518764953613281250e+02,1.518982391357421875e+02,1.511785736083984375e+02,1.513441619873046875e+02,1.511672973632812500e+02,1.511471862792968750e+02,1.266679840087890625e+02,1.267131500244140625e+02,1.259670562744140625e+02,1.261459732055664062e+02,1.259544448852539062e+02,1.259598159790039062e+02,1.290241241455078125e+02,1.289416198730468750e+02,1.283760070800781250e+02,1.284791870117187500e+02,1.284530029296875000e+02,1.283007049560546875e+02,1.431519165039062500e+02,1.432808685302734375e+02,1.425273132324218750e+02,1.426688232421875000e+02,1.424531097412109375e+02,1.424967346191406250e+02,1.426108245849609375e+02,1.425283203125000000e+02,1.419626922607421875e+02,1.420658569335937500e+02,1.420396728515625000e+02,1.418873748779296875e+02,1.525934448242187500e+02,1.527223815917968750e+02,1.519688568115234375e+02,1.521103515625000000e+02,1.518946533203125000e+02,1.519382781982421875e+02,1.424646911621093750e+02,1.423585357666015625e+02,1.418209686279296875e+02,1.419046020507812500e+02,1.418999176025390625e+02,1.417103118896484375e+02
