22.465525,11.345688,82.22152,-10.565935,-90.085495,-120.259224,-230.60497,140.11554,57.346294,166.23903,0.07931793,3.4038677,136.38034,68.844666,74.75191,-72.176926,70.0999
22.49872,11.361755,82.340904,-10.57935,-90.21353,-120.43065,-230.93303,140.31145,57.425728,166.47475,0.077097535,3.4075422,136.57494,68.94153,74.8571,-72.27845,70.198265
22.317396,11.273983,81.68877,-10.506075,-89.51413,-119.49426,-229.14102,139.2413,56.99181,165.1871,0.08922589,3.3874617,135.51198,68.41241,74.28247,-71.7239,69.660965
22.284204,11.257916,81.5694,-10.49266,-89.3861,-119.32286,-228.813,139.04541,56.91238,164.9514,0.09144616,3.3837872,135.3174,68.31555,74.177284,-71.62238,69.562614
22.465525,11.345688,82.22152,-10.565935,-90.085495,-120.259224,-230.60497,140.11554,57.346294,166.23903,0.07931793,3.4038677,136.38034,68.844666,74.75191,-72.176926,70.0999
22.416582,11.321995,82.04549,-10.546156,-89.8967,-120.00648,-230.12126,139.82668,57.229168,165.89145,0.08259165,3.398446,136.09343,68.701836,74.5968,-72.02724,69.95487
22.24004,11.236538,81.41055,-10.474813,-89.215744,-119.09479,-228.37653,138.78476,56.80669,164.63777,0.09440017,3.3788953,135.0585,68.186676,74.03732,-71.48732,69.43174
22.505396,11.364988,82.364914,-10.582047,-90.23928,-120.465126,-230.99901,140.35085,57.441708,166.52216,0.0766511,3.4082813,136.61407,68.961006,74.87826,-72.29887,70.21805
22.60954,11.4154005,82.73947,-10.624136,-90.64098,-121.002945,-232.02824,140.96548,57.69093,167.26172,0.0696851,3.419814,137.2246,69.2649,75.208305,-72.61737,70.52665
22.716152,11.467007,83.1229,-10.667219,-91.05219,-121.55348,-233.08186,141.59468,57.946056,168.0188,0.06255424,3.4316206,137.84955,69.576,75.54616,-72.94341,70.84256
22.553225,11.38814,82.536934,-10.601375,-90.42377,-120.71211,-231.47168,140.63312,57.55616,166.8618,0.073451996,3.4135766,136.89445,69.10056,75.02983,-72.44514,70.35977
