0.11107532,0.10814501,0.1344054,1.2770787,-0.14385861,0.27995852,0.2765673,0.16236727,0.02750142,-5.710656e-13,-1.2996209e-12,-0.19252677,0.010382962,-2.6210173e-12,0.113034576
0.11107532,0.10814501,0.1344054,1.2951779,-0.14385861,0.27995852,0.2765673,0.16236727,0.02750142,-5.710656e-13,-1.2996209e-12,-0.19252677,0.010382962,-2.6210173e-12,0.113034576
0.11107532,0.10814501,0.1344054,1.3047931,-0.14385861,0.3024286,0.2765673,0.16236727,0.02750142,-5.710656e-13,-1.2996209e-12,-0.19252677,0.010382962,-2.6210173e-12,0.113034576
0.14045525,0.10814501,0.1344054,1.3239417,-0.14385861,0.3024286,0.2765673,0.16236727,0.02750142,-5.710656e-13,-1.2996209e-12,-0.19252677,0.010382962,-2.6210173e-12,0.113034576
0.14045525,0.10814501,0.1344054,1.3431082,-0.14385861,0.3024286,0.2765673,0.16236727,0.02750142,-5.710656e-13,-1.2996209e-12,-0.19252677,0.010382962,-2.6210173e-12,0.16172199
0.16960561,0.10814501,0.1344054,1.3631635,-0.14385861,0.3024286,0.2765673,0.16236727,0.02750142,-5.710656e-13,0.06281789,-0.19252677,0.010382962,-2.6210173e-12,0.16172199
0.16960561,0.10814501,0.1344054,1.382275,-0.14385861,0.3024286,0.2765673,0.16236727,0.02750142,-5.710656e-13,0.083016515,-0.19252677,0.010382962,-2.6210173e-12,0.16172199
0.16960561,0.10814501,0.1344054,1.3924347,-0.14385861,0.33033386,0.2765673,0.16236727,0.02750142,-5.710656e-13,0.10316496,-0.19252677,0.010382962,-2.6210173e-12,0.16172199
0.16960631,0.108145766,0.13440552,1.4078918,-0.14385809,0.33033484,0.27656516,0.16236635,0.027502703,-1.3106943e-06,0.13821632,-0.19252673,0.010382191,-2.4531953e-06,0.16172266
0.20155145,0.10814501,0.1344054,1.43273,-0.14385861,0.35809475,0.2765673,0.16236727,0.02750142,-5.710656e-13,0.13821876,-0.19252677,0.010382962,-2.6210173e-12,0.16172199
0.20155145,0.10814501,0.1344054,1.4577267,-0.14385861,0.41611072,0.2765673,0.16236727,0.02750142,6.4186064e-13,0.13821876,-0.19252677,0.010382962,-3.2064e-13,0.16172199
0.20155145,0.10814501,0.1344054,1.4969898,-0.14385861,0.42772287,0.2765673,0.16236727,0.02750142,6.4186064e-13,0.13821876,-0.19252677,0.010382962,-3.2064e-13,0.16172199
0.20155145,0.10814501,0.1344054,1.5196248,-0.14385861,0.42772287,0.2765673,0.16236727,0.02750142,6.4186064e-13,0.13821876,-0.19252677,0.010382962,-3.2064e-13,0.16172199
0.20155145,0.10814501,0.1344054,1.5426503,-0.14385861,0.44095436,0.2765673,0.16236727,0.02750142,6.4186064e-13,0.17686722,-0.19252677,0.010382962,-3.2064e-13,0.16172199
0.20155145,0.10814501,0.1344054,1.5580025,-0.14385861,0.45468473,0.2765673,0.16236727,0.02750142,6.4186064e-13,0.19602983,-0.19252677,0.010382962,-3.2064e-13,0.16172199
0.20155145,0.10814501,0.1344054,1.5805005,-0.14385861,0.4688043,0.2765673,0.16236727,0.02750142,6.4186064e-13,0.19602983,-0.19252677,0.010382962,-3.2064e-13,0.16172199
0.20155145,0.10814501,0.1344054,1.6056361,-0.14385861,0.4688043,0.2765673,0.16236727,0.02750142,6.4186064e-13,0.19602983,-0.19252677,0.010382962,-3.2064e-13,0.16172199
0.24313515,0.10814501,0.1344054,1.6242673,-0.14385861,0.4844656,0.2765673,0.16236727,0.02750142,6.4186064e-13,0.21777083,-0.19252677,0.010382962,-3.2064e-13,0.16172199
0.24313515,0.10814501,0.1344054,1.648748,-0.14385861,0.4844656,0.2765673,0.16236727,0.02750142,6.4186064e-13,0.21777083,-0.19252677,0.010382962,-3.2064e-13,0.16172199
0.24313515,0.10814501,0.1344054,1.6699576,-0.14385861,0.4844656,0.2765673,0.16236727,0.02750142,6.4186064e-13,0.25651148,-0.19252677,0.010382962,-3.2064e-13,0.16172199
0.24313515,0.10814501,0.1344054,1.6909888,-0.14385861,0.4844656,0.2765673,0.16236727,0.02750142,0.063196875,0.25651148,-0.19252677,0.010382962,-3.2064e-13,0.16172199
0.24313515,0.10814501,0.1344054,1.7048323,-0.14385861,0.4844656,0.2765673,0.16236727,0.02750142,0.092279896,0.25651148,-0.19252677,0.010382962,-3.2064e-13,0.16172199
0.28517362,0.10814501,0.1344054,1.7156456,-0.14385861,0.4844656,0.2765673,0.16236727,0.02750142,0.092279896,0.2780696,-0.19252677,0.010382962,-3.2064e-13,0.16172199
0.32089666,0.10814501,0.1344054,1.749116,-0.14385861,0.4844656,0.2765673,0.16236727,0.02750142,0.092279896,0.2780696,-0.19252677,0.010382962,-3.2064e-13,0.16172199
0.35318175,0.10814501,0.1344054,1.759072,-0.14385861,0.50790066,0.2765673,0.16236727,0.02750142,0.092279896,0.2780696,-0.19252677,0.010382962,-3.2064e-13,0.16172199
0.35318175,0.10814501,0.1344054,1.7791268,-0.14385861,0.50790066,0.2765673,0.16236727,0.02750142,0.092279896,0.2780696,-0.19252677,0.010382962,-3.2064e-13,0.16172199
0.35318175,0.10814501,0.1344054,1.7994107,-0.14385861,0.50790066,0.2765673,0.16236727,0.02750142,0.1252657,0.2780696,-0.19252677,0.010382962,-3.2064e-13,0.16172199
0.35318175,0.10814501,0.1344054,1.8196169,-0.14385861,0.5335153,0.2765673,0.16236727,0.02750142,0.1252657,0.2780696,-0.19252677,0.010382962,-3.2064e-13,0.16172199
0.35318175,0.10814501,0.1344054,1.8364586,-0.14385861,0.55823493,0.2765673,0.16236727,0.02750142,0.1252657,0.2780696,-0.19252677,0.010382962,-3.2064e-13,0.16172199
0.35318175,0.10814501,0.1344054,1.8657321,-0.14385861,0.5821766,0.2765673,0.16236727,0.02750142,0.1252657,0.2780696,-0.19252677,0.010382962,-3.2064e-13,0.16172199
0.35318175,0.10814501,0.1344054,1.8884064,-0.08072096,0.5821766,0.2765673,0.16236727,0.02750142,0.1599605,0.30937123,-0.19252677,0.010382962,-3.2064e-13,0.16172199
0.35318175,0.10814501,0.1344054,1.9080452,-0.03518878,0.6233943,0.2765673,0.16236727,0.02750142,0.1599605,0.33847398,-0.19252677,0.010382962,-3.2064e-13,0.16172199
0.39405623,0.10814501,0.1344054,1.9401685,-0.03518878,0.6233943,0.2765673,0.16236727,0.02750142,0.1599605,0.33847398,-0.19252677,0.010382962,-3.2064e-13,0.16172199
0.39405623,0.10814501,0.1344054,1.965292,-0.03518878,0.6233943,0.2765673,0.16236727,0.02750142,0.1599605,0.33847398,-0.19252677,0.010382962,-3.2064e-13,0.22451434
0.43117055,0.10814501,0.1344054,1.9850806,-0.03518878,0.6623955,0.2765673,0.16236727,0.02750142,0.1599605,0.33847398,-0.19252677,0.010382962,-3.2064e-13,0.22451434
0.43117055,0.10814501,0.1344054,2.0120528,-0.03518878,0.6816564,0.2765673,0.16236727,0.02750142,0.1599605,0.33847398,-0.19252677,0.010382962,-3.2064e-13,0.2712131
0.43117055,0.10814501,0.1344054,2.0309465,-0.03518878,0.7010787,0.2765673,0.16236727,0.02750142,0.19892514,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.2712131
0.43117055,0.10814501,0.1344054,2.0524411,0.009939056,0.7205354,0.2765673,0.16236727,0.02750142,0.19892514,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.31129974
0.43117055,0.17070599,0.1344054,2.0628114,0.009939056,0.7400583,0.2765673,0.16236727,0.02750142,0.19892514,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.31129974
0.47045135,0.17070599,0.1344054,2.0848367,0.049109478,0.759488,0.2765673,0.16236727,0.02750142,0.19892514,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.31129974
0.47045135,0.17070599,0.1344054,2.0979903,0.049109478,0.759488,0.2765673,0.16236727,0.02750142,0.19892514,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.34909916
0.47045135,0.17070599,0.1344054,2.1143713,0.049109478,0.759488,0.2765673,0.16236727,0.02750142,0.19892514,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.38258135
0.47045135,0.17070599,0.1344054,2.1219974,0.049109478,0.759488,0.2765673,0.16236727,0.02750142,0.19892514,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.4132411
0.50920224,0.17070599,0.1344054,2.1402538,0.077835605,0.7825045,0.2765673,0.16236727,0.02750142,0.19892514,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.44181564
0.50920224,0.17070599,0.1344054,2.1514804,0.10501803,0.7825045,0.2765673,0.16236727,0.02750142,0.19892514,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.44181564
0.50920224,0.17070599,0.1344054,2.1663425,0.1406138,0.7825045,0.2765673,0.16236727,0.02750142,0.19892514,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.44181564
0.50920224,0.17070599,0.1344054,2.1785502,0.16344322,0.7825045,0.2765673,0.16236727,0.02750142,0.19892514,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.47151655
0.50920224,0.17070599,0.1344054,2.206607,0.2016008,0.7825045,0.2765673,0.16236727,0.02750142,0.19892514,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.47151655
0.50920224,0.17070599,0.1344054,2.2248363,0.2016008,0.8105715,0.2765673,0.16236727,0.02750142,0.24785046,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.47151655
0.50920224,0.17070599,0.1344054,2.2424922,0.2016008,0.8105715,0.2765673,0.16236727,0.02750142,0.24785046,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.47151655
0.5618537,0.17070599,0.1344054,2.2506871,0.2016008,0.8105715,0.2765673,0.16236727,0.02750142,0.24785046,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.47151655
0.5618537,0.17070599,0.1344054,2.2628002,0.2016008,0.8105715,0.2765673,0.16236727,0.02750142,0.29025844,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.47151655
0.6141863,0.17070599,0.1344054,2.27924,0.2016008,0.8105715,0.2765673,0.16236727,0.02750142,0.29025844,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.47151655
0.6141863,0.17070599,0.1344054,2.2955098,0.2016008,0.8429313,0.2765673,0.16236727,0.02750142,0.29025844,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.47151655
0.6141863,0.17070599,0.1344054,2.3272061,0.2016008,0.8429313,0.2765673,0.16236727,0.02750142,0.29025844,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.47151655
0.6141863,0.17070599,0.1344054,2.354069,0.2016008,0.8429313,0.2765673,0.16236727,0.02750142,0.29025844,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.47151655
0.6141863,0.17070599,0.1344054,2.3651488,0.2016008,0.8429313,0.33976388,0.16236727,0.02750142,0.29025844,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.47151655
0.6141863,0.17070599,0.1344054,2.3870418,0.2016008,0.8429313,0.39660665,0.16236727,0.02750142,0.29025844,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.5135458
0.6141863,0.17070599,0.1344054,2.3979127,0.2016008,0.8429313,0.39660665,0.16236727,0.02750142,0.29025844,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.5135458
0.6141863,0.17070599,0.1344054,2.4138498,0.25458726,0.8429313,0.42455363,0.16236727,0.02750142,0.29025844,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.5135458
0.6141863,0.17070599,0.1344054,2.4440029,0.25458726,0.8429313,0.42455363,0.16236727,0.02750142,0.29025844,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.5135458
0.6141863,0.17070599,0.1344054,2.4582326,0.25458726,0.8429313,0.42455363,0.16236727,0.02750142,0.29025844,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.55394286
0.6141863,0.17070599,0.1344054,2.461946,0.25458726,0.8429313,0.42455363,0.16236727,0.02750142,0.29025844,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.55394286
0.6141863,0.17070599,0.1344054,2.4772134,0.28787857,0.8429313,0.42455363,0.16236727,0.02750142,0.29025844,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.55394286
0.65937805,0.17070599,0.1344054,2.4854426,0.28787857,0.8429313,0.42455363,0.16236727,0.02750142,0.29025844,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.55394286
0.65937805,0.17070599,0.1344054,2.5051994,0.28787857,0.8429313,0.4580325,0.16236727,0.02750142,0.29025844,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.55394286
0.70932347,0.17070599,0.1344054,2.506706,0.28787857,0.8906818,0.4580325,0.16236727,0.02750142,0.29025844,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.55394286
0.70932347,0.17070599,0.1344054,2.511478,0.28787857,0.92932594,0.4580325,0.16236727,0.02750142,0.29025844,0.37235665,-0.19252677,0.010382962,-3.2064e-13,0.55394286
0.70932347,0.17070599,0.1344054,2.5170345,0.28787857,0.92932594,0.49124935,0.16236727,0.02750142,0.29025844,0.4334125,-0.19252677,0.010382962,-3.2064e-13,0.55394286
0.74016356,0.17070599,0.1344054,2.5313318,0.28787857,0.92932594,0.49124935,0.16236727,0.02750142,0.29025844,0.4334125,-0.19252677,0.010382962,-3.2064e-13,0.55394286
0.74016356,0.23321053,0.1344054,2.5585537,0.28787857,0.92932594,0.5229486,0.16236727,0.02750142,0.29025844,0.4334125,-0.19252677,0.010382962,-3.2064e-13,0.55394286
0.7703669,0.23321053,0.1344054,2.5595167,0.28787857,0.92932594,0.5229486,0.16236727,0.02750142,0.3473069,0.4334125,-0.19252677,0.010382962,-3.2064e-13,0.55394286
0.7703669,0.23321053,0.1344054,2.574073,0.28787857,0.92932594,0.5536596,0.16236727,0.02750142,0.3473069,0.4334125,-0.19252677,0.010382962,-3.2064e-13,0.55394286
0.7703669,0.23321053,0.1344054,2.5889344,0.28787857,0.92932594,0.5536596,0.16236727,0.02750142,0.3917743,0.4334125,-0.19252677,0.010382962,-3.2064e-13,0.55394286
0.7703669,0.23321053,0.1344054,2.61623,0.28787857,0.92932594,0.5536596,0.16236727,0.02750142,0.3917743,0.4334125,-0.19252677,0.010382962,-3.2064e-13,0.55394286
0.7703669,0.23321053,0.1344054,2.617683,0.34265497,0.92932594,0.5536596,0.16236727,0.02750142,0.3917743,0.4334125,-0.19252677,0.010382962,-3.2064e-13,0.6053334
0.7703669,0.23321053,0.1344054,2.6279604,0.34265497,0.92932594,0.5536596,0.2256079,0.02750142,0.3917743,0.4334125,-0.19252677,0.010382962,-3.2064e-13,0.6053334
0.7703669,0.23321053,0.1344054,2.6442068,0.34265497,0.92932594,0.5536596,0.2709801,0.02750142,0.43328372,0.4334125,-0.19252677,0.010382962,-3.2064e-13,0.6053334
0.7703669,0.23321053,0.1344054,2.6457305,0.34265497,0.92932594,0.5536596,0.32352185,0.02750142,0.43328372,0.4334125,-0.19252677,0.010382962,-3.2064e-13,0.6487392
0.7703669,0.23321053,0.1344054,2.6630208,0.34265497,0.9782684,0.5906467,0.32352185,0.02750142,0.43328372,0.4334125,-0.19252677,0.010382962,-3.2064e-13,0.6487392
0.7703669,0.23321053,0.1344054,2.657271,0.3777072,0.9782684,0.5906467,0.32352185,0.02750142,0.43328372,0.4334125,-0.19252677,0.010382962,-3.2064e-13,0.6487392
0.8106981,0.23321053,0.1344054,2.6573138,0.3777072,0.9782684,0.5906467,0.32352185,0.02750142,0.43328372,0.4334125,-0.19252677,0.010382962,-3.2064e-13,0.6487392
0.8106981,0.23321053,0.1344054,2.6573586,0.3777072,0.9782684,0.626062,0.32352185,0.02750142,0.43328372,0.4334125,-0.19252677,0.010382962,-3.2064e-13,0.6487392
0.8106981,0.23321053,0.1344054,2.6842792,0.41183323,1.0214016,0.626062,0.36956272,0.02750142,0.43328372,0.4334125,-0.19252677,0.010382962,-3.2064e-13,0.6487392
0.8106981,0.23321053,0.1344054,2.6960049,0.41183323,1.0214016,0.626062,0.36956272,0.02750142,0.43328372,0.4334125,-0.19252677,0.010382962,-3.2064e-13,0.6487392
0.8106981,0.23321053,0.1344054,2.7080762,0.41183323,1.0214016,0.626062,0.36956272,0.02750142,0.43328372,0.4334125,-0.19252677,0.010382962,-3.2064e-13,0.6487392
0.8106981,0.23321053,0.1344054,2.7394755,0.44572824,1.0214016,0.626062,0.41061953,0.02750142,0.43328372,0.4334125,-0.19252677,0.010382962,-3.2064e-13,0.6487392
0.8526594,0.23321053,0.1344054,2.7681022,0.44572824,1.0214016,0.6638395,0.41061953,0.02750142,0.43328372,0.4334125,-0.19252677,0.010382962,-3.2064e-13,0.6487392
0.8526594,0.23321053,0.1344054,2.7808983,0.44572824,1.0214016,0.6638395,0.41061953,0.02750142,0.48197246,0.4334125,-0.19252677,0.07362848,-3.2064e-13,0.6487392
0.8526594,0.29299903,0.1344054,2.7988434,0.47101063,1.0214016,0.6638395,0.41061953,0.02750142,0.48197246,0.4334125,-0.19252677,0.07362848,-3.2064e-13,0.6487392
0.8526594,0.29299903,0.1344054,2.8184063,0.4954911,1.0670823,0.6638395,0.41061953,0.02750142,0.5229378,0.4334125,-0.19252677,0.10412173,-3.2064e-13,0.6487392
0.8526594,0.29299903,0.1344054,2.8506165,0.52776605,1.0670823,0.6638395,0.41061953,0.02750142,0.5229378,0.49436748,-0.19252677,0.10412173,-3.2064e-13,0.6487392
0.8945233,0.29299903,0.1344054,2.88099,0.5496388,1.0670823,0.6638395,0.41061953,0.02750142,0.55994475,0.49436748,-0.19252677,0.10412173,-3.2064e-13,0.6487392
0.8945233,0.29299903,0.1344054,2.9115272,0.5496388,1.0670823,0.6638395,0.41061953,0.02750142,0.55994475,0.49436748,-0.19252677,0.10412173,-3.2064e-13,0.6487392
0.93213123,0.29299903,0.1344054,2.9376347,0.5496388,1.0670823,0.6638395,0.41061953,0.02750142,0.55994475,0.49436748,-0.19252677,0.13697647,-3.2064e-13,0.6487392
0.93213123,0.29299903,0.1344054,2.96574,0.5496388,1.0670823,0.6638395,0.44166306,0.02750142,0.55994475,0.49436748,-0.19252677,0.13697647,-3.2064e-13,0.6487392
0.93213123,0.29299903,0.1344054,2.9855127,0.5753084,1.0670823,0.6638395,0.44166306,0.02750142,0.55994475,0.49436748,-0.19252677,0.13697647,-3.2064e-13,0.6487392
0.93213123,0.29299903,0.1344054,3.0088763,0.5753084,1.0670823,0.6638395,0.47208643,0.02750142,0.55994475,0.49436748,-0.19252677,0.13697647,-3.2064e-13,0.6487392
0.93213123,0.29299903,0.1344054,3.041864,0.5753084,1.0670823,0.6638395,0.47208643,0.02750142,0.6003726,0.49436748,-0.19252677,0.17151065,-3.2064e-13,0.7061953
0.97155166,0.29299903,0.1344054,3.0501535,0.5753084,1.1170917,0.6638395,0.47208643,0.02750142,0.6356464,0.49436748,-0.19252677,0.17151065,-3.2064e-13,0.74975103
0.97155166,0.29299903,0.1344054,3.0620596,0.6041819,1.1570246,0.6638395,0.47208643,0.02750142,0.6356464,0.49436748,-0.19252677,0.2043465,-3.2064e-13,0.74975103
0.97155166,0.29299903,0.1344054,3.080749,0.6041819,1.1570246,0.71553254,0.47208643,0.02750142,0.6356464,0.49436748,-0.19252677,0.2043465,-3.2064e-13,0.74975103
1.0088218,0.29299903,0.1344054,3.0890434,0.632795,1.1931984,0.71553254,0.47208643,0.02750142,0.6356464,0.49436748,-0.19252677,0.2043465,-3.2064e-13,0.74975103
1.0088218,0.29299903,0.1344054,3.109122,0.6682854,1.1931984,0.71553254,0.47208643,0.02750142,0.6356464,0.49436748,-0.19252677,0.2043465,-3.2064e-13,0.79072744
1.0088218,0.29299903,0.1344054,3.136119,0.6682854,1.2269948,0.71553254,0.47208643,0.02750142,0.6356464,0.551444,-0.19252677,0.2043465,-3.2064e-13,0.79072744
1.0088218,0.29299903,0.1344054,3.13947,0.6682854,1.2579247,0.71553254,0.5105986,0.02750142,0.6356464,0.551444,-0.19252677,0.2043465,-3.2064e-13,0.79072744
1.0088218,0.29299903,0.1344054,3.1582816,0.6682854,1.2579247,0.71553254,0.5105986,0.02750142,0.6356464,0.551444,-0.19252677,0.2043465,-3.2064e-13,0.79072744
1.0088218,0.29299903,0.1344054,3.1731937,0.6682854,1.2579247,0.71553254,0.5105986,0.02750142,0.6356464,0.551444,-0.19252677,0.2043465,-3.2064e-13,0.79072744
1.0088218,0.29299903,0.1344054,3.1897018,0.6682854,1.2894169,0.71553254,0.5472899,0.02750142,0.6356464,0.551444,-0.19252677,0.2043465,-3.2064e-13,0.79072744
1.0088218,0.29299903,0.1344054,3.2021937,0.69879204,1.3186018,0.71553254,0.5472899,0.02750142,0.6356464,0.551444,-0.19252677,0.2043465,-3.2064e-13,0.79072744
1.0088218,0.29299903,0.1344054,3.2194033,0.69879204,1.3186018,0.71553254,0.58146745,0.02750142,0.6356464,0.551444,-0.19252677,0.24679962,-3.2064e-13,0.79072744
1.0088218,0.29299903,0.1344054,3.223,0.69879204,1.3186018,0.7752987,0.58146745,0.02750142,0.6356464,0.551444,-0.19252677,0.24679962,-3.2064e-13,0.79072744
1.054221,0.29299903,0.1344054,3.2412114,0.738433,1.3186018,0.7752987,0.58146745,0.02750142,0.6356464,0.551444,-0.19252677,0.24679962,-3.2064e-13,0.79072744
1.054221,0.29299903,0.1344054,3.2457793,0.738433,1.3501757,0.7752987,0.6153192,0.02750142,0.6356464,0.551444,-0.19252677,0.24679962,0.06324549,0.79072744
1.054221,0.29299903,0.1344054,3.2728863,0.738433,1.3501757,0.7752987,0.6461172,0.02750142,0.6356464,0.551444,-0.19252677,0.24679962,0.06324549,0.79072744
1.054221,0.29299903,0.1344054,3.2864692,0.738433,1.3501757,0.7752987,0.6461172,0.02750142,0.6356464,0.60575235,-0.19252677,0.24679962,0.110026956,0.79072744
1.054221,0.29299903,0.1344054,3.2970376,0.76884687,1.3501757,0.80846626,0.6461172,0.02750142,0.6356464,0.64781255,-0.19252677,0.24679962,0.1486447,0.79072744
1.054221,0.29299903,0.1344054,3.3114364,0.76884687,1.3836511,0.8388323,0.6461172,0.02750142,0.6356464,0.64781255,-0.19252677,0.24679962,0.1486447,0.79072744
1.054221,0.29299903,0.1344054,3.3432045,0.76884687,1.4142036,0.8388323,0.6461172,0.02750142,0.6356464,0.64781255,-0.19252677,0.24679962,0.1486447,0.79072744
1.054221,0.29299903,0.1344054,3.3648913,0.76884687,1.4142036,0.8388323,0.6461172,0.02750142,0.6356464,0.64781255,-0.19252677,0.24679962,0.18555781,0.79072744
1.054221,0.29299903,0.1344054,3.393514,0.76884687,1.4142036,0.8388323,0.6461172,0.02750142,0.6356464,0.64781255,-0.19252677,0.24679962,0.18555781,0.79072744
1.1125821,0.35543954,0.1344054,3.4065895,0.76884687,1.4142036,0.8388323,0.6461172,0.02750142,0.6356464,0.64781255,-0.19252677,0.24679962,0.18555781,0.79072744
1.1125821,0.35543954,0.1344054,3.4230008,0.76884687,1.4142036,0.8388323,0.6461172,0.02750142,0.6356464,0.64781255,-0.19252677,0.24679962,0.22143553,0.79072744
1.1125821,0.35543954,0.1344054,3.4473798,0.76884687,1.4142036,0.8388323,0.6461172,0.02750142,0.6356464,0.64781255,-0.19252677,0.24679962,0.22143553,0.79072744
1.1425967,0.35543954,0.1344054,3.479887,0.76884687,1.4504633,0.8388323,0.68785536,0.02750142,0.6356464,0.64781255,-0.19252677,0.24679962,0.22143553,0.79072744
1.1425967,0.35543954,0.1344054,3.4937446,0.76884687,1.4504633,0.8388323,0.68785536,0.02750142,0.6356464,0.64781255,-0.19252677,0.24679962,0.22143553,0.79072744
1.1425967,0.35543954,0.1344054,3.5165367,0.76884687,1.4504633,0.8790322,0.68785536,0.02750142,0.6356464,0.64781255,-0.19252677,0.24679962,0.22143553,0.79072744
1.1735867,0.35543954,0.1344054,3.5365124,0.76884687,1.4504633,0.8790322,0.68785536,0.02750142,0.6356464,0.64781255,-0.19252677,0.30173832,0.25953835,0.79072744
1.1735867,0.35543954,0.1344054,3.5681221,0.76884687,1.4504633,0.8790322,0.68785536,0.02750142,0.6356464,0.64781255,-0.19252677,0.30173832,0.25953835,0.79072744
1.1735867,0.35543954,0.1344054,3.5886562,0.76884687,1.4892848,0.8790322,0.68785536,0.02750142,0.6356464,0.64781255,-0.19252677,0.30173832,0.25953835,0.79072744
1.1735867,0.35543954,0.1344054,3.613001,0.8159052,1.4892848,0.8790322,0.68785536,0.090746924,0.6356464,0.64781255,-0.19252677,0.30173832,0.25953835,0.79072744
