13.161289,15.572683,15.429652,11.146193,16.235086
13.161289,15.572683,15.429652,11.146193,16.262918
13.200991,15.572683,15.429652,11.19671,16.259184
13.200991,15.572683,15.429652,11.19671,16.248995
13.200991,15.600359,15.429652,11.19671,16.236588
13.237756,15.62584,15.429652,11.19671,16.212484
13.279319,15.62584,15.429652,11.235665,16.189053
13.279319,15.62584,15.429652,11.235665,16.189566
13.279319,15.62584,15.429652,11.276266,16.159058
13.279319,15.62584,15.429652,11.276266,16.140228
13.318312,15.62584,15.47309,11.32776,16.162544
13.318312,15.62584,15.47309,11.32776,16.1532
13.318312,15.62584,15.47309,11.32776,16.164429
13.318312,15.62584,15.47309,11.354854,16.17395
13.318312,15.62584,15.47309,11.354854,16.174646
13.318312,15.6588745,15.47309,11.354854,16.161306
13.318312,15.6588745,15.47309,11.354854,16.162188
13.318312,15.6588745,15.47309,11.354854,16.150225
13.318312,15.6588745,15.47309,11.354854,16.175987
13.318312,15.6588745,15.422262,11.354854,16.161594
13.318312,15.6588745,15.422262,11.388016,16.146975
13.318312,15.6588745,15.422262,11.418388,16.18061
13.318312,15.6588745,15.416826,11.418388,16.20014
13.318312,15.6588745,15.416826,11.443274,16.198294
13.3683815,15.6588745,15.416826,11.443274,16.209162
13.408592,15.700769,15.416826,11.473559,16.227974
13.408592,15.736175,15.416826,11.473559,16.239029
13.43552,15.736175,15.416826,11.473559,16.222994
13.43552,15.736175,15.368766,11.473559,16.20682
13.43552,15.768906,15.368766,11.473559,16.218931
13.43552,15.768906,15.3290415,11.473559,16.18079
13.473936,15.798304,15.3290415,11.473559,16.18927
13.473936,15.798304,15.3290415,11.50932,16.16334
13.473936,15.825537,15.3290415,11.50932,16.185743
13.473936,15.851444,15.3290415,11.50932,16.183992
13.473936,15.851444,15.3290415,11.50932,16.197618
13.52406,15.851444,15.3290415,11.545383,16.177814
13.52406,15.877429,15.3290415,11.577695,16.199333
13.52406,15.902336,15.332836,11.60246,16.20567
13.545473,15.925815,15.332836,11.60246,16.2008
13.545473,15.925815,15.336877,11.60246,16.198555
13.545473,15.925815,15.385834,11.60246,16.211643
13.545473,15.925815,15.385834,11.60246,16.196394
13.545473,15.925815,15.385834,11.60246,16.181
13.545473,15.925815,15.385834,11.60246,16.181936
13.545473,15.925815,15.385834,11.60246,16.223257
13.545473,15.925815,15.385834,11.60246,16.223562
13.545473,15.925815,15.385834,11.60246,16.196646
13.545473,15.925815,15.385834,11.60246,16.197258
13.545473,15.925815,15.385834,11.644174,16.180527
13.545473,15.925815,15.384762,11.674293,16.161133
13.545473,15.925815,15.384762,11.674293,16.177107
13.545473,15.925815,15.384762,11.674293,16.162693
13.545473,15.925815,15.384762,11.710573,16.176517
13.545473,15.925815,15.384762,11.710573,16.177492
13.545473,15.925815,15.384762,11.710573,16.161547
13.545473,15.925815,15.3815565,11.710573,16.159386
13.545473,15.925815,15.3815565,11.746921,16.175396
13.545473,15.925815,15.3815565,11.746921,16.218401
13.589418,15.925815,15.3815565,11.746921,16.215977
13.589418,15.925815,15.3815565,11.746921,16.163643
13.589418,15.925815,15.3815565,11.746921,16.155123
13.589418,15.925815,15.3815565,11.746921,16.146296
13.589418,15.925815,15.3815565,11.746921,16.157042
13.589418,15.925815,15.3815565,11.746921,16.14747
13.589418,15.925815,15.3815565,11.746921,16.159063
13.589418,15.925815,15.3815565,11.746921,16.159885
13.642774,15.925815,15.3815565,11.746921,16.180983
13.642774,15.925815,15.3815565,11.746921,16.193228
13.642774,15.925815,15.321179,11.746921,16.191456
13.676179,15.86731,15.321179,11.746921,16.17059
13.706218,15.86731,15.368098,11.746921,16.154242
13.745242,15.86731,15.368098,11.746921,16.15273
13.745242,15.86731,15.406799,11.746921,16.151155
13.745242,15.86731,15.440067,11.746921,16.149511
13.745242,15.86731,15.440067,11.7992,16.162777
13.745242,15.86731,15.440067,11.7992,16.191753
13.773428,15.86731,15.440067,11.7992,16.175446
13.773428,15.86731,15.440067,11.7992,16.176342
13.773428,15.86731,15.440067,11.7992,16.177275
13.773428,15.86731,15.399807,11.7992,16.175056
13.773428,15.86731,15.399807,11.7992,16.159061
13.773428,15.86731,15.449282,11.856341,16.164503
13.773428,15.91902,15.422206,11.8804,16.155062
13.773428,15.91902,15.422206,11.909212,16.15278
13.773428,15.958277,15.422206,11.936435,16.16676
13.773428,15.958277,15.422206,11.936435,16.168175
13.773428,15.958277,15.422206,11.936435,16.19051
13.773428,15.995271,15.422206,11.936435,16.187357
13.773428,15.995271,15.422206,11.966143,16.184092
13.773428,16.027151,15.422206,11.99404,16.199999
13.816253,16.027151,15.453845,11.99404,16.215954
13.816253,16.027151,15.453845,11.99404,16.255962
13.816253,16.027151,15.453845,11.99404,16.275639
13.816253,16.027151,15.453845,11.99404,16.25548
13.867183,16.027151,15.453396,11.99404,16.26815
13.867183,16.027151,15.453396,12.0270605,16.263836
13.867183,16.027151,15.489842,12.0270605,16.235775
13.867183,16.027151,15.4873,12.0270605,16.27942
13.867183,16.027151,15.520985,12.0270605,16.305914
13.867183,16.027151,15.520985,12.0270605,16.320417
13.867183,16.027151,15.520985,12.0270605,16.358198
13.915519,16.027151,15.555454,12.079117,16.37374
13.915519,16.027151,15.555454,12.079117,16.358967
13.915519,16.027151,15.555454,12.079117,16.371637
13.915519,16.080185,15.555454,12.079117,16.353697
13.915519,16.080185,15.589821,12.079117,16.364407
13.915519,16.080185,15.589821,12.079117,16.363
13.9495735,16.080185,15.589821,12.079117,16.388584
13.9495735,16.124044,15.589821,12.079117,16.399479
13.9495735,16.124044,15.589821,12.079117,16.359987
13.994371,16.124044,15.589821,12.079117,16.35639
14.020072,16.124044,15.589821,12.079117,16.379099
14.020072,16.162428,15.628641,12.116387,16.347446
14.020072,16.162428,15.628641,12.116387,16.35888
14.020072,16.162428,15.628641,12.116387,16.35774
14.020072,16.162428,15.628641,12.116387,16.331577
14.020072,16.162428,15.628641,12.116387,16.343706
14.020072,16.162428,15.666234,12.116387,16.35373
14.020072,16.113913,15.666234,12.116387,16.364046
14.020072,16.113913,15.666234,12.116387,16.362696
14.020072,16.145887,15.666234,12.116387,16.358461
14.020072,16.173641,15.666234,12.116387,16.354061
14.020072,16.173641,15.659202,12.160755,16.363482
14.020072,16.200033,15.659202,12.160755,16.376291
14.070546,16.200033,15.659202,12.160755,16.37107
14.070546,16.200033,15.612218,12.160755,16.365664
14.070546,16.158842,15.612218,12.160755,16.380133
14.070546,16.158842,15.612218,12.160755,16.358349
14.126628,16.183487,15.612218,12.2044,16.362188
14.126628,16.206371,15.612218,12.2044,16.33672
14.126628,16.206371,15.607133,12.2044,16.35203
14.144578,16.206371,15.607133,12.2044,16.346352
14.144578,16.206371,15.607133,12.2044,16.366213
14.174558,16.231016,15.607133,12.246464,16.374355
14.202617,16.231016,15.607133,12.246464,16.390821
14.202617,16.231016,15.607133,12.246464,16.411104
14.220082,16.173475,15.607133,12.246464,16.454836
14.220082,16.173475,15.607133,12.246464,16.42121
14.220082,16.189558,15.607133,12.2879095,16.429415
14.220082,16.189558,15.607133,12.2879095,16.457815
14.220082,16.189558,15.607133,12.2879095,16.494854
14.220082,16.189558,15.607133,12.326574,16.489758
14.220082,16.189558,15.607133,12.354447,16.470867
14.256293,16.189558,15.607133,12.354447,16.480185
14.256293,16.189558,15.607133,12.354447,16.49234
14.256293,16.189558,15.607133,12.389536,16.516079
14.256293,16.189558,15.607133,12.389536,16.551506
14.256293,16.218367,15.607133,12.389536,16.545984
14.256293,16.218367,15.622513,12.389536,16.527061
14.256293,16.218367,15.681161,12.389536,16.535542
14.256293,16.218367,15.681161,12.389536,16.559736
14.256293,16.218367,15.681161,12.389536,16.57041
14.256293,16.218367,15.681161,12.389536,16.566584
14.256293,16.218367,15.681161,12.389536,16.578138
14.289953,16.218367,15.685966,12.389536,16.568394
14.289953,16.218367,15.685966,12.389536,16.548197
14.289953,16.218367,15.685966,12.389536,16.515635
14.289953,16.218367,15.686608,12.389536,16.547827
14.336154,16.218367,15.686608,12.389536,16.542133
14.336154,16.257772,15.686608,12.389536,16.51141
14.336154,16.257772,15.686608,12.389536,16.521904
14.336154,16.257772,15.686608,12.389536,16.505459
14.336154,16.257772,15.686608,12.435051,16.537598
14.336154,16.257772,15.686608,12.473164,16.532404
14.336154,16.295109,15.686608,12.473164,16.540493
14.336154,16.295109,15.686608,12.473164,16.551231
14.370081,16.295109,15.686608,12.473164,16.559801
14.370081,16.330456,15.686608,12.473164,16.568647
14.370081,16.330456,15.686608,12.473164,16.564558
14.370081,16.330456,15.686608,12.473164,16.59134
14.428013,16.330456,15.686608,12.520723,16.56512
14.454729,16.330456,15.686608,12.520723,16.558592
14.454729,16.330456,15.686608,12.554258,16.58238
14.454729,16.36815,15.686608,12.554258,16.591225
14.454729,16.36815,15.686608,12.592914,16.600342
14.454729,16.30942,15.686608,12.592914,16.60973
14.485354,16.30942,15.686608,12.592914,16.619383
14.485354,16.30942,15.686608,12.592914,16.632313
14.485354,16.30942,15.748282,12.592914,16.659061
14.485354,16.30942,15.707298,12.592914,16.668306
14.485354,16.30942,15.747841,12.592914,16.658758
14.485354,16.30942,15.747841,12.592914,16.652227
14.485354,16.30942,15.747841,12.592914,16.666155
14.485354,16.336023,15.747841,12.592914,16.676832
14.485354,16.336023,15.747841,12.638619,16.68774
14.485354,16.336023,15.747841,12.676742,16.675907
14.525788,16.336023,15.747841,12.676742,16.663874
14.525788,16.336023,15.747841,12.705079,16.696184
14.525788,16.336023,15.747841,12.738499,16.725794
14.563767,16.336023,15.747841,12.738499,16.714483
14.563767,16.336023,15.747841,12.738499,16.727932
14.563767,16.336023,15.747841,12.738499,16.699963
14.563767,16.336023,15.747841,12.77288,16.740488
14.563767,16.336023,15.747841,12.77288,16.733753
14.563767,16.336023,15.747841,12.77288,16.760248
14.563767,16.377977,15.747841,12.77288,16.76764
14.563767,16.428322,15.747841,12.77288,16.772387
14.563767,16.428322,15.747841,12.77288,16.747543
14.563767,16.428322,15.762496,12.77288,16.755592
14.563767,16.428322,15.762496,12.77288,16.766907
14.563767,16.428322,15.762496,12.77288,16.795298
14.563767,16.428322,15.762496,12.77288,16.822031
14.563767,16.428322,15.762496,12.77288,16.797773
14.563767,16.428322,15.762496,12.77288,16.822912
14.563767,16.428322,15.762496,12.77288,16.79987
14.563767,16.428322,15.762496,12.77288,16.757408
14.563767,16.428322,15.762496,12.77288,16.752146
14.563767,16.428322,15.762496,12.77288,16.746675
14.563767,16.428322,15.762496,12.77288,16.727558
14.563767,16.428322,15.822234,12.77288,16.71975
14.61892,16.428322,15.822234,12.77288,16.740551
14.61892,16.428322,15.822234,12.825291,16.74719
14.662643,16.428322,15.822234,12.825291,16.713202
14.662643,16.428322,15.822234,12.825291,16.708033
14.662643,16.428322,15.822234,12.868875,16.714886
14.701647,16.470251,15.822234,12.868875,16.690685
14.701647,16.470251,15.822234,12.868875,16.671364
14.701647,16.470251,15.822234,12.868875,16.666304
14.723524,16.470251,15.822234,12.868875,16.688526
14.723524,16.470251,15.822234,12.868875,16.68307
14.723524,16.470251,15.822234,12.868875,16.707989
14.762096,16.470251,15.822234,12.868875,16.729881
14.762096,16.470251,15.822234,12.868875,16.753443
14.762096,16.470251,15.822234,12.868875,16.762526
14.762096,16.470251,15.822234,12.868875,16.77188
14.762096,16.470251,15.822234,12.868875,16.764944
14.762096,16.470251,15.822234,12.868875,16.775106
14.762096,16.520233,15.822234,12.868875,16.764662
14.804094,16.520233,15.822234,12.868875,16.772675
14.804094,16.520233,15.838626,12.868875,16.798376
14.804094,16.520233,15.838626,12.868875,16.790081
14.804094,16.520233,15.838626,12.868875,16.764065
14.804094,16.562412,15.838626,12.868875,16.753252
14.84486,16.562412,15.838626,12.920481,16.758656
14.84486,16.562412,15.838626,12.920481,16.719301
14.84486,16.562412,15.838626,12.920481,16.756094
14.84486,16.562412,15.838626,12.920481,16.764805
14.84486,16.562412,15.838626,12.920481,16.787651
14.84486,16.562412,15.838626,12.920481,16.82083
14.84486,16.562412,15.838626,12.920481,16.85119
14.84486,16.562412,15.838626,12.920481,16.869488
14.84486,16.611399,15.878651,12.920481,16.859352
14.84486,16.611399,15.940052,12.920481,16.828772
14.84486,16.611399,15.940052,12.920481,16.846735
14.893055,16.649954,15.940052,12.920481,16.837084
14.893055,16.649954,15.940052,12.920481,16.85584
14.893055,16.649954,15.940052,12.920481,16.862461
14.893055,16.685196,15.940052,12.920481,16.867231
14.893055,16.685196,15.940052,12.920481,16.874392
14.893055,16.685196,15.940052,12.920481,16.842285
14.893055,16.685196,15.940052,12.920481,16.861927
14.924556,16.685196,15.940052,12.920481,16.879562
14.953652,16.685196,15.940052,12.920481,16.85812
14.953652,16.624443,15.940052,12.920481,16.862959
14.953652,16.624443,15.940052,12.981037,16.892683
14.953652,16.64097,15.940052,12.981037,16.909744
14.953652,16.64097,15.940052,13.027035,16.914028
14.953652,16.64097,15.940052,13.027035,16.90653
14.953652,16.64097,15.940052,13.059594,16.93683
15.003478,16.64097,15.958961,13.059594,16.938814
15.003478,16.64097,15.975977,13.110169,16.92454
15.003478,16.662922,15.975977,13.110169,16.914347
15.003478,16.662922,15.975977,13.110169,16.906181
15.003478,16.662922,15.975977,13.139514,16.881191
15.003478,16.662922,15.975977,13.160869,16.886492
15.003478,16.662922,15.975977,13.160869,16.878176
15.003478,16.662922,16.03585,13.160869,16.884027
15.003478,16.662922,16.03585,13.160869,16.908836
15.003478,16.662922,16.03585,13.160869,16.8842
15.053196,16.662922,16.03585,13.160869,16.889904
15.107025,16.662922,16.03585,13.160869,16.875593
15.107025,16.662922,16.03585,13.160869,16.85037
15.107025,16.662922,16.03585,13.160869,16.841936
15.107025,16.662922,16.03585,13.160869,16.796846
15.107025,16.662922,16.03585,13.160869,16.778065
15.107025,16.662922,16.03585,13.199949,16.783777
15.107025,16.662922,16.03585,13.199949,16.764162
15.107025,16.662922,16.03585,13.199949,16.758228
15.107025,16.662922,16.03585,13.199949,16.76716
15.107025,16.662922,16.03585,13.199949,16.776363
15.107025,16.662922,16.03585,13.199949,16.80051
15.107025,16.662922,16.03585,13.199949,16.778713
15.107025,16.662922,16.023468,13.234339,16.80998
15.107025,16.60798,16.080215,13.234339,16.813381
15.107025,16.60798,16.080215,13.274569,16.790318
15.107025,16.60798,16.080215,13.274569,16.823374
15.107025,16.60798,16.080215,13.303388,16.815067
15.107025,16.563713,16.080215,13.303388,16.806479
15.107025,16.563713,16.080215,13.303388,16.828114
15.107025,16.592854,16.080215,13.303388,16.795261
15.107025,16.592854,16.080215,13.303388,16.789522
15.107025,16.592854,16.080215,13.303388,16.783564
15.107025,16.592854,16.080215,13.303388,16.763834
15.107025,16.592854,16.080215,13.303388,16.785582
15.107025,16.592854,16.080215,13.303388,16.754934
15.107025,16.592854,16.080215,13.303388,16.74958
15.107025,16.621265,16.061144,13.303388,16.75342
15.143857,16.621265,16.061144,13.303388,16.784573
15.143857,16.621265,16.061144,13.303388,16.792234
15.143857,16.621265,16.061144,13.303388,16.82366
15.143857,16.621265,16.061144,13.303388,16.852777
15.143857,16.621265,16.061144,13.303388,16.880184
15.143857,16.621265,16.002352,13.303388,16.895123
15.143857,16.621265,16.002352,13.303388,16.877972
15.143857,16.621265,16.002352,13.303388,16.883879
15.143857,16.621265,16.002352,13.303388,16.877563
15.143857,16.665598,16.002352,13.303388,16.905209
15.143857,16.665598,16.002352,13.359426,16.92112
15.143857,16.665598,16.002352,13.402342,16.937193
15.143857,16.665598,16.002352,13.402342,16.907936
15.143857,16.665598,16.002352,13.402342,16.913641
15.203641,16.665598,16.002352,13.441365,16.927992
15.203641,16.665598,15.950712,13.441365,16.944407
15.203641,16.665598,15.950712,13.441365,16.937084
15.203641,16.665598,15.950712,13.441365,16.956282
15.203641,16.665598,15.950712,13.479699,16.96022
15.203641,16.665598,15.950712,13.479699,16.966528
15.203641,16.665598,15.950712,13.479699,16.943909
15.203641,16.603573,15.950712,13.479699,16.948324
15.203641,16.603573,15.950712,13.479699,16.914053
15.203641,16.603573,15.950712,13.518344,16.93186
15.203641,16.603573,15.950712,13.518344,16.924128
15.203641,16.603573,15.950712,13.518344,16.93097
15.203641,16.603573,15.950712,13.554997,16.90646
15.203641,16.603573,15.950712,13.554997,16.855923
15.203641,16.625528,15.950712,13.554997,16.849762
15.203641,16.625528,15.950712,13.554997,16.855005
15.203641,16.625528,15.950712,13.554997,16.839706
15.203641,16.625528,15.950712,13.592224,16.863562
15.203641,16.625528,15.950712,13.592224,16.831604
15.203641,16.625528,15.950712,13.592224,16.809338
15.203641,16.625528,15.950712,13.592224,16.81458
15.203641,16.625528,15.950712,13.628967,16.818464
15.203641,16.625528,15.950712,13.628967,16.843126
15.203641,16.625528,15.950712,13.628967,16.819658
15.203641,16.625528,15.950712,13.664316,16.823503
15.203641,16.625528,15.950712,13.664316,16.829174
15.203641,16.625528,15.950712,13.664316,16.781837
15.203641,16.625528,15.950712,13.664316,16.778557
15.203641,16.625528,15.950712,13.664316,16.767183
15.203641,16.625528,15.950712,13.664316,16.787786
15.265138,16.625528,15.950114,13.664316,16.789873
15.265138,16.625528,15.950114,13.664316,16.769505
15.265138,16.625528,15.950114,13.664316,16.783163
15.265138,16.625528,15.950114,13.664316,16.79711
15.265138,16.625528,15.950114,13.664316,16.79303
15.265138,16.625528,15.950114,13.708575,16.81517
15.265138,16.668903,15.950114,13.708575,16.809263
15.265138,16.668903,15.950114,13.747185,16.79342
15.265138,16.668903,15.950114,13.747185,16.788914
15.265138,16.668903,15.950114,13.747185,16.764423
15.265138,16.668903,15.950114,13.747185,16.760063
15.265138,16.668903,15.950114,13.747185,16.78638
15.265138,16.668903,15.950114,13.747185,16.7818
15.265138,16.668903,15.950114,13.747185,16.777025
15.265138,16.668903,15.950114,13.747185,16.804495
15.265138,16.668903,15.950114,13.747185,16.821342
15.265138,16.668903,15.950114,13.801223,16.823908
15.265138,16.668903,15.950114,13.801223,16.81841
15.265138,16.668903,15.950114,13.801223,16.82525
15.265138,16.668903,15.887141,13.801223,16.794874
15.265138,16.668903,15.887141,13.801223,16.80173
15.265138,16.668903,15.887141,13.801223,16.830832
15.265138,16.668903,15.887141,13.801223,16.825281
15.265138,16.668903,15.887141,13.801223,16.789406
15.265138,16.668903,15.887141,13.801223,16.757149
15.265138,16.668903,15.887141,13.801223,16.743546
15.265138,16.668903,15.939965,13.801223,16.757875
15.265138,16.668903,15.939965,13.801223,16.774014
15.265138,16.668903,15.939965,13.801223,16.780184
15.265138,16.668903,15.939965,13.801223,16.806427
15.265138,16.668903,15.939965,13.801223,16.82257
15.265138,16.668903,15.939965,13.801223,16.817574
15.265138,16.668903,15.939965,13.801223,16.823822
15.265138,16.668903,15.939965,13.801223,16.851406
15.265138,16.668903,15.939965,13.801223,16.857317
15.265138,16.668903,15.891076,13.801223,16.838482
15.265138,16.668903,15.891076,13.801223,16.844845
15.265138,16.668903,15.891076,13.801223,16.826908
15.265138,16.668903,15.891076,13.801223,16.798687
15.327808,16.668903,15.891076,13.801223,16.82506
15.327808,16.72997,15.891076,13.801223,16.817942
15.327808,16.72997,15.891076,13.801223,16.824522
15.327808,16.6676,15.891076,13.85754,16.793694
15.327808,16.678228,15.891076,13.900193,16.807884
15.327808,16.699533,15.891076,13.900193,16.787766
15.327808,16.699533,15.891076,13.900193,16.771187
15.327808,16.699533,15.891076,13.900193,16.778267
15.327808,16.699533,15.891076,13.900193,16.785606
15.327808,16.699533,15.891076,13.900193,16.75667
15.327808,16.699533,15.891076,13.900193,16.751596
15.327808,16.699533,15.891076,13.900193,16.77161
15.327808,16.699533,15.891076,13.900193,16.753675
15.327808,16.699533,15.891076,13.900193,16.74832
15.327808,16.699533,15.891076,13.900193,16.729603
15.327808,16.699533,15.891076,13.900193,16.738216
15.327808,16.699533,15.891076,13.900193,16.760416
15.327808,16.699533,15.891076,13.900193,16.76894
15.327808,16.699533,15.897675,13.900193,16.746548
15.327808,16.715176,15.897675,13.900193,16.77818
15.327808,16.715176,15.897675,13.900193,16.759598
15.327808,16.715176,15.897675,13.900193,16.780312
15.327808,16.715176,15.897675,13.900193,16.800758
15.327808,16.715176,15.897675,13.900193,16.831387
15.327808,16.715176,15.897675,13.900193,16.813646
15.327808,16.715176,15.897675,13.900193,16.785606
15.327808,16.715176,15.897675,13.957366,16.767265
15.327808,16.715176,15.897675,13.957366,16.78572
15.389286,16.715176,15.897675,13.957366,16.74959
15.389286,16.715176,15.897675,13.957366,16.76599
15.389286,16.715176,15.897675,13.957366,16.782537
15.389286,16.715176,15.912441,13.957366,16.797619
15.389286,16.715176,15.912441,13.957366,16.814548
15.389286,16.715176,15.912441,13.957366,16.809404
15.389286,16.715176,15.912441,13.957366,16.816
15.389286,16.715176,15.912441,13.957366,16.822845
15.389286,16.715176,15.912441,13.957366,16.804447
15.442118,16.715176,15.912441,13.957366,16.809704
15.442118,16.715176,15.912441,14.011728,16.801296
15.442118,16.715176,15.912441,14.011728,16.822706
15.442118,16.715176,15.912441,14.011728,16.802683
15.442118,16.715176,15.912441,14.011728,16.796316
15.442118,16.758884,15.912441,14.011728,16.816498
15.442118,16.758884,15.975386,14.011728,16.80731
15.442118,16.758884,15.975386,14.059576,16.783747
15.442118,16.792318,15.975386,14.059576,16.79009
15.46735,16.792318,15.975386,14.059576,16.79717
15.46735,16.792318,15.975386,14.101057,16.787138
15.46735,16.792318,15.975386,14.101057,16.813625
15.46735,16.792318,15.975386,14.101057,16.790728
15.46735,16.792318,15.975386,14.101057,16.815151
15.46735,16.792318,15.975386,14.101057,16.84968
15.46735,16.792318,15.975386,14.101057,16.87022
15.46735,16.792318,15.975386,14.101057,16.901281
15.523268,16.792318,15.975386,14.101057,16.928675
15.523268,16.792318,15.975386,14.101057,16.93433
15.523268,16.792318,15.975386,14.101057,16.95248
15.523268,16.792318,15.975386,14.101057,16.970625
15.523268,16.792318,15.975386,14.101057,16.976234
15.523268,16.792318,15.975386,14.101057,16.95539
15.523268,16.792318,15.975386,14.101057,16.974419
15.523268,16.792318,15.975386,14.101057,16.980267
15.523268,16.792318,15.975386,14.153804,17.009668
15.523268,16.792318,15.975386,14.153804,17.02791
15.556423,16.792318,15.975386,14.153804,17.044306
15.556423,16.792318,15.975386,14.153804,17.03546
15.556423,16.792318,16.010036,14.153804,17.024242
15.556423,16.792318,16.010036,14.153804,17.030012
15.556423,16.72997,16.010036,14.153804,17.048748
15.556423,16.769161,16.010036,14.153804,17.052177
15.556423,16.769161,16.010036,14.153804,17.052177
15.556423,16.769161,16.010036,14.2036085,17.039103
15.556423,16.769161,16.010036,14.243509,17.059305
15.556423,16.769161,16.010036,14.243509,17.081413
15.556423,16.769161,16.010036,14.243509,17.103027
15.614419,16.769161,16.010036,14.243509,17.05759
15.614419,16.769161,16.010036,14.243509,17.038004
15.614419,16.769161,16.010036,14.243509,17.030159
15.614419,16.769161,16.010036,14.243509,17.035076
15.614419,16.769161,16.010036,14.243509,17.026497
15.614419,16.769161,16.010036,14.243509,17.045439
15.662567,16.769161,16.010036,14.243509,17.0624
15.662567,16.7177,16.010036,14.243509,17.05088
15.662567,16.7177,16.010036,14.243509,17.082138
15.662567,16.7177,16.010036,14.243509,17.100012
15.662567,16.7177,16.010036,14.243509,17.090517
15.662567,16.7177,16.010036,14.243509,17.08074
15.662567,16.7177,16.010036,14.243509,17.100212
15.662567,16.7177,16.010036,14.243509,17.119528
15.662567,16.7177,16.06726,14.243509,17.122
15.662567,16.7177,16.06726,14.297593,17.094952
15.662567,16.7177,16.06726,14.297593,17.099953
15.662567,16.7177,16.06726,14.297593,17.120289
15.71467,16.7177,16.06726,14.341931,17.13625
15.71467,16.7177,16.06726,14.341931,17.141056
15.71467,16.77163,16.006062,14.341931,17.15786
15.71467,16.77163,16.006062,14.341931,17.119509
15.71467,16.77163,15.960916,14.341931,17.148087
15.71467,16.814333,15.960916,14.341931,17.175062
15.71467,16.814333,15.960916,14.341931,17.153337
15.71467,16.814333,15.960916,14.341931,17.122162
15.71467,16.814333,15.960916,14.387795,17.135813
15.71467,16.814333,15.960916,14.387795,17.16177
15.71467,16.814333,15.960916,14.387795,17.176523
15.71467,16.814333,15.960916,14.428785,17.165876
15.71467,16.770697,15.960916,14.428785,17.190733
15.71467,16.810339,15.960916,14.428785,17.179888
15.769404,16.810339,15.960916,14.428785,17.193811
15.769404,16.810339,15.960916,14.428785,17.197031
15.769404,16.810339,15.960916,14.428785,17.174303
15.769404,16.810339,15.960916,14.428785,17.177849
15.769404,16.810339,16.020302,14.428785,17.193377
15.769404,16.810339,16.020302,14.428785,17.196966
15.769404,16.810339,16.020302,14.428785,17.21531
15.769404,16.810339,16.020302,14.428785,17.203503
15.769404,16.810339,16.020302,14.476526,17.20507
15.769404,16.810339,16.020302,14.476526,17.22499
15.821524,16.857227,16.020302,14.476526,17.224014
15.821524,16.857227,16.020302,14.476526,17.244675
15.821524,16.857227,16.020302,14.476526,17.230824
15.821524,16.857227,16.020302,14.520678,17.20001
15.821524,16.89669,16.042475,14.520678,17.215715
15.842882,16.89669,16.042475,14.520678,17.200457
15.88759,16.89669,16.042475,14.520678,17.219004
15.88759,16.89669,16.042475,14.520678,17.252539
15.88759,16.89669,16.042475,14.520678,17.270765
15.88759,16.937893,16.042475,14.520678,17.22599
15.88759,16.937893,16.042475,14.520678,17.205837
15.88759,16.937893,16.042475,14.520678,17.196808
15.88759,16.937893,16.042475,14.520678,17.199823
15.88759,16.971727,16.042475,14.520678,17.213879
15.88759,16.971727,16.042475,14.520678,17.216957
15.88759,16.92915,16.042475,14.520678,17.192032
15.88759,16.92915,16.042475,14.520678,17.208557
15.88759,16.92915,16.042475,14.520678,17.236546
15.88759,16.92915,16.042475,14.520678,17.226257
15.88759,16.92915,16.081352,14.574258,17.20044
15.9394655,16.961096,16.081352,14.574258,17.224417
15.9394655,16.961096,16.081352,14.574258,17.23969
15.9394655,16.961096,16.14113,14.574258,17.216076
15.9394655,16.961096,16.14113,14.574258,17.194569
15.9394655,16.961096,16.14113,14.574258,17.173412
15.9394655,16.961096,16.14113,14.574258,17.142931
15.9394655,16.961096,16.14113,14.574258,17.134623
15.9394655,16.961096,16.14927,14.574258,17.136448
15.9394655,16.961096,16.14927,14.574258,17.140198
15.9394655,16.961096,16.197613,14.595553,17.126932
15.9394655,16.961096,16.197613,14.595553,17.117222
15.9394655,16.961096,16.197613,14.595553,17.146929
15.9394655,16.961096,16.197613,14.595553,17.1373
15.992106,16.99993,16.197613,14.595553,17.151155
15.992106,16.99993,16.202919,14.595553,17.153143
15.992106,16.99993,16.202919,14.595553,17.157387
15.992106,16.99993,16.202919,14.595553,17.14588
15.992106,16.99993,16.202919,14.595553,17.178549
15.992106,16.99993,16.202919,14.595553,17.18242
15.992106,17.040972,16.252676,14.595553,17.153744
15.992106,17.040972,16.252676,14.595553,17.129946
15.992106,17.040972,16.252676,14.595553,17.134247
15.992106,17.040972,16.252676,14.595553,17.138716
15.992106,17.040972,16.25427,14.595553,17.169035
15.992106,17.077383,16.25427,14.595553,17.185207
15.992106,17.077383,16.25427,14.595553,17.189022
15.992106,17.077383,16.25427,14.595553,17.192987
15.992106,17.077383,16.25427,14.595553,17.180561
16.01809,17.077383,16.25427,14.595553,17.18255
16.01809,17.077383,16.25427,14.595553,17.15404
16.01809,17.019432,16.25427,14.595553,17.185806
16.01809,17.019432,16.25427,14.595553,17.204556
16.01809,17.019432,16.25427,14.595553,17.192709
16.01809,17.019432,16.25427,14.595553,17.180603
16.01809,17.019432,16.25427,14.595553,17.200739
16.01809,17.019432,16.25427,14.595553,17.173807
16.01809,17.019432,16.25427,14.595553,17.162096
16.01809,17.046925,16.25427,14.595553,17.16424
16.01809,17.046925,16.25427,14.595553,17.125975
