"[209, 171, 7, 4.5, -16]","[209, 171, 7, 4.5, -16]","[209, 171, 6, 4.5, -16]","[209, 171, 6, 4.5, -15]"
"[209, 171, 7, 4.5, -16]","[209, 171, 7, 4.5, -16]","[209, 171, 7, 4.5, -16]","[209, 171, 6, 4.5, -16]"
"[209, 166, 6, 4.5, -16]","[209, 171, 7, 4.5, -16]","[209, 171, 7, 4.5, -16]","[209, 171, 7, 4.5, -16]"
"[209, 166, 6, 4.5, -16]","[209, 166, 6, 4.5, -16]","[209, 171, 7, 4.5, -16]","[209, 171, 7, 4.5, -16]"
"[209, 162, 6, 4.5, -16]","[209, 166, 6, 4.5, -16]","[209, 166, 6, 4.5, -16]","[209, 171, 7, 4.5, -16]"
"[209, 162, 6, 4.5, -16]","[209, 162, 6, 4.5, -16]","[209, 166, 6, 4.5, -16]","[209, 166, 6, 4.5, -16]"
"[209, 166, 3, 4.5, -16]","[209, 162, 6, 4.5, -16]","[209, 162, 6, 4.5, -16]","[209, 166, 6, 4.5, -16]"
"[209, 166, 3, 4.5, -16]","[209, 166, 3, 4.5, -16]","[209, 162, 6, 4.5, -16]","[209, 162, 6, 4.5, -16]"
"[209, 166, 2, 4.5, -16]","[209, 166, 3, 4.5, -16]","[209, 166, 3, 4.5, -16]","[209, 162, 6, 4.5, -16]"
"[209, 166, 2, 4.5, -16]","[209, 166, 2, 4.5, -16]","[209, 166, 3, 4.5, -16]","[209, 166, 3, 4.5, -16]"
"[209, 166, 2, 4.5, -16]","[209, 166, 2, 4.5, -16]","[209, 166, 2, 4.5, -16]","[209, 166, 3, 4.5, -16]"
"[209, 180, 2, 4.5, -16]","[209, 166, 2, 4.5, -16]","[209, 166, 2, 4.5, -16]","[209, 166, 2, 4.5, -16]"
"[209, 180, 2, 4.5, -16]","[209, 180, 2, 4.5, -16]","[209, 166, 2, 4.5, -16]","[209, 166, 2, 4.5, -16]"
"[209, 184, 3, 4.5, -16]","[209, 180, 2, 4.5, -16]","[209, 180, 2, 4.5, -16]","[209, 166, 2, 4.5, -16]"
"[209, 184, 5, 4.5, -16]","[209, 184, 3, 4.5, -16]","[209, 180, 2, 4.5, -16]","[209, 180, 2, 4.5, -16]"
"[209, 184, 5, 4.5, -16]","[209, 184, 5, 4.5, -16]","[209, 184, 3, 4.5, -16]","[209, 180, 2, 4.5, -16]"
"[209, 184, 5, 4.5, -16]","[209, 184, 5, 4.5, -16]","[209, 184, 5, 4.5, -16]","[209, 184, 3, 4.5, -16]"
"[209, 184, 7, 4.5, -16]","[209, 184, 5, 4.5, -16]","[209, 184, 5, 4.5, -16]","[209, 184, 5, 4.5, -16]"
"[209, 184, 7, 4.5, -16]","[209, 184, 7, 4.5, -16]","[209, 184, 5, 4.5, -16]","[209, 184, 5, 4.5, -16]"
"[209, 170, 8, 4.5, -16]","[209, 184, 7, 4.5, -16]","[209, 184, 7, 4.5, -16]","[209, 184, 5, 4.5, -16]"
"[209, 170, 8, 4.5, -16]","[209, 170, 8, 4.5, -16]","[209, 184, 7, 4.5, -16]","[209, 184, 7, 4.5, -16]"
"[209, 170, 7, 4.5, -16]","[209, 170, 8, 4.5, -16]","[209, 170, 8, 4.5, -16]","[209, 184, 7, 4.5, -16]"
"[209, 170, 7, 4.5, -16]","[209, 170, 7, 4.5, -16]","[209, 170, 8, 4.5, -16]","[209, 170, 8, 4.5, -16]"
"[209, 157, 8, 4.5, -17]","[209, 170, 7, 4.5, -16]","[209, 170, 7, 4.5, -16]","[209, 170, 8, 4.5, -16]"
"[209, 157, 8, 4.5, -17]","[209, 157, 8, 4.5, -17]","[209, 170, 7, 4.5, -16]","[209, 170, 7, 4.5, -16]"
"[209, 157, 8, 4.5, -17]","[209, 157, 8, 4.5, -17]","[209, 157, 8, 4.5, -17]","[209, 170, 7, 4.5, -16]"
"[209, 161, 7, 4.5, -17]","[209, 157, 8, 4.5, -17]","[209, 157, 8, 4.5, -17]","[209, 157, 8, 4.5, -17]"
"[209, 161, 7, 4.5, -17]","[209, 161, 7, 4.5, -17]","[209, 157, 8, 4.5, -17]","[209, 157, 8, 4.5, -17]"
"[209, 156, 8, 4.5, -17]","[209, 161, 7, 4.5, -17]","[209, 161, 7, 4.5, -17]","[209, 157, 8, 4.5, -17]"
"[209, 156, 8, 4.5, -17]","[209, 156, 8, 4.5, -17]","[209, 161, 7, 4.5, -17]","[209, 161, 7, 4.5, -17]"
"[209, 156, 9, 4.5, -17]","[209, 156, 8, 4.5, -17]","[209, 156, 8, 4.5, -17]","[209, 161, 7, 4.5, -17]"
"[209, 156, 9, 4.5, -17]","[209, 156, 9, 4.5, -17]","[209, 156, 8, 4.5, -17]","[209, 156, 8, 4.5, -17]"
"[209, 156, 9, 4.5, -17]","[209, 156, 9, 4.5, -17]","[209, 156, 9, 4.5, -17]","[209, 156, 8, 4.5, -17]"
"[209, 156, 10, 4.5, -17]","[209, 156, 9, 4.5, -17]","[209, 156, 9, 4.5, -17]","[209, 156, 9, 4.5, -17]"
"[209, 156, 10, 4.5, -17]","[209, 156, 10, 4.5, -17]","[209, 156, 9, 4.5, -17]","[209, 156, 9, 4.5, -17]"
"[209, 156, 10, 4.5, -17]","[209, 156, 10, 4.5, -17]","[209, 156, 10, 4.5, -17]","[209, 156, 9, 4.5, -17]"
"[209, 152, 7, 4.5, -17]","[209, 156, 10, 4.5, -17]","[209, 156, 10, 4.5, -17]","[209, 156, 10, 4.5, -17]"
"[209, 147, 8, 4.5, -17]","[209, 152, 7, 4.5, -17]","[209, 156, 10, 4.5, -17]","[209, 156, 10, 4.5, -17]"
"[209, 147, 8, 4.5, -17]","[209, 147, 8, 4.5, -17]","[209, 152, 7, 4.5, -17]","[209, 156, 10, 4.5, -17]"
"[209, 147, 8, 4.5, -17]","[209, 147, 8, 4.5, -17]","[209, 147, 8, 4.5, -17]","[209, 152, 7, 4.5, -17]"
"[209, 160, 7, 4.5, -17]","[209, 147, 8, 4.5, -17]","[209, 147, 8, 4.5, -17]","[209, 147, 8, 4.5, -17]"
"[209, 160, 7, 4.5, -17]","[209, 160, 7, 4.5, -17]","[209, 147, 8, 4.5, -17]","[209, 147, 8, 4.5, -17]"
"[209, 156, 8, 4.5, -17]","[209, 160, 7, 4.5, -17]","[209, 160, 7, 4.5, -17]","[209, 147, 8, 4.5, -17]"
"[209, 156, 8, 4.5, -17]","[209, 156, 8, 4.5, -17]","[209, 160, 7, 4.5, -17]","[209, 160, 7, 4.5, -17]"
"[209, 156, 8, 4.5, -18]","[209, 156, 8, 4.5, -17]","[209, 156, 8, 4.5, -17]","[209, 160, 7, 4.5, -17]"
"[209, 160, 9, 4.5, -18]","[209, 156, 8, 4.5, -18]","[209, 156, 8, 4.5, -17]","[209, 156, 8, 4.5, -17]"
"[209, 155, 10, 4.5, -18]","[209, 160, 9, 4.5, -18]","[209, 156, 8, 4.5, -18]","[209, 156, 8, 4.5, -17]"
"[209, 155, 10, 4.5, -18]","[209, 155, 10, 4.5, -18]","[209, 160, 9, 4.5, -18]","[209, 156, 8, 4.5, -18]"
"[209, 155, 9, 4.5, -18]","[209, 155, 10, 4.5, -18]","[209, 155, 10, 4.5, -18]","[209, 160, 9, 4.5, -18]"
"[209, 155, 9, 4.5, -18]","[209, 155, 9, 4.5, -18]","[209, 155, 10, 4.5, -18]","[209, 155, 10, 4.5, -18]"
"[209, 146, 9, 4.5, -18]","[209, 155, 9, 4.5, -18]","[209, 155, 9, 4.5, -18]","[209, 155, 10, 4.5, -18]"
"[209, 146, 9, 4.5, -18]","[209, 146, 9, 4.5, -18]","[209, 155, 9, 4.5, -18]","[209, 155, 9, 4.5, -18]"
"[209, 151, 10, 4.5, -18]","[209, 146, 9, 4.5, -18]","[209, 146, 9, 4.5, -18]","[209, 155, 9, 4.5, -18]"
"[209, 151, 10, 4.5, -18]","[209, 151, 10, 4.5, -18]","[209, 146, 9, 4.5, -18]","[209, 146, 9, 4.5, -18]"
"[209, 151, 11, 4.5, -18]","[209, 151, 10, 4.5, -18]","[209, 151, 10, 4.5, -18]","[209, 146, 9, 4.5, -18]"
"[209, 151, 11, 4.5, -18]","[209, 151, 11, 4.5, -18]","[209, 151, 10, 4.5, -18]","[209, 151, 10, 4.5, -18]"
"[209, 151, 11, 4.5, -18]","[209, 151, 11, 4.5, -18]","[209, 151, 11, 4.5, -18]","[209, 151, 10, 4.5, -18]"
"[209, 146, 13, 4.5, -19]","[209, 151, 11, 4.5, -18]","[209, 151, 11, 4.5, -18]","[209, 151, 11, 4.5, -18]"
"[209, 146, 13, 4.5, -19]","[209, 146, 13, 4.5, -19]","[209, 151, 11, 4.5, -18]","[209, 151, 11, 4.5, -18]"
"[209, 146, 13, 4.5, -19]","[209, 146, 13, 4.5, -19]","[209, 146, 13, 4.5, -19]","[209, 151, 11, 4.5, -18]"
"[209, 146, 13, 4.5, -19]","[209, 146, 13, 4.5, -19]","[209, 146, 13, 4.5, -19]","[209, 146, 13, 4.5, -19]"
"[209, 132, 8, 4.5, -19]","[209, 146, 13, 4.5, -19]","[209, 146, 13, 4.5, -19]","[209, 146, 13, 4.5, -19]"
"[209, 132, 8, 4.5, -19]","[209, 132, 8, 4.5, -19]","[209, 146, 13, 4.5, -19]","[209, 146, 13, 4.5, -19]"
"[209, 132, 8, 4.5, -19]","[209, 132, 8, 4.5, -19]","[209, 132, 8, 4.5, -19]","[209, 146, 13, 4.5, -19]"
"[209, 132, 5, 4.5, -19]","[209, 132, 8, 4.5, -19]","[209, 132, 8, 4.5, -19]","[209, 132, 8, 4.5, -19]"
"[209, 132, 5, 4.5, -19]","[209, 132, 5, 4.5, -19]","[209, 132, 8, 4.5, -19]","[209, 132, 8, 4.5, -19]"
"[209, 154, 5, 4.5, -19]","[209, 132, 5, 4.5, -19]","[209, 132, 5, 4.5, -19]","[209, 132, 8, 4.5, -19]"
"[209, 154, 5, 4.5, -19]","[209, 154, 5, 4.5, -19]","[209, 132, 5, 4.5, -19]","[209, 132, 5, 4.5, -19]"
"[209, 154, 5, 4.5, -19]","[209, 154, 5, 4.5, -19]","[209, 154, 5, 4.5, -19]","[209, 132, 5, 4.5, -19]"
"[209, 167, 3, 4.5, -19]","[209, 154, 5, 4.5, -19]","[209, 154, 5, 4.5, -19]","[209, 154, 5, 4.5, -19]"
"[209, 167, 4, 4.5, -19]","[209, 167, 3, 4.5, -19]","[209, 154, 5, 4.5, -19]","[209, 154, 5, 4.5, -19]"
"[209, 167, 4, 4.5, -19]","[209, 167, 4, 4.5, -19]","[209, 167, 3, 4.5, -19]","[209, 154, 5, 4.5, -19]"
"[209, 176, 1, 4.5, -19]","[209, 167, 4, 4.5, -19]","[209, 167, 4, 4.5, -19]","[209, 167, 3, 4.5, -19]"
"[209, 176, 1, 4.5, -19]","[209, 176, 1, 4.5, -19]","[209, 167, 4, 4.5, -19]","[209, 167, 4, 4.5, -19]"
"[209, 172, 3, 4.5, -19]","[209, 176, 1, 4.5, -19]","[209, 176, 1, 4.5, -19]","[209, 167, 4, 4.5, -19]"
"[209, 172, 3, 4.5, -19]","[209, 172, 3, 4.5, -19]","[209, 176, 1, 4.5, -19]","[209, 176, 1, 4.5, -19]"
"[209, 172, 3, 4.5, -19]","[209, 172, 3, 4.5, -19]","[209, 172, 3, 4.5, -19]","[209, 176, 1, 4.5, -19]"
"[209, 185, 4, 4.5, -19]","[209, 172, 3, 4.5, -19]","[209, 172, 3, 4.5, -19]","[209, 172, 3, 4.5, -19]"
"[209, 185, 4, 4.5, -20]","[209, 185, 4, 4.5, -19]","[209, 172, 3, 4.5, -19]","[209, 172, 3, 4.5, -19]"
"[209, 176, 3, 4.5, -20]","[209, 185, 4, 4.5, -20]","[209, 185, 4, 4.5, -19]","[209, 172, 3, 4.5, -19]"
"[209, 176, 3, 4.5, -20]","[209, 176, 3, 4.5, -20]","[209, 185, 4, 4.5, -20]","[209, 185, 4, 4.5, -19]"
"[209, 176, 3, 4.5, -20]","[209, 176, 3, 4.5, -20]","[209, 176, 3, 4.5, -20]","[209, 185, 4, 4.5, -20]"
"[209, 171, 4, 4.5, -20]","[209, 176, 3, 4.5, -20]","[209, 176, 3, 4.5, -20]","[209, 176, 3, 4.5, -20]"
"[209, 171, 4, 4.5, -20]","[209, 171, 4, 4.5, -20]","[209, 176, 3, 4.5, -20]","[209, 176, 3, 4.5, -20]"
"[209, 176, 4, 4.5, -20]","[209, 171, 4, 4.5, -20]","[209, 171, 4, 4.5, -20]","[209, 176, 3, 4.5, -20]"
"[209, 176, 4, 4.5, -20]","[209, 176, 4, 4.5, -20]","[209, 171, 4, 4.5, -20]","[209, 171, 4, 4.5, -20]"
"[209, 171, 3, 4.5, -20]","[209, 176, 4, 4.5, -20]","[209, 176, 4, 4.5, -20]","[209, 171, 4, 4.5, -20]"
"[209, 171, 3, 4.5, -20]","[209, 171, 3, 4.5, -20]","[209, 176, 4, 4.5, -20]","[209, 176, 4, 4.5, -20]"
"[209, 171, 3, 4.5, -20]","[209, 171, 3, 4.5, -20]","[209, 171, 3, 4.5, -20]","[209, 176, 4, 4.5, -20]"
"[209, 171, 3, 4.5, -20]","[209, 171, 3, 4.5, -20]","[209, 171, 3, 4.5, -20]","[209, 171, 3, 4.5, -20]"
"[209, 176, 3, 4.5, -20]","[209, 171, 3, 4.5, -20]","[209, 171, 3, 4.5, -20]","[209, 171, 3, 4.5, -20]"
"[209, 176, 3, 4.5, -20]","[209, 176, 3, 4.5, -20]","[209, 171, 3, 4.5, -20]","[209, 171, 3, 4.5, -20]"
"[209, 176, 3, 4.5, -20]","[209, 176, 3, 4.5, -20]","[209, 176, 3, 4.5, -20]","[209, 171, 3, 4.5, -20]"
"[209, 176, 6, 4.5, -20]","[209, 176, 3, 4.5, -20]","[209, 176, 3, 4.5, -20]","[209, 176, 3, 4.5, -20]"
"[209, 176, 6, 4.5, -20]","[209, 176, 6, 4.5, -20]","[209, 176, 3, 4.5, -20]","[209, 176, 3, 4.5, -20]"
"[209, 176, 6, 4.5, -20]","[209, 176, 6, 4.5, -20]","[209, 176, 6, 4.5, -20]","[209, 176, 3, 4.5, -20]"
"[209, 176, 6, 4.5, -20]","[209, 176, 6, 4.5, -20]","[209, 176, 6, 4.5, -20]","[209, 176, 6, 4.5, -20]"
"[209, 162, 7, 4.5, -20]","[209, 176, 6, 4.5, -20]","[209, 176, 6, 4.5, -20]","[209, 176, 6, 4.5, -20]"
"[209, 162, 7, 4.5, -20]","[209, 162, 7, 4.5, -20]","[209, 176, 6, 4.5, -20]","[209, 176, 6, 4.5, -20]"
"[209, 162, 7, 4.5, -20]","[209, 162, 7, 4.5, -20]","[209, 162, 7, 4.5, -20]","[209, 176, 6, 4.5, -20]"
"[209, 162, 7, 4.5, -20]","[209, 162, 7, 4.5, -20]","[209, 162, 7, 4.5, -20]","[209, 162, 7, 4.5, -20]"
"[209, 162, 7, 4.5, -20]","[209, 162, 7, 4.5, -20]","[209, 162, 7, 4.5, -20]","[209, 162, 7, 4.5, -20]"
"[209, 157, 5, 4.5, -20]","[209, 162, 7, 4.5, -20]","[209, 162, 7, 4.5, -20]","[209, 162, 7, 4.5, -20]"
"[209, 157, 5, 4.5, -20]","[209, 157, 5, 4.5, -20]","[209, 162, 7, 4.5, -20]","[209, 162, 7, 4.5, -20]"
"[209, 157, 4, 4.5, -20]","[209, 157, 5, 4.5, -20]","[209, 157, 5, 4.5, -20]","[209, 162, 7, 4.5, -20]"
"[209, 157, 4, 4.5, -20]","[209, 157, 4, 4.5, -20]","[209, 157, 5, 4.5, -20]","[209, 157, 5, 4.5, -20]"
"[209, 166, 7, 4.5, -20]","[209, 157, 4, 4.5, -20]","[209, 157, 4, 4.5, -20]","[209, 157, 5, 4.5, -20]"
"[209, 166, 7, 4.5, -20]","[209, 166, 7, 4.5, -20]","[209, 157, 4, 4.5, -20]","[209, 157, 4, 4.5, -20]"
"[209, 166, 7, 4.5, -20]","[209, 166, 7, 4.5, -20]","[209, 166, 7, 4.5, -20]","[209, 157, 4, 4.5, -20]"
"[209, 166, 6, 4.5, -21]","[209, 166, 7, 4.5, -20]","[209, 166, 7, 4.5, -20]","[209, 166, 7, 4.5, -20]"
"[209, 166, 6, 4.5, -21]","[209, 166, 6, 4.5, -21]","[209, 166, 7, 4.5, -20]","[209, 166, 7, 4.5, -20]"
"[209, 157, 5, 4.5, -21]","[209, 166, 6, 4.5, -21]","[209, 166, 6, 4.5, -21]","[209, 166, 7, 4.5, -20]"
"[209, 157, 5, 4.5, -21]","[209, 157, 5, 4.5, -21]","[209, 166, 6, 4.5, -21]","[209, 166, 6, 4.5, -21]"
"[209, 161, 1, 4.5, -21]","[209, 157, 5, 4.5, -21]","[209, 157, 5, 4.5, -21]","[209, 166, 6, 4.5, -21]"
"[209, 161, 1, 4.5, -21]","[209, 161, 1, 4.5, -21]","[209, 157, 5, 4.5, -21]","[209, 157, 5, 4.5, -21]"
"[209, 166, -1, 4.5, -21]","[209, 161, 1, 4.5, -21]","[209, 161, 1, 4.5, -21]","[209, 157, 5, 4.5, -21]"
"[209, 166, -1, 4.5, -21]","[209, 166, -1, 4.5, -21]","[209, 161, 1, 4.5, -21]","[209, 161, 1, 4.5, -21]"
"[209, 166, -1, 4.5, -21]","[209, 166, -1, 4.5, -21]","[209, 166, -1, 4.5, -21]","[209, 161, 1, 4.5, -21]"
"[209, 166, -1, 4.5, -21]","[209, 166, -1, 4.5, -21]","[209, 166, -1, 4.5, -21]","[209, 166, -1, 4.5, -21]"
"[209, 184, 2, 4.5, -21]","[209, 166, -1, 4.5, -21]","[209, 166, -1, 4.5, -21]","[209, 166, -1, 4.5, -21]"
"[209, 193, 2, 4.5, -21]","[209, 184, 2, 4.5, -21]","[209, 166, -1, 4.5, -21]","[209, 166, -1, 4.5, -21]"
"[209, 193, 2, 4.5, -21]","[209, 193, 2, 4.5, -21]","[209, 184, 2, 4.5, -21]","[209, 166, -1, 4.5, -21]"
"[209, 193, 2, 4.5, -21]","[209, 193, 2, 4.5, -21]","[209, 193, 2, 4.5, -21]","[209, 184, 2, 4.5, -21]"
"[209, 193, 3, 4.5, -21]","[209, 193, 2, 4.5, -21]","[209, 193, 2, 4.5, -21]","[209, 193, 2, 4.5, -21]"
"[209, 193, 3, 4.5, -21]","[209, 193, 3, 4.5, -21]","[209, 193, 2, 4.5, -21]","[209, 193, 2, 4.5, -21]"
"[209, 179, 8, 4.5, -21]","[209, 193, 3, 4.5, -21]","[209, 193, 3, 4.5, -21]","[209, 193, 2, 4.5, -21]"
"[209, 179, 8, 4.5, -21]","[209, 179, 8, 4.5, -21]","[209, 193, 3, 4.5, -21]","[209, 193, 3, 4.5, -21]"
"[209, 179, 8, 4.5, -21]","[209, 179, 8, 4.5, -21]","[209, 179, 8, 4.5, -21]","[209, 193, 3, 4.5, -21]"
"[209, 175, 10, 4.5, -21]","[209, 179, 8, 4.5, -21]","[209, 179, 8, 4.5, -21]","[209, 179, 8, 4.5, -21]"
"[209, 175, 10, 4.5, -21]","[209, 175, 10, 4.5, -21]","[209, 179, 8, 4.5, -21]","[209, 179, 8, 4.5, -21]"
"[209, 152, 8, 4.5, -21]","[209, 175, 10, 4.5, -21]","[209, 175, 10, 4.5, -21]","[209, 179, 8, 4.5, -21]"
"[209, 152, 8, 4.5, -21]","[209, 152, 8, 4.5, -21]","[209, 175, 10, 4.5, -21]","[209, 175, 10, 4.5, -21]"
"[209, 152, 8, 4.5, -21]","[209, 152, 8, 4.5, -21]","[209, 152, 8, 4.5, -21]","[209, 175, 10, 4.5, -21]"
"[209, 143, 7, 4.5, -21]","[209, 152, 8, 4.5, -21]","[209, 152, 8, 4.5, -21]","[209, 152, 8, 4.5, -21]"
"[209, 152, 8, 4.5, -21]","[209, 143, 7, 4.5, -21]","[209, 152, 8, 4.5, -21]","[209, 152, 8, 4.5, -21]"
"[209, 152, 8, 4.5, -21]","[209, 152, 8, 4.5, -21]","[209, 143, 7, 4.5, -21]","[209, 152, 8, 4.5, -21]"
"[209, 152, 8, 4.5, -21]","[209, 152, 8, 4.5, -21]","[209, 152, 8, 4.5, -21]","[209, 143, 7, 4.5, -21]"
"[209, 156, 5, 4.5, -22]","[209, 152, 8, 4.5, -21]","[209, 152, 8, 4.5, -21]","[209, 152, 8, 4.5, -21]"
"[209, 156, 5, 4.5, -22]","[209, 156, 5, 4.5, -22]","[209, 152, 8, 4.5, -21]","[209, 152, 8, 4.5, -21]"
"[209, 152, 7, 4.5, -22]","[209, 156, 5, 4.5, -22]","[209, 156, 5, 4.5, -22]","[209, 152, 8, 4.5, -21]"
"[209, 152, 7, 4.5, -22]","[209, 152, 7, 4.5, -22]","[209, 156, 5, 4.5, -22]","[209, 156, 5, 4.5, -22]"
"[209, 156, 3, 4.5, -22]","[209, 152, 7, 4.5, -22]","[209, 152, 7, 4.5, -22]","[209, 156, 5, 4.5, -22]"
"[209, 156, 3, 4.5, -22]","[209, 156, 3, 4.5, -22]","[209, 152, 7, 4.5, -22]","[209, 152, 7, 4.5, -22]"
"[209, 156, 3, 4.5, -22]","[209, 156, 3, 4.5, -22]","[209, 156, 3, 4.5, -22]","[209, 152, 7, 4.5, -22]"
"[209, 156, 3, 4.5, -22]","[209, 156, 3, 4.5, -22]","[209, 156, 3, 4.5, -22]","[209, 156, 3, 4.5, -22]"
"[209, 156, 4, 4.5, -22]","[209, 156, 3, 4.5, -22]","[209, 156, 3, 4.5, -22]","[209, 156, 3, 4.5, -22]"
"[209, 156, 4, 4.5, -22]","[209, 156, 4, 4.5, -22]","[209, 156, 3, 4.5, -22]","[209, 156, 3, 4.5, -22]"
"[209, 174, 0, 4.5, -22]","[209, 156, 4, 4.5, -22]","[209, 156, 4, 4.5, -22]","[209, 156, 3, 4.5, -22]"
"[209, 174, 0, 4.5, -22]","[209, 174, 0, 4.5, -22]","[209, 156, 4, 4.5, -22]","[209, 156, 4, 4.5, -22]"
"[209, 174, 0, 4.5, -22]","[209, 174, 0, 4.5, -22]","[209, 174, 0, 4.5, -22]","[209, 156, 4, 4.5, -22]"
"[209, 169, 1, 4.5, -22]","[209, 174, 0, 4.5, -22]","[209, 174, 0, 4.5, -22]","[209, 174, 0, 4.5, -22]"
"[209, 169, 2, 4.5, -22]","[209, 169, 1, 4.5, -22]","[209, 174, 0, 4.5, -22]","[209, 174, 0, 4.5, -22]"
"[209, 169, 2, 4.5, -22]","[209, 169, 2, 4.5, -22]","[209, 169, 1, 4.5, -22]","[209, 174, 0, 4.5, -22]"
"[209, 187, 4, 4.5, -22]","[209, 169, 2, 4.5, -22]","[209, 169, 2, 4.5, -22]","[209, 169, 1, 4.5, -22]"
"[209, 187, 4, 4.5, -22]","[209, 187, 4, 4.5, -22]","[209, 169, 2, 4.5, -22]","[209, 169, 2, 4.5, -22]"
"[209, 187, 4, 4.5, -22]","[209, 187, 4, 4.5, -22]","[209, 187, 4, 4.5, -22]","[209, 169, 2, 4.5, -22]"
"[209, 178, 4, 4.5, -22]","[209, 187, 4, 4.5, -22]","[209, 187, 4, 4.5, -22]","[209, 187, 4, 4.5, -22]"
"[209, 178, 6, 4.5, -22]","[209, 178, 4, 4.5, -22]","[209, 187, 4, 4.5, -22]","[209, 187, 4, 4.5, -22]"
"[209, 178, 6, 4.5, -22]","[209, 178, 6, 4.5, -22]","[209, 178, 4, 4.5, -22]","[209, 187, 4, 4.5, -22]"
"[209, 178, 6, 4.5, -22]","[209, 178, 6, 4.5, -22]","[209, 178, 6, 4.5, -22]","[209, 178, 4, 4.5, -22]"
"[209, 169, 3, 4.5, -22]","[209, 178, 6, 4.5, -22]","[209, 178, 6, 4.5, -22]","[209, 178, 6, 4.5, -22]"
"[209, 169, 3, 4.5, -22]","[209, 169, 3, 4.5, -22]","[209, 178, 6, 4.5, -22]","[209, 178, 6, 4.5, -22]"
"[209, 169, 3, 4.5, -22]","[209, 169, 3, 4.5, -22]","[209, 169, 3, 4.5, -22]","[209, 178, 6, 4.5, -22]"
"[209, 160, 4, 4.5, -22]","[209, 169, 3, 4.5, -22]","[209, 169, 3, 4.5, -22]","[209, 169, 3, 4.5, -22]"
"[209, 160, 4, 4.5, -22]","[209, 160, 4, 4.5, -22]","[209, 169, 3, 4.5, -22]","[209, 169, 3, 4.5, -22]"
"[209, 173, 1, 4.5, -22]","[209, 160, 4, 4.5, -22]","[209, 160, 4, 4.5, -22]","[209, 169, 3, 4.5, -22]"
"[209, 173, 1, 4.5, -22]","[209, 173, 1, 4.5, -22]","[209, 160, 4, 4.5, -22]","[209, 160, 4, 4.5, -22]"
"[209, 173, 1, 4.5, -22]","[209, 173, 1, 4.5, -22]","[209, 173, 1, 4.5, -22]","[209, 160, 4, 4.5, -22]"
"[209, 169, 4, 4.5, -22]","[209, 173, 1, 4.5, -22]","[209, 173, 1, 4.5, -22]","[209, 173, 1, 4.5, -22]"
