"[209, 20, 52, 4, 0]","[209, 20, 52, 4, 0]","[209, 122, 50, 4, 1]","[209, 122, 50, 4, 1]"
"[209, 20, 53, 4, 0]","[209, 20, 52, 4, 0]","[209, 20, 52, 4, 0]","[209, 122, 50, 4, 1]"
"[209, 20, 53, 3.5, 0]","[209, 20, 53, 4, 0]","[209, 20, 52, 4, 0]","[209, 20, 52, 4, 0]"
"[209, 20, 40, 3.5, 0]","[209, 20, 53, 3.5, 0]","[209, 20, 53, 4, 0]","[209, 20, 52, 4, 0]"
"[209, 20, 41, 4, -1]","[209, 20, 40, 3.5, 0]","[209, 20, 53, 3.5, 0]","[209, 20, 53, 4, 0]"
"[209, 20, 41, 4, -1]","[209, 20, 41, 4, -1]","[209, 20, 40, 3.5, 0]","[209, 20, 53, 3.5, 0]"
"[209, 20, 42, 4, -1]","[209, 20, 41, 4, -1]","[209, 20, 41, 4, -1]","[209, 20, 40, 3.5, 0]"
"[209, 20, 42, 4, -2]","[209, 20, 42, 4, -1]","[209, 20, 41, 4, -1]","[209, 20, 41, 4, -1]"
"[209, 24, 24, 4, -2]","[209, 20, 42, 4, -2]","[209, 20, 42, 4, -1]","[209, 20, 41, 4, -1]"
"[209, 24, 24, 4, -2]","[209, 24, 24, 4, -2]","[209, 20, 42, 4, -2]","[209, 20, 42, 4, -1]"
"[209, 24, 25, 4, -2]","[209, 24, 24, 4, -2]","[209, 24, 24, 4, -2]","[209, 20, 42, 4, -2]"
"[209, 44, 16, 4, -2]","[209, 24, 25, 4, -2]","[209, 24, 24, 4, -2]","[209, 24, 24, 4, -2]"
"[209, 44, 16, 4, -3]","[209, 44, 16, 4, -2]","[209, 24, 25, 4, -2]","[209, 24, 24, 4, -2]"
"[209, 44, 17, 4, -3]","[209, 44, 16, 4, -3]","[209, 44, 16, 4, -2]","[209, 24, 25, 4, -2]"
"[209, 44, 17, 4, -3]","[209, 44, 17, 4, -3]","[209, 44, 16, 4, -3]","[209, 44, 16, 4, -2]"
"[209, 44, 17, 4, -3]","[209, 44, 17, 4, -3]","[209, 44, 17, 4, -3]","[209, 44, 16, 4, -3]"
"[209, 111, 4, 4, -3]","[209, 44, 17, 4, -3]","[209, 44, 17, 4, -3]","[209, 44, 17, 4, -3]"
"[209, 111, 4, 4, -3]","[209, 111, 4, 4, -3]","[209, 44, 17, 4, -3]","[209, 44, 17, 4, -3]"
"[209, 111, 5, 2, -3]","[209, 111, 4, 4, -3]","[209, 111, 4, 4, -3]","[209, 44, 17, 4, -3]"
"[209, 111, 5, 4, -3]","[209, 111, 5, 2, -3]","[209, 111, 4, 4, -3]","[209, 111, 4, 4, -3]"
"[209, 111, 5, 4, -3]","[209, 111, 5, 4, -3]","[209, 111, 5, 2, -3]","[209, 111, 4, 4, -3]"
"[209, 138, -6, 4, -3]","[209, 111, 5, 4, -3]","[209, 111, 5, 4, -3]","[209, 111, 5, 2, -3]"
"[209, 138, -5, 2, -3]","[209, 138, -6, 4, -3]","[209, 111, 5, 4, -3]","[209, 111, 5, 4, -3]"
"[209, 138, -5, 2, -3]","[209, 138, -5, 2, -3]","[209, 138, -6, 4, -3]","[209, 111, 5, 4, -3]"
"[209, 138, -5, 2, -3]","[209, 138, -5, 2, -3]","[209, 138, -5, 2, -3]","[209, 138, -6, 4, -3]"
"[209, 186, -10, 2, -3]","[209, 138, -5, 2, -3]","[209, 138, -5, 2, -3]","[209, 138, -5, 2, -3]"
"[209, 186, -10, 2, -3]","[209, 186, -10, 2, -3]","[209, 138, -5, 2, -3]","[209, 138, -5, 2, -3]"
"[209, 186, -10, 2, -3]","[209, 186, -10, 2, -3]","[209, 186, -10, 2, -3]","[209, 138, -5, 2, -3]"
"[209, 186, -10, 2, -3]","[209, 186, -10, 2, -3]","[209, 186, -10, 2, -3]","[209, 186, -10, 2, -3]"
"[209, 186, -9, 2, -3]","[209, 186, -10, 2, -3]","[209, 186, -10, 2, -3]","[209, 186, -10, 2, -3]"
"[203, 209, -12, 2, -3]","[209, 186, -9, 2, -3]","[209, 186, -10, 2, -3]","[209, 186, -10, 2, -3]"
"[203, 209, -12, 2, -3]","[203, 209, -12, 2, -3]","[209, 186, -9, 2, -3]","[209, 186, -10, 2, -3]"
"[203, 209, -12, 2, -3]","[203, 209, -12, 2, -3]","[203, 209, -12, 2, -3]","[209, 186, -9, 2, -3]"
"[203, 209, -12, 2, -2]","[203, 209, -12, 2, -3]","[203, 209, -12, 2, -3]","[203, 209, -12, 2, -3]"
"[203, 209, -11, 2, -2]","[203, 209, -12, 2, -2]","[203, 209, -12, 2, -3]","[203, 209, -12, 2, -3]"
"[193, 209, -12, 2, -2]","[203, 209, -11, 2, -2]","[203, 209, -12, 2, -2]","[203, 209, -12, 2, -3]"
"[193, 209, -12, 2, -2]","[193, 209, -12, 2, -2]","[203, 209, -11, 2, -2]","[203, 209, -12, 2, -2]"
"[193, 209, -12, 2, -2]","[193, 209, -12, 2, -2]","[193, 209, -12, 2, -2]","[203, 209, -11, 2, -2]"
"[193, 209, -12, 2, -2]","[193, 209, -12, 2, -2]","[193, 209, -12, 2, -2]","[193, 209, -12, 2, -2]"
"[193, 209, -12, 2, -2]","[193, 209, -12, 2, -2]","[193, 209, -12, 2, -2]","[193, 209, -12, 2, -2]"
"[188, 209, -10, 2, -2]","[193, 209, -12, 2, -2]","[193, 209, -12, 2, -2]","[193, 209, -12, 2, -2]"
"[188, 209, -10, 2, -2]","[188, 209, -10, 2, -2]","[193, 209, -12, 2, -2]","[193, 209, -12, 2, -2]"
"[188, 209, -10, 2, -2]","[188, 209, -10, 2, -2]","[188, 209, -10, 2, -2]","[193, 209, -12, 2, -2]"
"[188, 209, -10, 2, -2]","[188, 209, -10, 2, -2]","[188, 209, -10, 2, -2]","[188, 209, -10, 2, -2]"
"[188, 209, -10, 2, -1]","[188, 209, -10, 2, -2]","[188, 209, -10, 2, -2]","[188, 209, -10, 2, -2]"
"[188, 209, -10, 2, -1]","[188, 209, -10, 2, -1]","[188, 209, -10, 2, -2]","[188, 209, -10, 2, -2]"
"[188, 209, -10, 2, -1]","[188, 209, -10, 2, -1]","[188, 209, -10, 2, -1]","[188, 209, -10, 2, -2]"
"[188, 209, -10, 2, -1]","[188, 209, -10, 2, -1]","[188, 209, -10, 2, -1]","[188, 209, -10, 2, -1]"
"[192, 209, -12, 2, -1]","[188, 209, -10, 2, -1]","[188, 209, -10, 2, -1]","[188, 209, -10, 2, -1]"
"[192, 209, -12, 2, -1]","[192, 209, -12, 2, -1]","[188, 209, -10, 2, -1]","[188, 209, -10, 2, -1]"
"[192, 209, -12, 2, -1]","[192, 209, -12, 2, -1]","[192, 209, -12, 2, -1]","[188, 209, -10, 2, -1]"
"[192, 209, -12, 2, -1]","[192, 209, -12, 2, -1]","[192, 209, -12, 2, -1]","[192, 209, -12, 2, -1]"
"[192, 209, -12, 2, -1]","[192, 209, -12, 2, -1]","[192, 209, -12, 2, -1]","[192, 209, -12, 2, -1]"
"[191, 209, -7, 2, -1]","[192, 209, -12, 2, -1]","[192, 209, -12, 2, -1]","[192, 209, -12, 2, -1]"
"[191, 209, -7, 2, -1]","[191, 209, -7, 2, -1]","[192, 209, -12, 2, -1]","[192, 209, -12, 2, -1]"
"[191, 209, -7, 2, -1]","[191, 209, -7, 2, -1]","[191, 209, -7, 2, -1]","[192, 209, -12, 2, -1]"
"[191, 209, -7, 2, 0]","[191, 209, -7, 2, -1]","[191, 209, -7, 2, -1]","[191, 209, -7, 2, -1]"
"[187, 209, -14, 2, 0]","[191, 209, -7, 2, 0]","[191, 209, -7, 2, -1]","[191, 209, -7, 2, -1]"
"[187, 209, -14, 2, 0]","[187, 209, -14, 2, 0]","[191, 209, -7, 2, 0]","[191, 209, -7, 2, -1]"
"[187, 209, -15, 2, 0]","[187, 209, -14, 2, 0]","[187, 209, -14, 2, 0]","[191, 209, -7, 2, 0]"
"[187, 209, -15, 2, 0]","[187, 209, -15, 2, 0]","[187, 209, -14, 2, 0]","[187, 209, -14, 2, 0]"
"[187, 209, -15, 2, 0]","[187, 209, -15, 2, 0]","[187, 209, -15, 2, 0]","[187, 209, -14, 2, 0]"
"[196, 209, -18, 2, 0]","[187, 209, -15, 2, 0]","[187, 209, -15, 2, 0]","[187, 209, -15, 2, 0]"
"[196, 209, -18, 2, 0]","[196, 209, -18, 2, 0]","[187, 209, -15, 2, 0]","[187, 209, -15, 2, 0]"
"[196, 209, -19, 2, 0]","[196, 209, -18, 2, 0]","[196, 209, -18, 2, 0]","[187, 209, -15, 2, 0]"
"[196, 209, -19, 2, 0]","[196, 209, -19, 2, 0]","[196, 209, -18, 2, 0]","[196, 209, -18, 2, 0]"
"[196, 209, -19, 2, 0]","[196, 209, -19, 2, 0]","[196, 209, -19, 2, 0]","[196, 209, -18, 2, 0]"
"[180, 209, -22, 2, 0]","[196, 209, -19, 2, 0]","[196, 209, -19, 2, 0]","[196, 209, -19, 2, 0]"
"[180, 209, -23, 2, 0]","[180, 209, -22, 2, 0]","[196, 209, -19, 2, 0]","[196, 209, -19, 2, 0]"
"[180, 209, -23, 2, 0]","[180, 209, -23, 2, 0]","[180, 209, -22, 2, 0]","[196, 209, -19, 2, 0]"
"[180, 209, -23, 2, 0]","[180, 209, -23, 2, 0]","[180, 209, -23, 2, 0]","[180, 209, -22, 2, 0]"
"[180, 209, -23, 2, 1]","[180, 209, -23, 2, 0]","[180, 209, -23, 2, 0]","[180, 209, -23, 2, 0]"
"[171, 209, -19, 2, 1]","[180, 209, -23, 2, 1]","[180, 209, -23, 2, 0]","[180, 209, -23, 2, 0]"
"[171, 209, -19, 2, 1]","[171, 209, -19, 2, 1]","[180, 209, -23, 2, 1]","[180, 209, -23, 2, 0]"
"[171, 209, -19, 2, 1]","[171, 209, -19, 2, 1]","[171, 209, -19, 2, 1]","[180, 209, -23, 2, 1]"
"[171, 209, -20, 2, 1]","[171, 209, -19, 2, 1]","[171, 209, -19, 2, 1]","[171, 209, -19, 2, 1]"
"[163, 209, -21, 2, 1]","[171, 209, -20, 2, 1]","[171, 209, -19, 2, 1]","[171, 209, -19, 2, 1]"
"[163, 209, -21, 2, 2]","[163, 209, -21, 2, 1]","[171, 209, -20, 2, 1]","[171, 209, -19, 2, 1]"
"[163, 209, -22, 2, 2]","[163, 209, -21, 2, 2]","[163, 209, -21, 2, 1]","[171, 209, -20, 2, 1]"
"[163, 209, -22, 2, 2]","[163, 209, -22, 2, 2]","[163, 209, -21, 2, 2]","[163, 209, -21, 2, 1]"
"[170, 209, -32, 2, 2]","[163, 209, -22, 2, 2]","[163, 209, -22, 2, 2]","[163, 209, -21, 2, 2]"
"[170, 209, -33, 2, 2]","[170, 209, -32, 2, 2]","[163, 209, -22, 2, 2]","[163, 209, -22, 2, 2]"
"[170, 209, -33, 2, 3]","[170, 209, -33, 2, 2]","[170, 209, -32, 2, 2]","[163, 209, -22, 2, 2]"
"[170, 209, -34, 2, 3]","[170, 209, -33, 2, 3]","[170, 209, -33, 2, 2]","[170, 209, -32, 2, 2]"
"[170, 209, -34, 2, 3]","[170, 209, -34, 2, 3]","[170, 209, -33, 2, 3]","[170, 209, -33, 2, 2]"
"[163, 209, -31, 2, 3]","[170, 209, -34, 2, 3]","[170, 209, -34, 2, 3]","[170, 209, -33, 2, 3]"
"[163, 209, -31, 2, 4]","[163, 209, -31, 2, 3]","[170, 209, -34, 2, 3]","[170, 209, -34, 2, 3]"
"[163, 209, -31, 2, 4]","[163, 209, -31, 2, 4]","[163, 209, -31, 2, 3]","[170, 209, -34, 2, 3]"
"[163, 209, -32, 2, 4]","[163, 209, -31, 2, 4]","[163, 209, -31, 2, 4]","[163, 209, -31, 2, 3]"
"[140, 209, -30, 2, 4]","[163, 209, -32, 2, 4]","[163, 209, -31, 2, 4]","[163, 209, -31, 2, 4]"
"[140, 209, -31, 2, 5]","[140, 209, -30, 2, 4]","[163, 209, -32, 2, 4]","[163, 209, -31, 2, 4]"
"[140, 209, -31, 2, 5]","[140, 209, -31, 2, 5]","[140, 209, -30, 2, 4]","[163, 209, -32, 2, 4]"
"[140, 209, -32, 2, 5]","[140, 209, -31, 2, 5]","[140, 209, -31, 2, 5]","[140, 209, -30, 2, 4]"
"[140, 209, -32, 2, 5]","[140, 209, -32, 2, 5]","[140, 209, -31, 2, 5]","[140, 209, -31, 2, 5]"
"[140, 209, -33, 2, 6]","[140, 209, -32, 2, 5]","[140, 209, -32, 2, 5]","[140, 209, -31, 2, 5]"
"[140, 209, -33, 2, 6]","[140, 209, -33, 2, 6]","[140, 209, -32, 2, 5]","[140, 209, -32, 2, 5]"
"[141, 209, -30, 2, 6]","[140, 209, -33, 2, 6]","[140, 209, -33, 2, 6]","[140, 209, -32, 2, 5]"
"[141, 209, -30, 2, 6]","[141, 209, -30, 2, 6]","[140, 209, -33, 2, 6]","[140, 209, -33, 2, 6]"
"[141, 209, -31, 2, 7]","[141, 209, -30, 2, 6]","[141, 209, -30, 2, 6]","[140, 209, -33, 2, 6]"
"[141, 209, -31, 2, 7]","[141, 209, -31, 2, 7]","[141, 209, -30, 2, 6]","[141, 209, -30, 2, 6]"
"[139, 209, -27, 2, 7]","[141, 209, -31, 2, 7]","[141, 209, -31, 2, 7]","[141, 209, -30, 2, 6]"
"[139, 209, -27, 2, 7]","[139, 209, -27, 2, 7]","[141, 209, -31, 2, 7]","[141, 209, -31, 2, 7]"
"[139, 209, -28, 2, 7]","[139, 209, -27, 2, 7]","[139, 209, -27, 2, 7]","[141, 209, -31, 2, 7]"
"[139, 209, -28, 2, 8]","[139, 209, -28, 2, 7]","[139, 209, -27, 2, 7]","[139, 209, -27, 2, 7]"
"[139, 209, -29, 2, 8]","[139, 209, -28, 2, 8]","[139, 209, -28, 2, 7]","[139, 209, -27, 2, 7]"
"[140, 209, -27, 2, 8]","[139, 209, -29, 2, 8]","[139, 209, -28, 2, 8]","[139, 209, -28, 2, 7]"
