10.52494,11.179847,10.840198,10.886181,11.286409
10.52494,11.1581545,10.840198,10.878521,11.253886
10.52494,11.150437,10.840198,10.878521,11.238928
10.563309,11.128148,10.893529,10.850568,11.239655
10.563309,11.123821,10.893529,10.838098,11.223004
10.563309,11.1251955,10.893529,10.805061,11.22098
10.535378,11.144582,10.935956,10.778408,11.2257805
10.535378,11.172101,10.935956,10.751885,11.244514
10.535378,11.140881,10.935956,10.748988,11.271231
10.535378,11.108164,10.935956,10.7275,11.296803
10.535378,11.124384,10.935956,10.748233,11.307681
10.535378,11.104354,10.935956,10.702693,11.299568
10.535378,11.084488,10.935956,10.6882515,11.282623
10.535378,11.063389,10.935956,10.688744,11.279897
10.535378,11.048026,10.935956,10.673042,11.313161
10.535378,11.034352,10.935956,10.674345,11.292028
10.579803,11.050998,10.935956,10.676302,11.296428
10.58574,11.062546,10.935956,10.67845,11.336275
10.58574,11.064579,10.935956,10.636597,11.329155
10.631577,11.048998,10.935956,10.624714,11.345115
10.636181,11.039281,10.935956,10.627276,11.335965
10.668496,11.019858,10.935956,10.619702,11.324592
10.673881,11.033522,10.935956,10.63965,11.314861
10.649185,11.036382,10.935956,10.659142,11.350498
10.649185,11.080409,10.935956,10.67891,11.33686
10.656932,11.0619545,10.935956,10.67891,11.340688
10.656932,11.040685,10.935956,10.680761,11.344692
10.656932,11.043951,10.935956,10.70203,11.359542
10.656932,11.075708,10.875603,10.684175,11.369292
10.627067,11.082391,10.871455,10.6688,11.397585
10.663269,11.074485,10.871455,10.691643,11.386938
10.663269,11.100141,10.871455,10.6619,11.348918
10.667221,11.095133,10.914645,10.697615,11.335248
10.667221,11.100852,10.950044,10.682448,11.337554
10.667221,11.112463,10.981239,10.682448,11.31247
10.667221,11.123711,10.981239,10.702923,11.2832365
10.667221,11.11972,10.981239,10.702923,11.268873
10.632319,11.152242,10.981239,10.7029705,11.23835
10.632319,11.1359005,10.937245,10.745993,11.2423315
10.632319,11.112857,10.937245,10.745993,11.22828
10.632319,11.116689,10.937245,10.745993,11.209493
10.632319,11.099835,10.937245,10.761121,11.206234
10.632319,11.12103,10.937245,10.757061,11.22244
10.633762,11.096971,10.937245,10.7700205,11.253775
10.633762,11.107737,10.937245,10.768508,11.208173
10.676354,11.090806,10.937245,10.768508,11.222778
10.67572,11.067575,10.937245,10.766234,11.221332
10.673615,11.091679,10.937245,10.76386,11.217024
10.673615,11.111545,10.921689,10.758788,11.197811
10.673615,11.102843,10.921689,10.758788,11.203405
10.673615,11.078243,10.921689,10.758788,11.168433
10.673615,11.070687,10.921689,10.754694,11.171004
10.673615,11.099232,10.921689,10.777848,11.198033
10.673615,11.09218,10.921689,10.773881,11.169386
10.673615,11.0836525,10.921689,10.743383,11.142239
10.673615,11.056332,10.921689,10.734716,11.156344
10.673615,11.014345,10.896655,10.734716,11.183284
10.623842,11.005907,10.896655,10.734716,11.196961
10.623842,10.994406,10.896655,10.734716,11.182986
10.623842,10.988343,10.841184,10.730975,11.165508
10.623842,10.973182,10.841184,10.726584,11.190917
10.623842,10.994989,10.8899355,10.780267,11.162626
10.623842,11.018329,10.8899355,10.772987,11.165716
10.668824,10.990372,10.880364,10.772987,11.145786
10.628621,10.983905,10.843091,10.764573,11.123054
10.628621,10.9701,10.8347645,10.755176,11.129769
10.628621,10.987168,10.8347645,10.755176,11.113333
10.625532,10.989663,10.8347645,10.744882,11.112415
10.625532,10.960899,10.8347645,10.734683,11.107641
10.625532,10.983264,10.8347645,10.729487,11.09773
10.663137,10.963544,10.8347645,10.723906,11.115834
10.663137,10.9530735,10.8347645,10.764398,11.129241
10.663137,10.964045,10.8347645,10.764398,11.125846
10.663137,10.920744,10.822798,10.764398,11.1392
10.663137,10.920744,10.822798,10.754201,11.112293
10.663137,10.920744,10.777995,10.8014345,11.087428
10.618309,10.918148,10.777995,10.8014345,11.0717
10.618309,10.914796,10.777995,10.795287,11.065282
10.618309,10.934807,10.777995,10.811154,11.029104
10.611809,10.928282,10.777995,10.79604,11.007595
10.611809,10.929353,10.777995,10.818062,11.032084
10.6051035,10.91247,10.777995,10.825673,11.007345
10.6051035,10.895105,10.777995,10.840812,11.029937
10.6051035,10.871763,10.777995,10.840812,11.020264
10.6051035,10.875594,10.777995,10.80917,11.01025
10.6051035,10.851675,10.759735,10.80917,10.981187
10.6051035,10.863209,10.759735,10.799616,10.938925
10.6051035,10.854624,10.759735,10.814965,10.935178
10.6051035,10.844556,10.759735,10.770595,10.917907
10.6051035,10.833951,10.759735,10.762485,10.920445
10.6051035,10.8576565,10.796881,10.754232,10.938047
10.6051035,10.8576565,10.796881,10.726721,10.915378
10.6051035,10.869896,10.796881,10.719177,10.910611
10.6051035,10.881909,10.796881,10.703877,10.902824
10.6051035,10.881909,10.796881,10.702999,10.893998
10.654584,10.867645,10.796881,10.702999,10.905563
10.654584,10.893106,10.796881,10.702999,10.917466
10.654584,10.891934,10.74049,10.720299,10.918266
10.654584,10.89081,10.725571,10.720299,10.907795
10.654584,10.901485,10.725571,10.737879,10.91327
10.599589,10.86314,10.681609,10.727342,10.897432
10.599589,10.875777,10.681609,10.727342,10.875457
10.599589,10.8489685,10.669274,10.727342,10.895065
10.631891,10.8489685,10.669274,10.687991,10.923711
10.631891,10.875295,10.669274,10.687991,10.9172535
10.631891,10.87509,10.669274,10.6703615,10.932088
10.631891,10.875665,10.687325,10.690281,10.89099
10.631891,10.889083,10.687325,10.699356,10.873706
10.6163025,10.889083,10.701543,10.664662,10.879388
10.6163025,10.869964,10.6851225,10.664662,10.85841
10.567234,10.884121,10.6851225,10.664662,10.824193
10.558211,10.8305235,10.6851225,10.664662,10.837697
10.558211,10.819637,10.6851225,10.683693,10.8335085
10.587014,10.800524,10.635717,10.683693,10.805858
10.573996,10.781091,10.635717,10.683693,10.821784
10.52777,10.7810755,10.62206,10.683693,10.79213
10.489729,10.751713,10.62206,10.683693,10.770855
10.4831085,10.759966,10.62206,10.666637,10.733386
10.453032,10.777451,10.62206,10.649583,10.732472
10.453032,10.765377,10.62206,10.649583,10.692239
10.453032,10.773265,10.62206,10.656155,10.702851
10.473668,10.771596,10.602605,10.638104,10.696056
10.473668,10.768091,10.602605,10.593323,10.701676
10.473668,10.766253,10.582841,10.628745,10.693946
10.473668,10.741301,10.563923,10.645681,10.676883
10.464969,10.752434,10.563923,10.675136,10.665473
10.464969,10.723191,10.563923,10.675136,10.661129
10.464969,10.689492,10.563923,10.675136,10.681119
10.489091,10.689492,10.563923,10.625448,10.679145
10.489091,10.667206,10.563923,10.607297,10.6549225
10.489091,10.66574,10.563923,10.597778,10.648942
10.489091,10.673408,10.563923,10.588035,10.639559
10.489091,10.628764,10.563923,10.5782585,10.647992
10.489091,10.65277,10.531102,10.532753,10.637544
10.489091,10.627019,10.531102,10.532753,10.630883
10.489091,10.654965,10.500399,10.532753,10.658782
10.518988,10.611997,10.500399,10.528635,10.670199
10.518988,10.63068,10.500399,10.528635,10.680164
10.518988,10.619509,10.47366,10.528635,10.66301
10.518988,10.619778,10.47366,10.541498,10.673563
10.518988,10.606919,10.47366,10.524084,10.689625
10.518988,10.578437,10.47366,10.515727,10.715357
10.518988,10.55193,10.47366,10.531103,10.684712
10.554474,10.530371,10.47366,10.54581,10.68085
10.5851555,10.533303,10.47366,10.526764,10.672264
10.5851555,10.528083,10.47366,10.517114,10.7038965
10.537666,10.545275,10.442982,10.517114,10.719015
10.537666,10.526844,10.442982,10.53478,10.704848
10.537666,10.530908,10.442982,10.55187,10.665989
10.520328,10.562267,10.492893,10.5178995,10.659418
10.503215,10.562267,10.492893,10.5178995,10.623713
10.503215,10.557236,10.492893,10.532755,10.600498
10.503215,10.565769,10.492893,10.532755,10.594392
10.503215,10.581145,10.492893,10.532755,10.606445
10.547291,10.588802,10.492893,10.535378,10.600755
10.567411,10.558031,10.492893,10.535378,10.610487
10.567411,10.566133,10.457216,10.535378,10.5773945
10.586955,10.523333,10.425138,10.552853,10.597633
10.586955,10.53684,10.425138,10.5223465,10.594814
10.586955,10.530701,10.397013,10.5223465,10.550741
10.586955,10.545475,10.397013,10.5223465,10.557483
10.562477,10.552964,10.37031,10.505826,10.557491
10.514266,10.559466,10.344812,10.505826,10.566031
10.47548,10.543254,10.344812,10.505826,10.59334
10.47548,10.528585,10.344812,10.462281,10.607501
10.47548,10.496041,10.344812,10.462281,10.608243
10.47548,10.504443,10.344812,10.469976,10.594477
10.47548,10.497787,10.344812,10.504823,10.595346
10.47548,10.529231,10.344812,10.508568,10.608769
10.47548,10.516346,10.344812,10.513089,10.614027
10.497168,10.487364,10.344812,10.486457,10.620578
10.518181,10.493108,10.344812,10.449456,10.600521
10.477056,10.509619,10.344812,10.449456,10.583836
10.477056,10.504139,10.344812,10.4666,10.606806
10.495181,10.493064,10.344812,10.425905,10.599785
10.512774,10.460946,10.344812,10.425905,10.605884
10.475372,10.4496355,10.344812,10.441872,10.612244
10.491457,10.438431,10.344812,10.441872,10.584754
10.5067625,10.438431,10.344812,10.471484,10.576037
10.471922,10.442105,10.344812,10.471484,10.611636
10.4413,10.434259,10.344812,10.471484,10.595487
10.4413,10.443934,10.344812,10.471484,10.583147
10.411396,10.474888,10.344812,10.430128,10.598997
10.411396,10.503283,10.344812,10.430128,10.573199
10.426142,10.482737,10.344812,10.420583,10.584695
10.441151,10.478032,10.344812,10.420583,10.5556555
10.441151,10.4875965,10.404608,10.420583,10.543215
10.408728,10.480048,10.404608,10.437238,10.554378
10.423157,10.4573555,10.404608,10.4424925,10.579376
10.393355,10.460864,10.404608,10.460537,10.576083
10.393355,10.444956,10.404608,10.460537,10.539985
10.358096,10.430586,10.404608,10.460537,10.508113
10.326188,10.398469,10.404608,10.44447,10.510246
10.3385935,10.39071,10.404608,10.462797,10.481864
10.3385935,10.401748,10.404608,10.493446,10.483698
10.33091,10.39295,10.404608,10.493446,10.490171
10.33091,10.39295,10.404608,10.493446,10.478781
10.33091,10.396369,10.423724,10.493446,10.49503
10.33091,10.403351,10.423724,10.493446,10.5101
10.33091,10.361353,10.423724,10.492726,10.512146
10.2993965,10.334681,10.375039,10.492726,10.509631
10.2993965,10.315854,10.375039,10.492726,10.476033
10.2993965,10.333215,10.375039,10.469469,10.449965
10.2993965,10.312251,10.423245,10.446655,10.445152
10.265715,10.287887,10.423245,10.446655,10.481234
10.275483,10.27587,10.38728,10.42446,10.479291
10.275483,10.270486,10.38728,10.42446,10.468493
10.284987,10.270486,10.38728,10.403617,10.461833
10.284987,10.270587,10.38728,10.403617,10.454469
10.284987,10.238337,10.38728,10.382866,10.466378
10.284987,10.226579,10.38728,10.36113,10.44066
10.284987,10.208041,10.348248,10.387524,10.433527
10.2457285,10.222531,10.348248,10.427842,10.466024
10.265663,10.250554,10.348248,10.427842,10.485201
10.232262,10.23888,10.348248,10.430667,10.454808
10.250357,10.260442,10.348248,10.430667,10.460963
10.202971,10.274355,10.289806,10.45315,10.438063
10.180359,10.274355,10.274574,10.4896,10.420457
10.180359,10.260581,10.274574,10.507917,10.438184
10.180359,10.212763,10.274574,10.471398,10.423795
10.180359,10.227568,10.274574,10.471398,10.387991
10.19663,10.239314,10.274574,10.429421,10.398095
10.190211,10.245088,10.274574,10.393199,10.382872
10.190211,10.249711,10.274574,10.379504,10.394582
10.190211,10.218718,10.274574,10.346396,10.376026
10.190211,10.239715,10.274574,10.346396,10.343486
10.2071085,10.232642,10.307,10.377289,10.313992
10.224562,10.243824,10.25539,10.37644,10.313908
10.224562,10.248101,10.214997,10.332686,10.33888
10.189711,10.271877,10.214997,10.331911,10.3267145
10.18002,10.26477,10.214997,10.341007,10.306957
10.18002,10.255924,10.167043,10.350478,10.304476
10.18002,10.267908,10.167043,10.359631,10.323168
10.18002,10.252913,10.167043,10.369886,10.320673
10.2003355,10.266038,10.167043,10.389618,10.323393
10.2003355,10.284039,10.167043,10.400256,10.310255
10.164005,10.318899,10.167043,10.421374,10.334288
10.184242,10.325552,10.167043,10.409507,10.340452
10.175767,10.331,10.167043,10.361704,10.349581
10.175767,10.331571,10.167043,10.384107,10.3340025
10.156842,10.331571,10.1900835,10.406184,10.337239
10.140077,10.320542,10.1900835,10.42122,10.326732
10.140077,10.320542,10.1900835,10.420524,10.327053
10.140077,10.320542,10.1900835,10.411544,10.368764
10.140077,10.297375,10.1900835,10.369934,10.361775
10.140077,10.262913,10.1900835,10.333631,10.324399
10.140077,10.290424,10.1900835,10.326415,10.328217
10.166065,10.268954,10.1900835,10.301712,10.331378
10.190473,10.271121,10.1900835,10.308168,10.31162
10.190473,10.248957,10.1900835,10.314606,10.314434
10.190473,10.248957,10.1900835,10.321303,10.326823
10.146638,10.227567,10.1401615,10.320672,10.298073
10.146638,10.254431,10.1401615,10.312323,10.303591
10.108583,10.26745,10.1401615,10.311821,10.312816
10.128052,10.26745,10.1401615,10.310829,10.286966
10.128052,10.234086,10.1401615,10.319391,10.298172
10.128052,10.247383,10.1401615,10.328319,10.2884865
10.128052,10.247383,10.1401615,10.336999,10.286332
10.128052,10.251153,10.1401615,10.286792,10.301418
10.128052,10.256895,10.1401615,10.299525,10.288387
10.128052,10.243656,10.1401615,10.261276,10.319872
10.128052,10.243656,10.120567,10.257088,10.282161
10.112986,10.229235,10.120567,10.245924,10.271495
10.112986,10.202034,10.120567,10.239944,10.274678
10.112986,10.18891,10.120567,10.247699,10.273254
10.112986,10.206132,10.120567,10.241456,10.292383
10.112986,10.192811,10.120567,10.23492,10.255089
10.112986,10.192811,10.120567,10.198726,10.244462
10.112986,10.177378,10.120567,10.207222,10.270033
10.112986,10.150473,10.120567,10.202512,10.255033
10.112986,10.14296,10.120567,10.18293,10.253565
10.073744,10.129124,10.120567,10.178332,10.262306
10.073744,10.129124,10.120567,10.161892,10.212536
10.105554,10.154317,10.120567,10.1355,10.198444
10.105554,10.156844,10.120567,10.13857,10.177786
10.105554,10.190575,10.120567,10.125457,10.1841545
10.105554,10.220105,10.120567,10.127205,10.169591
10.105554,10.190797,10.120567,10.113666,10.193842
10.115776,10.175544,10.120567,10.113666,10.182221
10.062494,10.2127495,10.120567,10.117933,10.196661
10.062494,10.245758,10.120567,10.113264,10.189313
10.08774,10.233834,10.120567,10.103073,10.1929245
10.0736065,10.210039,10.120567,10.062806,10.19897
10.068642,10.232033,10.120567,10.04125,10.1816225
10.041669,10.181452,10.176248,10.04125,10.166575
10.041669,10.195783,10.176248,10.012412,10.153288
10.067063,10.180558,10.117761,10.001804,10.16587
10.067063,10.15197,10.117761,10.001962,10.180924
10.067063,10.144909,10.099175,10.008068,10.16976
10.067063,10.13796,10.099175,9.988592,10.174424
10.067063,10.115593,10.099175,10.001755,10.16781
10.067063,10.116997,10.099175,10.025612,10.144903
10.067063,10.109654,10.050771,10.050976,10.132961
10.027727,10.085442,10.050771,10.038338,10.097769
10.027727,10.0553875,10.050771,10.014703,10.092022
10.027727,10.047971,10.050771,10.02523,10.08057
10.027727,10.040155,10.050771,10.002715,10.110218
10.027727,10.014415,10.032376,9.967798,10.109869
10.027727,10.027104,10.032376,9.94629,10.120128
10.027727,10.027104,10.032376,9.946348,10.085476
10.058825,10.04643,10.032376,9.9399805,10.074896
10.058825,10.0473385,10.032376,9.926722,10.054376
10.058825,10.074116,10.032376,9.938436,10.082875
10.058825,10.065045,10.032376,9.942382,10.116318
10.091565,10.034361,10.032376,9.949283,10.111414
10.091565,10.029298,10.032376,9.9486265,10.110892
10.091565,10.032138,10.032376,9.955729,10.137206
10.037877,10.003846,10.032376,9.956298,10.136687
10.037877,9.99029,10.032376,9.933327,10.140912
10.060585,10.007407,10.032376,9.918908,10.129864
10.060585,9.992913,9.976932,9.9217825,10.139908
10.016889,9.962821,9.976932,9.949098,10.139116
10.016889,9.956751,9.976932,9.941111,10.115843
10.036107,9.956751,9.976932,9.965744,10.103571
10.036107,9.980936,9.976932,9.963115,10.096872
10.055187,9.973268,9.976932,9.904899,10.083865
10.073362,9.996685,9.976932,9.919586,10.076768
10.073362,9.959364,9.927345,9.930436,10.056821
10.106073,9.966952,9.927345,9.907343,10.013131
10.106073,9.978255,9.927345,9.872763,10.011841
10.1234865,9.989762,9.927345,9.854797,10.027596
10.141086,9.975616,9.927345,9.854797,10.023854
10.141086,9.968332,9.927345,9.86912,10.029642
10.159737,9.975237,9.927345,9.869793,10.046833
10.178478,9.975885,9.927345,9.891173,10.061923
10.178478,9.977759,9.927345,9.895121,10.086564
10.198224,9.963133,9.913094,9.913518,10.061618
10.232946,9.956299,9.913094,9.913518,10.051417
10.2743225,9.963974,9.913094,9.913518,10.047627
10.2743225,9.963974,9.954542,9.912539,10.086425
10.236341,9.985614,9.954542,9.920455,10.069568
10.235717,9.978189,9.954542,9.932556,10.089377
10.235717,9.985255,9.954542,9.9558935,10.110354
10.235717,10.0179405,9.954542,9.938558,10.088446
10.235717,10.029419,9.954542,9.970572,10.088339
10.251174,10.057846,9.954542,9.999389,10.09665
10.251174,10.057846,9.954542,9.99589,10.0921545
10.233052,10.048639,9.954542,9.975599,10.085347
10.2497835,10.076444,9.936947,9.9825,10.124529
10.201946,10.05779,9.936947,9.993499,10.132671
10.178372,10.089573,9.9816885,9.993499,10.145725
10.189713,10.126752,9.9816885,9.968914,10.147993
10.189713,10.143428,9.962748,9.959928,10.182414
10.202502,10.134591,9.962748,9.9400015,10.215432
10.215987,10.134591,9.962748,9.936146,10.195046
10.241356,10.10329,9.962748,9.941431,10.186158
10.240696,10.10329,9.962748,9.955371,10.206503
10.254418,10.10329,9.962748,9.930456,10.232875
10.290166,10.119141,9.962748,9.907294,10.243568
10.289418,10.127266,9.946333,9.884268,10.246225
10.313767,10.127266,9.946333,9.88047,10.228861
10.337499,10.153775,9.946333,9.875957,10.223942
10.349739,10.1628895,9.946333,9.873828,10.258586
