"[209, 144, 7, 4.5, -34]","[209, 144, 7, 4.5, -34]","[209, 144, 7, 4.5, -34]","[209, 153, 8, 4.5, -34]"
"[209, 144, 5, 4.5, -34]","[209, 144, 7, 4.5, -34]","[209, 144, 7, 4.5, -34]","[209, 144, 7, 4.5, -34]"
"[209, 144, 5, 4.5, -34]","[209, 144, 5, 4.5, -34]","[209, 144, 7, 4.5, -34]","[209, 144, 7, 4.5, -34]"
"[209, 143, 6, 4.5, -34]","[209, 144, 5, 4.5, -34]","[209, 144, 5, 4.5, -34]","[209, 144, 7, 4.5, -34]"
"[209, 143, 6, 4.5, -34]","[209, 143, 6, 4.5, -34]","[209, 144, 5, 4.5, -34]","[209, 144, 5, 4.5, -34]"
"[209, 152, 6, 4.5, -34]","[209, 143, 6, 4.5, -34]","[209, 143, 6, 4.5, -34]","[209, 144, 5, 4.5, -34]"
"[209, 152, 6, 4.5, -34]","[209, 152, 6, 4.5, -34]","[209, 143, 6, 4.5, -34]","[209, 143, 6, 4.5, -34]"
"[209, 152, 6, 4.5, -34]","[209, 152, 6, 4.5, -34]","[209, 152, 6, 4.5, -34]","[209, 143, 6, 4.5, -34]"
"[209, 148, 9, 4.5, -34]","[209, 152, 6, 4.5, -34]","[209, 152, 6, 4.5, -34]","[209, 152, 6, 4.5, -34]"
"[209, 148, 9, 4.5, -35]","[209, 148, 9, 4.5, -34]","[209, 152, 6, 4.5, -34]","[209, 152, 6, 4.5, -34]"
"[209, 148, 9, 4.5, -35]","[209, 148, 9, 4.5, -35]","[209, 148, 9, 4.5, -34]","[209, 152, 6, 4.5, -34]"
"[209, 148, 9, 4.5, -35]","[209, 148, 9, 4.5, -35]","[209, 148, 9, 4.5, -35]","[209, 148, 9, 4.5, -34]"
"[209, 148, 9, 4.5, -35]","[209, 148, 9, 4.5, -35]","[209, 148, 9, 4.5, -35]","[209, 148, 9, 4.5, -35]"
"[209, 148, 9, 4.5, -35]","[209, 148, 9, 4.5, -35]","[209, 148, 9, 4.5, -35]","[209, 148, 9, 4.5, -35]"
"[209, 134, 7, 4.5, -35]","[209, 148, 9, 4.5, -35]","[209, 148, 9, 4.5, -35]","[209, 148, 9, 4.5, -35]"
"[209, 134, 7, 4.5, -35]","[209, 134, 7, 4.5, -35]","[209, 148, 9, 4.5, -35]","[209, 148, 9, 4.5, -35]"
"[209, 134, 7, 4.5, -35]","[209, 134, 7, 4.5, -35]","[209, 134, 7, 4.5, -35]","[209, 148, 9, 4.5, -35]"
"[209, 134, 3, 4.5, -35]","[209, 134, 7, 4.5, -35]","[209, 134, 7, 4.5, -35]","[209, 134, 7, 4.5, -35]"
"[209, 134, 3, 4.5, -35]","[209, 134, 3, 4.5, -35]","[209, 134, 7, 4.5, -35]","[209, 134, 7, 4.5, -35]"
"[209, 142, 3, 4.5, -35]","[209, 134, 3, 4.5, -35]","[209, 134, 3, 4.5, -35]","[209, 134, 7, 4.5, -35]"
"[209, 142, 3, 4.5, -35]","[209, 142, 3, 4.5, -35]","[209, 134, 3, 4.5, -35]","[209, 134, 3, 4.5, -35]"
"[209, 142, 3, 4.5, -35]","[209, 142, 3, 4.5, -35]","[209, 142, 3, 4.5, -35]","[209, 134, 3, 4.5, -35]"
"[209, 160, 6, 4.5, -35]","[209, 142, 3, 4.5, -35]","[209, 142, 3, 4.5, -35]","[209, 142, 3, 4.5, -35]"
"[209, 160, 6, 4.5, -35]","[209, 160, 6, 4.5, -35]","[209, 142, 3, 4.5, -35]","[209, 142, 3, 4.5, -35]"
"[209, 160, 8, 4.5, -35]","[209, 160, 6, 4.5, -35]","[209, 160, 6, 4.5, -35]","[209, 142, 3, 4.5, -35]"
"[209, 160, 8, 4.5, -35]","[209, 160, 8, 4.5, -35]","[209, 160, 6, 4.5, -35]","[209, 160, 6, 4.5, -35]"
"[209, 147, 6, 4.5, -35]","[209, 160, 8, 4.5, -35]","[209, 160, 8, 4.5, -35]","[209, 160, 6, 4.5, -35]"
"[209, 147, 6, 4.5, -35]","[209, 147, 6, 4.5, -35]","[209, 160, 8, 4.5, -35]","[209, 160, 8, 4.5, -35]"
"[209, 147, 6, 4.5, -36]","[209, 147, 6, 4.5, -35]","[209, 147, 6, 4.5, -35]","[209, 160, 8, 4.5, -35]"
"[209, 138, 5, 4.5, -36]","[209, 147, 6, 4.5, -36]","[209, 147, 6, 4.5, -35]","[209, 147, 6, 4.5, -35]"
"[209, 138, 5, 4.5, -36]","[209, 138, 5, 4.5, -36]","[209, 147, 6, 4.5, -36]","[209, 147, 6, 4.5, -35]"
"[209, 146, 5, 4.5, -36]","[209, 138, 5, 4.5, -36]","[209, 138, 5, 4.5, -36]","[209, 147, 6, 4.5, -36]"
"[209, 146, 5, 4.5, -36]","[209, 146, 5, 4.5, -36]","[209, 138, 5, 4.5, -36]","[209, 138, 5, 4.5, -36]"
"[209, 146, 5, 4.5, -36]","[209, 146, 5, 4.5, -36]","[209, 146, 5, 4.5, -36]","[209, 138, 5, 4.5, -36]"
"[209, 151, 8, 4.5, -36]","[209, 146, 5, 4.5, -36]","[209, 146, 5, 4.5, -36]","[209, 146, 5, 4.5, -36]"
"[209, 151, 8, 4.5, -36]","[209, 151, 8, 4.5, -36]","[209, 146, 5, 4.5, -36]","[209, 146, 5, 4.5, -36]"
"[209, 151, 11, 4.5, -36]","[209, 151, 8, 4.5, -36]","[209, 151, 8, 4.5, -36]","[209, 146, 5, 4.5, -36]"
"[209, 151, 11, 4.5, -36]","[209, 151, 11, 4.5, -36]","[209, 151, 8, 4.5, -36]","[209, 151, 8, 4.5, -36]"
"[209, 151, 11, 4.5, -36]","[209, 151, 11, 4.5, -36]","[209, 151, 11, 4.5, -36]","[209, 151, 8, 4.5, -36]"
"[209, 137, 10, 4.5, -36]","[209, 151, 11, 4.5, -36]","[209, 151, 11, 4.5, -36]","[209, 151, 11, 4.5, -36]"
"[209, 123, 9, 4.5, -36]","[209, 137, 10, 4.5, -36]","[209, 151, 11, 4.5, -36]","[209, 151, 11, 4.5, -36]"
"[209, 123, 9, 4.5, -36]","[209, 123, 9, 4.5, -36]","[209, 137, 10, 4.5, -36]","[209, 151, 11, 4.5, -36]"
"[209, 123, 9, 4.5, -36]","[209, 123, 9, 4.5, -36]","[209, 123, 9, 4.5, -36]","[209, 137, 10, 4.5, -36]"
"[209, 123, 7, 4.5, -36]","[209, 123, 9, 4.5, -36]","[209, 123, 9, 4.5, -36]","[209, 123, 9, 4.5, -36]"
"[209, 123, 7, 4.5, -37]","[209, 123, 7, 4.5, -36]","[209, 123, 9, 4.5, -36]","[209, 123, 9, 4.5, -36]"
"[209, 123, 7, 4.5, -37]","[209, 123, 7, 4.5, -37]","[209, 123, 7, 4.5, -36]","[209, 123, 9, 4.5, -36]"
"[209, 132, 6, 4.5, -37]","[209, 123, 7, 4.5, -37]","[209, 123, 7, 4.5, -37]","[209, 123, 7, 4.5, -36]"
"[209, 132, 6, 4.5, -37]","[209, 132, 6, 4.5, -37]","[209, 123, 7, 4.5, -37]","[209, 123, 7, 4.5, -37]"
"[209, 141, 6, 4.5, -37]","[209, 132, 6, 4.5, -37]","[209, 132, 6, 4.5, -37]","[209, 123, 7, 4.5, -37]"
"[209, 141, 6, 4.5, -37]","[209, 141, 6, 4.5, -37]","[209, 132, 6, 4.5, -37]","[209, 132, 6, 4.5, -37]"
"[209, 145, 4, 4.5, -37]","[209, 141, 6, 4.5, -37]","[209, 141, 6, 4.5, -37]","[209, 132, 6, 4.5, -37]"
"[209, 145, 4, 4.5, -37]","[209, 145, 4, 4.5, -37]","[209, 141, 6, 4.5, -37]","[209, 141, 6, 4.5, -37]"
"[209, 145, 4, 4.5, -37]","[209, 145, 4, 4.5, -37]","[209, 145, 4, 4.5, -37]","[209, 141, 6, 4.5, -37]"
"[209, 145, 5, 4.5, -37]","[209, 145, 4, 4.5, -37]","[209, 145, 4, 4.5, -37]","[209, 145, 4, 4.5, -37]"
"[209, 145, 5, 4.5, -37]","[209, 145, 5, 4.5, -37]","[209, 145, 4, 4.5, -37]","[209, 145, 4, 4.5, -37]"
"[209, 145, 5, 4.5, -37]","[209, 145, 5, 4.5, -37]","[209, 145, 5, 4.5, -37]","[209, 145, 4, 4.5, -37]"
"[209, 154, 4, 4.5, -37]","[209, 145, 5, 4.5, -37]","[209, 145, 5, 4.5, -37]","[209, 145, 5, 4.5, -37]"
"[209, 154, 4, 4.5, -37]","[209, 154, 4, 4.5, -37]","[209, 145, 5, 4.5, -37]","[209, 145, 5, 4.5, -37]"
"[209, 150, 8, 4.5, -37]","[209, 154, 4, 4.5, -37]","[209, 154, 4, 4.5, -37]","[209, 145, 5, 4.5, -37]"
"[209, 150, 8, 4.5, -37]","[209, 150, 8, 4.5, -37]","[209, 154, 4, 4.5, -37]","[209, 154, 4, 4.5, -37]"
"[209, 150, 8, 4.5, -37]","[209, 150, 8, 4.5, -37]","[209, 150, 8, 4.5, -37]","[209, 154, 4, 4.5, -37]"
"[209, 149, 13, 4.5, -37]","[209, 150, 8, 4.5, -37]","[209, 150, 8, 4.5, -37]","[209, 150, 8, 4.5, -37]"
"[209, 136, 14, 4.5, -37]","[209, 149, 13, 4.5, -37]","[209, 150, 8, 4.5, -37]","[209, 150, 8, 4.5, -37]"
"[209, 136, 14, 4.5, -37]","[209, 136, 14, 4.5, -37]","[209, 149, 13, 4.5, -37]","[209, 150, 8, 4.5, -37]"
"[209, 136, 14, 4.5, -38]","[209, 136, 14, 4.5, -37]","[209, 136, 14, 4.5, -37]","[209, 149, 13, 4.5, -37]"
"[209, 136, 10, 4.5, -38]","[209, 136, 14, 4.5, -38]","[209, 136, 14, 4.5, -37]","[209, 136, 14, 4.5, -37]"
"[209, 136, 10, 4.5, -38]","[209, 136, 10, 4.5, -38]","[209, 136, 14, 4.5, -38]","[209, 136, 14, 4.5, -37]"
"[209, 108, 8, 4.5, -38]","[209, 136, 10, 4.5, -38]","[209, 136, 10, 4.5, -38]","[209, 136, 14, 4.5, -38]"
"[209, 108, 8, 4.5, -38]","[209, 108, 8, 4.5, -38]","[209, 136, 10, 4.5, -38]","[209, 136, 10, 4.5, -38]"
"[209, 108, 8, 4.5, -38]","[209, 108, 8, 4.5, -38]","[209, 108, 8, 4.5, -38]","[209, 136, 10, 4.5, -38]"
"[209, 108, 4, 4.5, -38]","[209, 108, 8, 4.5, -38]","[209, 108, 8, 4.5, -38]","[209, 108, 8, 4.5, -38]"
"[209, 108, 4, 4.5, -38]","[209, 108, 4, 4.5, -38]","[209, 108, 8, 4.5, -38]","[209, 108, 8, 4.5, -38]"
"[209, 135, 5, 4.5, -38]","[209, 108, 4, 4.5, -38]","[209, 108, 4, 4.5, -38]","[209, 108, 8, 4.5, -38]"
"[209, 135, 5, 4.5, -38]","[209, 135, 5, 4.5, -38]","[209, 108, 4, 4.5, -38]","[209, 108, 4, 4.5, -38]"
"[209, 135, 5, 4.5, -38]","[209, 135, 5, 4.5, -38]","[209, 135, 5, 4.5, -38]","[209, 108, 4, 4.5, -38]"
"[209, 153, 6, 4.5, -38]","[209, 135, 5, 4.5, -38]","[209, 135, 5, 4.5, -38]","[209, 135, 5, 4.5, -38]"
"[209, 153, 6, 4.5, -38]","[209, 153, 6, 4.5, -38]","[209, 135, 5, 4.5, -38]","[209, 135, 5, 4.5, -38]"
"[209, 148, 4, 4.5, -38]","[209, 153, 6, 4.5, -38]","[209, 153, 6, 4.5, -38]","[209, 135, 5, 4.5, -38]"
"[209, 148, 4, 4.5, -38]","[209, 148, 4, 4.5, -38]","[209, 153, 6, 4.5, -38]","[209, 153, 6, 4.5, -38]"
"[209, 144, 4, 4.5, -38]","[209, 148, 4, 4.5, -38]","[209, 148, 4, 4.5, -38]","[209, 153, 6, 4.5, -38]"
"[209, 144, 4, 4.5, -38]","[209, 144, 4, 4.5, -38]","[209, 148, 4, 4.5, -38]","[209, 148, 4, 4.5, -38]"
"[209, 144, 5, 4.5, -38]","[209, 144, 4, 4.5, -38]","[209, 144, 4, 4.5, -38]","[209, 148, 4, 4.5, -38]"
"[209, 144, 5, 4.5, -39]","[209, 144, 5, 4.5, -38]","[209, 144, 4, 4.5, -38]","[209, 144, 4, 4.5, -38]"
"[209, 144, 5, 4.5, -39]","[209, 144, 5, 4.5, -39]","[209, 144, 5, 4.5, -38]","[209, 144, 4, 4.5, -38]"
"[209, 153, 6, 4.5, -39]","[209, 144, 5, 4.5, -39]","[209, 144, 5, 4.5, -39]","[209, 144, 5, 4.5, -38]"
"[209, 153, 6, 4.5, -39]","[209, 153, 6, 4.5, -39]","[209, 144, 5, 4.5, -39]","[209, 144, 5, 4.5, -39]"
"[209, 153, 6, 4.5, -39]","[209, 153, 6, 4.5, -39]","[209, 153, 6, 4.5, -39]","[209, 144, 5, 4.5, -39]"
"[209, 148, 4, 4.5, -39]","[209, 153, 6, 4.5, -39]","[209, 153, 6, 4.5, -39]","[209, 153, 6, 4.5, -39]"
"[209, 148, 4, 4.5, -39]","[209, 148, 4, 4.5, -39]","[209, 153, 6, 4.5, -39]","[209, 153, 6, 4.5, -39]"
"[209, 143, 4, 4.5, -39]","[209, 148, 4, 4.5, -39]","[209, 148, 4, 4.5, -39]","[209, 153, 6, 4.5, -39]"
"[209, 143, 4, 4.5, -39]","[209, 143, 4, 4.5, -39]","[209, 148, 4, 4.5, -39]","[209, 148, 4, 4.5, -39]"
"[209, 143, 4, 4.5, -39]","[209, 143, 4, 4.5, -39]","[209, 143, 4, 4.5, -39]","[209, 148, 4, 4.5, -39]"
"[209, 152, 3, 4.5, -39]","[209, 143, 4, 4.5, -39]","[209, 143, 4, 4.5, -39]","[209, 143, 4, 4.5, -39]"
"[209, 152, 3, 4.5, -39]","[209, 152, 3, 4.5, -39]","[209, 143, 4, 4.5, -39]","[209, 143, 4, 4.5, -39]"
"[209, 152, 2, 4.5, -39]","[209, 152, 3, 4.5, -39]","[209, 152, 3, 4.5, -39]","[209, 143, 4, 4.5, -39]"
"[209, 152, 2, 4.5, -39]","[209, 152, 2, 4.5, -39]","[209, 152, 3, 4.5, -39]","[209, 152, 3, 4.5, -39]"
"[209, 152, 2, 4.5, -39]","[209, 152, 2, 4.5, -39]","[209, 152, 2, 4.5, -39]","[209, 152, 3, 4.5, -39]"
"[209, 152, 7, 4.5, -39]","[209, 152, 2, 4.5, -39]","[209, 152, 2, 4.5, -39]","[209, 152, 2, 4.5, -39]"
"[209, 152, 7, 4.5, -39]","[209, 152, 7, 4.5, -39]","[209, 152, 2, 4.5, -39]","[209, 152, 2, 4.5, -39]"
"[209, 152, 7, 4.5, -39]","[209, 152, 7, 4.5, -39]","[209, 152, 7, 4.5, -39]","[209, 152, 2, 4.5, -39]"
"[209, 161, 10, 4.5, -39]","[209, 152, 7, 4.5, -39]","[209, 152, 7, 4.5, -39]","[209, 152, 7, 4.5, -39]"
"[209, 161, 10, 4.5, -39]","[209, 161, 10, 4.5, -39]","[209, 152, 7, 4.5, -39]","[209, 152, 7, 4.5, -39]"
"[209, 161, 10, 4.5, -39]","[209, 161, 10, 4.5, -39]","[209, 161, 10, 4.5, -39]","[209, 152, 7, 4.5, -39]"
"[209, 138, 11, 4.5, -39]","[209, 161, 10, 4.5, -39]","[209, 161, 10, 4.5, -39]","[209, 161, 10, 4.5, -39]"
"[209, 138, 11, 4.5, -39]","[209, 138, 11, 4.5, -39]","[209, 161, 10, 4.5, -39]","[209, 161, 10, 4.5, -39]"
"[209, 125, 7, 4.5, -40]","[209, 138, 11, 4.5, -39]","[209, 138, 11, 4.5, -39]","[209, 161, 10, 4.5, -39]"
"[209, 125, 7, 4.5, -40]","[209, 125, 7, 4.5, -40]","[209, 138, 11, 4.5, -39]","[209, 138, 11, 4.5, -39]"
"[209, 125, 5, 4.5, -40]","[209, 125, 7, 4.5, -40]","[209, 125, 7, 4.5, -40]","[209, 138, 11, 4.5, -39]"
"[209, 125, 5, 4.5, -40]","[209, 125, 5, 4.5, -40]","[209, 125, 7, 4.5, -40]","[209, 125, 7, 4.5, -40]"
"[209, 138, 6, 4.5, -40]","[209, 125, 5, 4.5, -40]","[209, 125, 5, 4.5, -40]","[209, 125, 7, 4.5, -40]"
"[209, 138, 6, 4.5, -40]","[209, 138, 6, 4.5, -40]","[209, 125, 5, 4.5, -40]","[209, 125, 5, 4.5, -40]"
"[209, 138, 6, 4.5, -40]","[209, 138, 6, 4.5, -40]","[209, 138, 6, 4.5, -40]","[209, 125, 5, 4.5, -40]"
"[209, 138, 4, 4.5, -40]","[209, 138, 6, 4.5, -40]","[209, 138, 6, 4.5, -40]","[209, 138, 6, 4.5, -40]"
"[209, 138, 4, 4.5, -40]","[209, 138, 4, 4.5, -40]","[209, 138, 6, 4.5, -40]","[209, 138, 6, 4.5, -40]"
"[209, 138, 4, 4.5, -40]","[209, 138, 4, 4.5, -40]","[209, 138, 4, 4.5, -40]","[209, 138, 6, 4.5, -40]"
"[209, 138, 4, 4.5, -40]","[209, 138, 4, 4.5, -40]","[209, 138, 4, 4.5, -40]","[209, 138, 4, 4.5, -40]"
"[209, 142, 3, 4.5, -40]","[209, 138, 4, 4.5, -40]","[209, 138, 4, 4.5, -40]","[209, 138, 4, 4.5, -40]"
"[209, 151, 3, 4.5, -40]","[209, 142, 3, 4.5, -40]","[209, 138, 4, 4.5, -40]","[209, 138, 4, 4.5, -40]"
"[209, 151, 3, 4.5, -40]","[209, 151, 3, 4.5, -40]","[209, 142, 3, 4.5, -40]","[209, 138, 4, 4.5, -40]"
"[209, 151, 3, 4.5, -40]","[209, 151, 3, 4.5, -40]","[209, 151, 3, 4.5, -40]","[209, 142, 3, 4.5, -40]"
"[209, 151, 2, 4.5, -40]","[209, 151, 3, 4.5, -40]","[209, 151, 3, 4.5, -40]","[209, 151, 3, 4.5, -40]"
"[209, 151, 2, 4.5, -40]","[209, 151, 2, 4.5, -40]","[209, 151, 3, 4.5, -40]","[209, 151, 3, 4.5, -40]"
"[209, 155, 6, 4.5, -40]","[209, 151, 2, 4.5, -40]","[209, 151, 2, 4.5, -40]","[209, 151, 3, 4.5, -40]"
"[209, 155, 6, 4.5, -40]","[209, 155, 6, 4.5, -40]","[209, 151, 2, 4.5, -40]","[209, 151, 2, 4.5, -40]"
"[209, 155, 6, 4.5, -40]","[209, 155, 6, 4.5, -40]","[209, 155, 6, 4.5, -40]","[209, 151, 2, 4.5, -40]"
"[209, 160, 11, 4.5, -40]","[209, 155, 6, 4.5, -40]","[209, 155, 6, 4.5, -40]","[209, 155, 6, 4.5, -40]"
"[209, 160, 11, 4.5, -40]","[209, 160, 11, 4.5, -40]","[209, 155, 6, 4.5, -40]","[209, 155, 6, 4.5, -40]"
"[209, 142, 12, 4.5, -40]","[209, 160, 11, 4.5, -40]","[209, 160, 11, 4.5, -40]","[209, 155, 6, 4.5, -40]"
"[209, 142, 12, 4.5, -40]","[209, 142, 12, 4.5, -40]","[209, 160, 11, 4.5, -40]","[209, 160, 11, 4.5, -40]"
"[209, 142, 12, 4.5, -40]","[209, 142, 12, 4.5, -40]","[209, 142, 12, 4.5, -40]","[209, 160, 11, 4.5, -40]"
"[209, 142, 8, 4.5, -41]","[209, 142, 12, 4.5, -40]","[209, 142, 12, 4.5, -40]","[209, 142, 12, 4.5, -40]"
"[209, 142, 8, 4.5, -41]","[209, 142, 8, 4.5, -41]","[209, 142, 12, 4.5, -40]","[209, 142, 12, 4.5, -40]"
"[209, 115, 4, 4.5, -41]","[209, 142, 8, 4.5, -41]","[209, 142, 8, 4.5, -41]","[209, 142, 12, 4.5, -40]"
"[209, 115, 4, 4.5, -41]","[209, 115, 4, 4.5, -41]","[209, 142, 8, 4.5, -41]","[209, 142, 8, 4.5, -41]"
"[209, 114, 2, 4.5, -41]","[209, 115, 4, 4.5, -41]","[209, 115, 4, 4.5, -41]","[209, 142, 8, 4.5, -41]"
"[209, 114, 2, 4.5, -41]","[209, 114, 2, 4.5, -41]","[209, 115, 4, 4.5, -41]","[209, 115, 4, 4.5, -41]"
"[209, 150, 0, 4.5, -41]","[209, 114, 2, 4.5, -41]","[209, 114, 2, 4.5, -41]","[209, 115, 4, 4.5, -41]"
"[209, 150, 0, 4.5, -41]","[209, 150, 0, 4.5, -41]","[209, 114, 2, 4.5, -41]","[209, 114, 2, 4.5, -41]"
"[209, 150, 3, 4.5, -41]","[209, 150, 0, 4.5, -41]","[209, 150, 0, 4.5, -41]","[209, 114, 2, 4.5, -41]"
"[209, 150, 3, 4.5, -41]","[209, 150, 3, 4.5, -41]","[209, 150, 0, 4.5, -41]","[209, 150, 0, 4.5, -41]"
"[209, 168, 1, 4.5, -41]","[209, 150, 3, 4.5, -41]","[209, 150, 3, 4.5, -41]","[209, 150, 0, 4.5, -41]"
"[209, 168, 1, 4.5, -41]","[209, 168, 1, 4.5, -41]","[209, 150, 3, 4.5, -41]","[209, 150, 3, 4.5, -41]"
"[209, 155, 1, 4.5, -41]","[209, 168, 1, 4.5, -41]","[209, 168, 1, 4.5, -41]","[209, 150, 3, 4.5, -41]"
"[209, 155, 1, 4.5, -41]","[209, 155, 1, 4.5, -41]","[209, 168, 1, 4.5, -41]","[209, 168, 1, 4.5, -41]"
"[209, 155, 1, 4.5, -41]","[209, 155, 1, 4.5, -41]","[209, 155, 1, 4.5, -41]","[209, 168, 1, 4.5, -41]"
"[209, 155, 1, 4.5, -41]","[209, 155, 1, 4.5, -41]","[209, 155, 1, 4.5, -41]","[209, 155, 1, 4.5, -41]"
"[209, 164, 2, 4.5, -41]","[209, 155, 1, 4.5, -41]","[209, 155, 1, 4.5, -41]","[209, 155, 1, 4.5, -41]"
"[209, 164, 2, 4.5, -41]","[209, 164, 2, 4.5, -41]","[209, 155, 1, 4.5, -41]","[209, 155, 1, 4.5, -41]"
"[209, 164, 3, 4.5, -41]","[209, 164, 2, 4.5, -41]","[209, 164, 2, 4.5, -41]","[209, 155, 1, 4.5, -41]"
"[209, 164, 3, 4.5, -41]","[209, 164, 3, 4.5, -41]","[209, 164, 2, 4.5, -41]","[209, 164, 2, 4.5, -41]"
"[209, 164, 3, 4.5, -41]","[209, 164, 3, 4.5, -41]","[209, 164, 3, 4.5, -41]","[209, 164, 2, 4.5, -41]"
"[209, 159, 5, 4.5, -41]","[209, 164, 3, 4.5, -41]","[209, 164, 3, 4.5, -41]","[209, 164, 3, 4.5, -41]"
"[209, 159, 5, 4.5, -41]","[209, 159, 5, 4.5, -41]","[209, 164, 3, 4.5, -41]","[209, 164, 3, 4.5, -41]"
"[209, 159, 5, 4.5, -41]","[209, 159, 5, 4.5, -41]","[209, 159, 5, 4.5, -41]","[209, 164, 3, 4.5, -41]"
"[209, 155, 10, 4.5, -41]","[209, 159, 5, 4.5, -41]","[209, 159, 5, 4.5, -41]","[209, 159, 5, 4.5, -41]"
"[209, 155, 10, 4.5, -41]","[209, 155, 10, 4.5, -41]","[209, 159, 5, 4.5, -41]","[209, 159, 5, 4.5, -41]"
"[209, 145, 10, 4.5, -41]","[209, 155, 10, 4.5, -41]","[209, 155, 10, 4.5, -41]","[209, 159, 5, 4.5, -41]"
"[209, 145, 10, 4.5, -41]","[209, 145, 10, 4.5, -41]","[209, 155, 10, 4.5, -41]","[209, 155, 10, 4.5, -41]"
"[209, 145, 10, 4.5, -41]","[209, 145, 10, 4.5, -41]","[209, 145, 10, 4.5, -41]","[209, 155, 10, 4.5, -41]"
"[209, 123, 9, 4.5, -41]","[209, 145, 10, 4.5, -41]","[209, 145, 10, 4.5, -41]","[209, 145, 10, 4.5, -41]"
"[209, 123, 9, 4.5, -42]","[209, 123, 9, 4.5, -41]","[209, 145, 10, 4.5, -41]","[209, 145, 10, 4.5, -41]"
"[209, 123, 9, 4.5, -42]","[209, 123, 9, 4.5, -42]","[209, 123, 9, 4.5, -41]","[209, 145, 10, 4.5, -41]"
"[209, 123, 4, 4.5, -42]","[209, 123, 9, 4.5, -42]","[209, 123, 9, 4.5, -42]","[209, 123, 9, 4.5, -41]"
"[209, 123, 4, 4.5, -42]","[209, 123, 4, 4.5, -42]","[209, 123, 9, 4.5, -42]","[209, 123, 9, 4.5, -42]"
"[209, 123, 4, 4.5, -42]","[209, 123, 4, 4.5, -42]","[209, 123, 4, 4.5, -42]","[209, 123, 9, 4.5, -42]"
"[209, 127, 2, 4.5, -42]","[209, 123, 4, 4.5, -42]","[209, 123, 4, 4.5, -42]","[209, 123, 4, 4.5, -42]"
"[209, 149, 4, 4.5, -42]","[209, 127, 2, 4.5, -42]","[209, 123, 4, 4.5, -42]","[209, 123, 4, 4.5, -42]"
"[209, 149, 4, 4.5, -42]","[209, 149, 4, 4.5, -42]","[209, 127, 2, 4.5, -42]","[209, 123, 4, 4.5, -42]"
"[209, 149, 4, 4.5, -42]","[209, 149, 4, 4.5, -42]","[209, 149, 4, 4.5, -42]","[209, 127, 2, 4.5, -42]"
"[209, 149, 3, 4.5, -42]","[209, 149, 4, 4.5, -42]","[209, 149, 4, 4.5, -42]","[209, 149, 4, 4.5, -42]"
