[181.  148.    0.    0.    4.    9.    4.5],[181.  143.    0.    0.   11.    7.    4.5],[181.   89.    0.    0.   16.    8.    4.5],[181.   31.    0.    0.   20.   20.    4.5]
[181.  139.    0.    0.   24.   -9.    4.5],[181.  148.    0.    0.    4.    9.    4.5],[181.  143.    0.    0.   11.    7.    4.5],[181.   89.    0.    0.   16.    8.    4.5]
[152.  181.    0.    0.   23.  -10.    3.5],[181.  139.    0.    0.   24.   -9.    4.5],[181.  148.    0.    0.    4.    9.    4.5],[181.  143.    0.    0.   11.    7.    4.5]
[149.  181.    0.    0.   58.  -41.    3.5],[152.  181.    0.    0.   23.  -10.    3.5],[181.  139.    0.    0.   24.   -9.    4.5],[181.  148.    0.    0.    4.    9.    4.5]
[  40.   181.     0.     0.   172.  -148.     3.5],[149.  181.    0.    0.   58.  -41.    3.5],[152.  181.    0.    0.   23.  -10.    3.5],[181.  139.    0.    0.   24.   -9.    4.5]
[ 31.  181.    0.    0.   87.  -56.    4.5],[  40.   181.     0.     0.   172.  -148.     3.5],[149.  181.    0.    0.   58.  -41.    3.5],[152.  181.    0.    0.   23.  -10.    3.5]
[ 31. 181.   0.   0. 137. -95.   4.],[ 31.  181.    0.    0.   87.  -56.    4.5],[  40.   181.     0.     0.   172.  -148.     3.5],[149.  181.    0.    0.   58.  -41.    3.5]
[ 31.  181.    0.    0.  151.  -93.    4.5],[ 31. 181.   0.   0. 137. -95.   4.],[ 31.  181.    0.    0.   87.  -56.    4.5],[  40.   181.     0.     0.   172.  -148.     3.5]
[ 31.  181.    0.    0.  121.  -50.    3.5],[ 31.  181.    0.    0.  151.  -93.    4.5],[ 31. 181.   0.   0. 137. -95.   4.],[ 31.  181.    0.    0.   87.  -56.    4.5]
[ 31.  181.    0.    0.  108.  -20.    4.5],[ 31.  181.    0.    0.  121.  -50.    3.5],[ 31.  181.    0.    0.  151.  -93.    4.5],[ 31. 181.   0.   0. 137. -95.   4.]
[ 92.  181.    0.    0.   93.    5.    4.5],[ 31.  181.    0.    0.  108.  -20.    4.5],[ 31.  181.    0.    0.  121.  -50.    3.5],[ 31.  181.    0.    0.  151.  -93.    4.5]
[181.  159.    0.    0.   89.   15.    4.5],[ 92.  181.    0.    0.   93.    5.    4.5],[ 31.  181.    0.    0.  108.  -20.    4.5],[ 31.  181.    0.    0.  121.  -50.    3.5]
[181.  114.    0.    0.   71.   45.    4.5],[181.  159.    0.    0.   89.   15.    4.5],[ 92.  181.    0.    0.   93.    5.    4.5],[ 31.  181.    0.    0.  108.  -20.    4.5]
[181.   31.    0.    0.   49.   36.    4.5],[181.  114.    0.    0.   71.   45.    4.5],[181.  159.    0.    0.   89.   15.    4.5],[ 92.  181.    0.    0.   93.    5.    4.5]
[181.   31.    0.    0.   71.    2.    4.5],[181.   31.    0.    0.   49.   36.    4.5],[181.  114.    0.    0.   71.   45.    4.5],[181.  159.    0.    0.   89.   15.    4.5]
[181. 173.   0.   0.  57.   0.   4.],[181.   31.    0.    0.   71.    2.    4.5],[181.   31.    0.    0.   49.   36.    4.5],[181.  114.    0.    0.   71.   45.    4.5]
[181.  181.    0.    0.   56.   -3.    4.5],[181. 173.   0.   0.  57.   0.   4.],[181.   31.    0.    0.   71.    2.    4.5],[181.   31.    0.    0.   49.   36.    4.5]
[172.  181.    0.    0.   52.   -2.    3.5],[181.  181.    0.    0.   56.   -3.    4.5],[181. 173.   0.   0.  57.   0.   4.],[181.   31.    0.    0.   71.    2.    4.5]
[175.  181.    0.    0.   53.   -4.    3.5],[172.  181.    0.    0.   52.   -2.    3.5],[181.  181.    0.    0.   56.   -3.    4.5],[181. 173.   0.   0.  57.   0.   4.]
[164.  181.    0.    0.   64.  -14.    4.5],[175.  181.    0.    0.   53.   -4.    3.5],[172.  181.    0.    0.   52.   -2.    3.5],[181.  181.    0.    0.   56.   -3.    4.5]
[126. 181.   0.   0.  64. -14.   4.],[164.  181.    0.    0.   64.  -14.    4.5],[175.  181.    0.    0.   53.   -4.    3.5],[172.  181.    0.    0.   52.   -2.    3.5]
[133.  181.    0.    0.   55.   -3.    3.5],[126. 181.   0.   0.  64. -14.   4.],[164.  181.    0.    0.   64.  -14.    4.5],[175.  181.    0.    0.   53.   -4.    3.5]
[171.  181.    0.    0.   52.   -2.    3.5],[133.  181.    0.    0.   55.   -3.    3.5],[126. 181.   0.   0.  64. -14.   4.],[164.  181.    0.    0.   64.  -14.    4.5]
[173.  181.    0.    0.   55.  -13.    4.5],[171.  181.    0.    0.   52.   -2.    3.5],[133.  181.    0.    0.   55.   -3.    3.5],[126. 181.   0.   0.  64. -14.   4.]
[136.  181.    0.    0.   78.  -37.    3.5],[173.  181.    0.    0.   55.  -13.    4.5],[171.  181.    0.    0.   52.   -2.    3.5],[133.  181.    0.    0.   55.   -3.    3.5]
[ 52.  181.    0.    0.   52.  -10.    3.5],[136.  181.    0.    0.   78.  -37.    3.5],[173.  181.    0.    0.   55.  -13.    4.5],[171.  181.    0.    0.   52.   -2.    3.5]
[147.  181.    0.    0.   58.   -6.    3.5],[ 52.  181.    0.    0.   52.  -10.    3.5],[136.  181.    0.    0.   78.  -37.    3.5],[173.  181.    0.    0.   55.  -13.    4.5]
[155.  181.    0.    0.   65.   -6.    4.5],[147.  181.    0.    0.   58.   -6.    3.5],[ 52.  181.    0.    0.   52.  -10.    3.5],[136.  181.    0.    0.   78.  -37.    3.5]
[155.  181.    0.    0.   69.  -12.    4.5],[155.  181.    0.    0.   65.   -6.    4.5],[147.  181.    0.    0.   58.   -6.    3.5],[ 52.  181.    0.    0.   52.  -10.    3.5]
[128.  181.    0.    0.  101.  -48.    4.5],[155.  181.    0.    0.   69.  -12.    4.5],[155.  181.    0.    0.   65.   -6.    4.5],[147.  181.    0.    0.   58.   -6.    3.5]
[  31.   181.     0.     0.   154.  -104.     4.5],[128.  181.    0.    0.  101.  -48.    4.5],[155.  181.    0.    0.   69.  -12.    4.5],[155.  181.    0.    0.   65.   -6.    4.5]
[ 31.  181.    0.    0.  115.  -49.    4.5],[  31.   181.     0.     0.   154.  -104.     4.5],[128.  181.    0.    0.  101.  -48.    4.5],[155.  181.    0.    0.   69.  -12.    4.5]
[ 31.  181.    0.    0.   98.  -20.    4.5],[ 31.  181.    0.    0.  115.  -49.    4.5],[  31.   181.     0.     0.   154.  -104.     4.5],[128.  181.    0.    0.  101.  -48.    4.5]
[141. 181.   0.   0.  82.   1.   2.],[ 31.  181.    0.    0.   98.  -20.    4.5],[ 31.  181.    0.    0.  115.  -49.    4.5],[  31.   181.     0.     0.   154.  -104.     4.5]
[181.  178.    0.    0.   93.   -2.    4.5],[141. 181.   0.   0.  82.   1.   2.],[ 31.  181.    0.    0.   98.  -20.    4.5],[ 31.  181.    0.    0.  115.  -49.    4.5]
[172.  181.    0.    0.   82.    5.    4.5],[181.  178.    0.    0.   93.   -2.    4.5],[141. 181.   0.   0.  82.   1.   2.],[ 31.  181.    0.    0.   98.  -20.    4.5]
[181.  159.    0.    0.   82.   -3.    4.5],[172.  181.    0.    0.   82.    5.    4.5],[181.  178.    0.    0.   93.   -2.    4.5],[141. 181.   0.   0.  82.   1.   2.]
[167.  181.    0.    0.   95.  -22.    4.5],[181.  159.    0.    0.   82.   -3.    4.5],[172.  181.    0.    0.   82.    5.    4.5],[181.  178.    0.    0.   93.   -2.    4.5]
[ 82.  181.    0.    0.  100.  -32.    4.5],[167.  181.    0.    0.   95.  -22.    4.5],[181.  159.    0.    0.   82.   -3.    4.5],[172.  181.    0.    0.   82.    5.    4.5]
[ 37.  181.    0.    0.   79.   -7.    4.5],[ 82.  181.    0.    0.  100.  -32.    4.5],[167.  181.    0.    0.   95.  -22.    4.5],[181.  159.    0.    0.   82.   -3.    4.5]
[149.  181.    0.    0.   78.   -2.    4.5],[ 37.  181.    0.    0.   79.   -7.    4.5],[ 82.  181.    0.    0.  100.  -32.    4.5],[167.  181.    0.    0.   95.  -22.    4.5]
[169. 181.   0.   0.  82.  -1.   6.],[149.  181.    0.    0.   78.   -2.    4.5],[ 37.  181.    0.    0.   79.   -7.    4.5],[ 82.  181.    0.    0.  100.  -32.    4.5]
[176.  181.    0.    0.  109.  -24.    4.5],[169. 181.   0.   0.  82.  -1.   6.],[149.  181.    0.    0.   78.   -2.    4.5],[ 37.  181.    0.    0.   79.   -7.    4.5]
[ 73.  181.    0.    0.  104.  -28.    4.5],[176.  181.    0.    0.  109.  -24.    4.5],[169. 181.   0.   0.  82.  -1.   6.],[149.  181.    0.    0.   78.   -2.    4.5]
[ 55.  181.    0.    0.  113.  -33.    4.5],[ 73.  181.    0.    0.  104.  -28.    4.5],[176.  181.    0.    0.  109.  -24.    4.5],[169. 181.   0.   0.  82.  -1.   6.]
[ 32.  181.    0.    0.   86.   -6.    4.5],[ 55.  181.    0.    0.  113.  -33.    4.5],[ 73.  181.    0.    0.  104.  -28.    4.5],[176.  181.    0.    0.  109.  -24.    4.5]
[153.  181.    0.    0.   89.    3.    4.5],[ 32.  181.    0.    0.   86.   -6.    4.5],[ 55.  181.    0.    0.  113.  -33.    4.5],[ 73.  181.    0.    0.  104.  -28.    4.5]
[181.  169.    0.    0.   89.    2.    4.5],[153.  181.    0.    0.   89.    3.    4.5],[ 32.  181.    0.    0.   86.   -6.    4.5],[ 55.  181.    0.    0.  113.  -33.    4.5]
[181.  174.    0.    0.   89.   -1.    4.5],[181.  169.    0.    0.   89.    2.    4.5],[153.  181.    0.    0.   89.    3.    4.5],[ 32.  181.    0.    0.   86.   -6.    4.5]
[176. 181.   0.   0.  86.  -5.   4.],[181.  174.    0.    0.   89.   -1.    4.5],[181.  169.    0.    0.   89.    2.    4.5],[153.  181.    0.    0.   89.    3.    4.5]
[158.  181.    0.    0.   91.  -12.    4.5],[176. 181.   0.   0.  86.  -5.   4.],[181.  174.    0.    0.   89.   -1.    4.5],[181.  169.    0.    0.   89.    2.    4.5]
[103.  181.    0.    0.   90.  -20.    3.5],[255.  255.    0.    0.   96.  -22.    1.5],[255.  255.    0.    0.  104.  -24.    1.5],[255.  255.    0.    0.   94.  -14.    1.5]
[ 60. 181.   0.   0.  90. -23.   6.],[103.  181.    0.    0.   90.  -20.    3.5],[255.  255.    0.    0.   96.  -22.    1.5],[255.  255.    0.    0.  104.  -24.    1.5]
[ 88. 181.   0.   0.  98. -24.   4.],[ 60. 181.   0.   0.  90. -23.   6.],[103.  181.    0.    0.   90.  -20.    3.5],[255.  255.    0.    0.   96.  -22.    1.5]
[ 84. 181.   0.   0.  96. -17.   4.],[ 88. 181.   0.   0.  98. -24.   4.],[ 60. 181.   0.   0.  90. -23.   6.],[103.  181.    0.    0.   90.  -20.    3.5]
[103.  181.    0.    0.   91.   -9.    4.5],[ 84. 181.   0.   0.  96. -17.   4.],[ 88. 181.   0.   0.  98. -24.   4.],[ 60. 181.   0.   0.  90. -23.   6.]
[139.  181.    0.    0.  121.  -32.    4.5],[103.  181.    0.    0.   91.   -9.    4.5],[ 84. 181.   0.   0.  96. -17.   4.],[ 88. 181.   0.   0.  98. -24.   4.]
[ 36.  181.    0.    0.  153.  -64.    4.5],[139.  181.    0.    0.  121.  -32.    4.5],[103.  181.    0.    0.   91.   -9.    4.5],[ 84. 181.   0.   0.  96. -17.   4.]
[ 31.  181.    0.    0.  120.  -17.    4.5],[ 36.  181.    0.    0.  153.  -64.    4.5],[139.  181.    0.    0.  121.  -32.    4.5],[103.  181.    0.    0.   91.   -9.    4.5]
[103.  181.    0.    0.  108.    7.    4.5],[ 31.  181.    0.    0.  120.  -17.    4.5],[ 36.  181.    0.    0.  153.  -64.    4.5],[139.  181.    0.    0.  121.  -32.    4.5]
[181.  152.    0.    0.  112.   -2.    4.5],[103.  181.    0.    0.  108.    7.    4.5],[ 31.  181.    0.    0.  120.  -17.    4.5],[ 36.  181.    0.    0.  153.  -64.    4.5]
[170.  181.    0.    0.  108.   -6.    4.5],[181.  152.    0.    0.  112.   -2.    4.5],[103.  181.    0.    0.  108.    7.    4.5],[ 31.  181.    0.    0.  120.  -17.    4.5]
[152.  181.    0.    0.  107.  -10.    4.5],[170.  181.    0.    0.  108.   -6.    4.5],[181.  152.    0.    0.  112.   -2.    4.5],[103.  181.    0.    0.  108.    7.    4.5]
[134.  181.    0.    0.  102.   -7.    4.5],[152.  181.    0.    0.  107.  -10.    4.5],[170.  181.    0.    0.  108.   -6.    4.5],[181.  152.    0.    0.  112.   -2.    4.5]
[148.  181.    0.    0.  110.  -14.    4.5],[134.  181.    0.    0.  102.   -7.    4.5],[152.  181.    0.    0.  107.  -10.    4.5],[170.  181.    0.    0.  108.   -6.    4.5]
[116.  181.    0.    0.  112.  -12.    4.5],[148.  181.    0.    0.  110.  -14.    4.5],[134.  181.    0.    0.  102.   -7.    4.5],[152.  181.    0.    0.  107.  -10.    4.5]
[125.  181.    0.    0.  118.  -16.    4.5],[116.  181.    0.    0.  112.  -12.    4.5],[148.  181.    0.    0.  110.  -14.    4.5],[134.  181.    0.    0.  102.   -7.    4.5]
[107.  181.    0.    0.  116.  -12.    4.5],[125.  181.    0.    0.  118.  -16.    4.5],[116.  181.    0.    0.  112.  -12.    4.5],[148.  181.    0.    0.  110.  -14.    4.5]
[125.  181.    0.    0.  115.   -9.    4.5],[107.  181.    0.    0.  116.  -12.    4.5],[125.  181.    0.    0.  118.  -16.    4.5],[116.  181.    0.    0.  112.  -12.    4.5]
[139.  181.    0.    0.  117.   -9.    4.5],[125.  181.    0.    0.  115.   -9.    4.5],[107.  181.    0.    0.  116.  -12.    4.5],[125.  181.    0.    0.  118.  -16.    4.5]
[139.  181.    0.    0.  115.   -9.    4.5],[139.  181.    0.    0.  117.   -9.    4.5],[125.  181.    0.    0.  115.   -9.    4.5],[107.  181.    0.    0.  116.  -12.    4.5]
[143. 181.   0.   0. 114.  -9.   4.],[139.  181.    0.    0.  115.   -9.    4.5],[139.  181.    0.    0.  117.   -9.    4.5],[125.  181.    0.    0.  115.   -9.    4.5]
[139.  181.    0.    0.  103.   -2.    4.5],[143. 181.   0.   0. 114.  -9.   4.],[139.  181.    0.    0.  115.   -9.    4.5],[139.  181.    0.    0.  117.   -9.    4.5]
[170.  181.    0.    0.  104.    0.    4.5],[139.  181.    0.    0.  103.   -2.    4.5],[143. 181.   0.   0. 114.  -9.   4.],[139.  181.    0.    0.  115.   -9.    4.5]
[179.  181.    0.    0.  104.   -1.    4.5],[170.  181.    0.    0.  104.    0.    4.5],[139.  181.    0.    0.  103.   -2.    4.5],[143. 181.   0.   0. 114.  -9.   4.]
[175.  181.    0.    0.  103.   -1.    4.5],[179.  181.    0.    0.  104.   -1.    4.5],[170.  181.    0.    0.  104.    0.    4.5],[139.  181.    0.    0.  103.   -2.    4.5]
[175.  181.    0.    0.  102.   -2.    4.5],[175.  181.    0.    0.  103.   -1.    4.5],[179.  181.    0.    0.  104.   -1.    4.5],[170.  181.    0.    0.  104.    0.    4.5]
[170.  181.    0.    0.  101.   -1.    4.5],[175.  181.    0.    0.  102.   -2.    4.5],[175.  181.    0.    0.  103.   -1.    4.5],[179.  181.    0.    0.  104.   -1.    4.5]
[175.  181.    0.    0.  100.   -1.    4.5],[170.  181.    0.    0.  101.   -1.    4.5],[175.  181.    0.    0.  102.   -2.    4.5],[175.  181.    0.    0.  103.   -1.    4.5]
[175. 181.   0.   0. 100.   0.   4.],[175.  181.    0.    0.  100.   -1.    4.5],[170.  181.    0.    0.  101.   -1.    4.5],[175.  181.    0.    0.  102.   -2.    4.5]
[179. 181.   0.   0.  94.   1.   4.],[175. 181.   0.   0. 100.   0.   4.],[175.  181.    0.    0.  100.   -1.    4.5],[170.  181.    0.    0.  101.   -1.    4.5]
[181.  179.    0.    0.   93.    4.    4.5],[179. 181.   0.   0.  94.   1.   4.],[175. 181.   0.   0. 100.   0.   4.],[175.  181.    0.    0.  100.   -1.    4.5]
[181.  166.    0.    0.   94.    7.    4.5],[181.  179.    0.    0.   93.    4.    4.5],[179. 181.   0.   0.  94.   1.   4.],[175. 181.   0.   0. 100.   0.   4.]
[181. 156.   0.   0.  91.  12.   4.],[181.  166.    0.    0.   94.    7.    4.5],[181.  179.    0.    0.   93.    4.    4.5],[179. 181.   0.   0.  94.   1.   4.]
[181.  130.    0.    0.   88.   13.    4.5],[181. 156.   0.   0.  91.  12.   4.],[181.  166.    0.    0.   94.    7.    4.5],[181.  179.    0.    0.   93.    4.    4.5]
[181. 132.   0.   0.  94.   4.   4.],[181.  130.    0.    0.   88.   13.    4.5],[181. 156.   0.   0.  91.  12.   4.],[181.  166.    0.    0.   94.    7.    4.5]
[181. 168.   0.   0.  90.   5.   4.],[181. 132.   0.   0.  94.   4.   4.],[181.  130.    0.    0.   88.   13.    4.5],[181. 156.   0.   0.  91.  12.   4.]
[181. 164.   0.   0.  88.   5.   4.],[181. 168.   0.   0.  90.   5.   4.],[181. 132.   0.   0.  94.   4.   4.],[181.  130.    0.    0.   88.   13.    4.5]
[181. 164.   0.   0.  90.   6.   4.],[181. 164.   0.   0.  88.   5.   4.],[181. 168.   0.   0.  90.   5.   4.],[181. 132.   0.   0.  94.   4.   4.]
[181.  157.    0.    0.   90.    4.    4.5],[181. 164.   0.   0.  90.   6.   4.],[181. 164.   0.   0.  88.   5.   4.],[181. 168.   0.   0.  90.   5.   4.]
[181.  166.    0.    0.   92.    2.    4.5],[181.  157.    0.    0.   90.    4.    4.5],[181. 164.   0.   0.  90.   6.   4.],[181. 164.   0.   0.  88.   5.   4.]
[181. 176.   0.   0.  92.   0.   4.],[181.  166.    0.    0.   92.    2.    4.5],[181.  157.    0.    0.   90.    4.    4.5],[181. 164.   0.   0.  90.   6.   4.]
[179. 181.   0.   0.  92.  -6.   4.],[181. 176.   0.   0.  92.   0.   4.],[181.  166.    0.    0.   92.    2.    4.5],[181.  157.    0.    0.   90.    4.    4.5]
[155. 181.   0.   0.  88. -12.   4.],[179. 181.   0.   0.  92.  -6.   4.],[181. 176.   0.   0.  92.   0.   4.],[181.  166.    0.    0.   92.    2.    4.5]
[131. 181.   0.   0.  94. -18.   4.],[155. 181.   0.   0.  88. -12.   4.],[179. 181.   0.   0.  92.  -6.   4.],[181. 176.   0.   0.  92.   0.   4.]
[ 98.  181.    0.    0.   90.  -17.    4.5],[131. 181.   0.   0.  94. -18.   4.],[155. 181.   0.   0.  88. -12.   4.],[179. 181.   0.   0.  92.  -6.   4.]
[103.  181.    0.    0.   99.  -19.    4.5],[ 98.  181.    0.    0.   90.  -17.    4.5],[131. 181.   0.   0.  94. -18.   4.],[155. 181.   0.   0.  88. -12.   4.]
[ 94.  181.    0.    0.  106.  -18.    4.5],[103.  181.    0.    0.   99.  -19.    4.5],[ 98.  181.    0.    0.   90.  -17.    4.5],[131. 181.   0.   0.  94. -18.   4.]
[ 98.  181.    0.    0.  105.  -12.    4.5],[ 94.  181.    0.    0.  106.  -18.    4.5],[103.  181.    0.    0.   99.  -19.    4.5],[ 98.  181.    0.    0.   90.  -17.    4.5]
[125.  181.    0.    0.  100.  -13.    4.5],[ 98.  181.    0.    0.  105.  -12.    4.5],[ 94.  181.    0.    0.  106.  -18.    4.5],[103.  181.    0.    0.   99.  -19.    4.5]
[120.  181.    0.    0.   99.  -11.    4.5],[125.  181.    0.    0.  100.  -13.    4.5],[ 98.  181.    0.    0.  105.  -12.    4.5],[ 94.  181.    0.    0.  106.  -18.    4.5]
[129.  181.    0.    0.  103.  -10.    4.5],[120.  181.    0.    0.   99.  -11.    4.5],[125.  181.    0.    0.  100.  -13.    4.5],[ 98.  181.    0.    0.  105.  -12.    4.5]
[134.  181.    0.    0.   99.   -4.    4.5],[129.  181.    0.    0.  103.  -10.    4.5],[120.  181.    0.    0.   99.  -11.    4.5],[125.  181.    0.    0.  100.  -13.    4.5]
[161.  181.    0.    0.   98.   -1.    4.5],[134.  181.    0.    0.   99.   -4.    4.5],[129.  181.    0.    0.  103.  -10.    4.5],[120.  181.    0.    0.   99.  -11.    4.5]
[174.  181.    0.    0.   99.   -2.    4.5],[161.  181.    0.    0.   98.   -1.    4.5],[134.  181.    0.    0.   99.   -4.    4.5],[129.  181.    0.    0.  103.  -10.    4.5]
[170.  181.    0.    0.   97.    0.    4.5],[174.  181.    0.    0.   99.   -2.    4.5],[161.  181.    0.    0.   98.   -1.    4.5],[134.  181.    0.    0.   99.   -4.    4.5]
[179.  181.    0.    0.   92.    0.    4.5],[170.  181.    0.    0.   97.    0.    4.5],[174.  181.    0.    0.   99.   -2.    4.5],[161.  181.    0.    0.   98.   -1.    4.5]
[179.  181.    0.    0.   90.    0.    4.5],[179.  181.    0.    0.   92.    0.    4.5],[170.  181.    0.    0.   97.    0.    4.5],[174.  181.    0.    0.   99.   -2.    4.5]
[179.  181.    0.    0.   91.   -3.    4.5],[179.  181.    0.    0.   90.    0.    4.5],[179.  181.    0.    0.   92.    0.    4.5],[170.  181.    0.    0.   97.    0.    4.5]
[165.  181.    0.    0.   94.   -6.    4.5],[179.  181.    0.    0.   91.   -3.    4.5],[179.  181.    0.    0.   90.    0.    4.5],[179.  181.    0.    0.   92.    0.    4.5]
[155. 181.   0.   0.  90.  -7.   4.],[165.  181.    0.    0.   94.   -6.    4.5],[179.  181.    0.    0.   91.   -3.    4.5],[179.  181.    0.    0.   90.    0.    4.5]
[151. 181.   0.   0.  94. -10.   4.],[155. 181.   0.   0.  90.  -7.   4.],[165.  181.    0.    0.   94.   -6.    4.5],[179.  181.    0.    0.   91.   -3.    4.5]
[139. 181.   0.   0.  91.  -9.   4.],[151. 181.   0.   0.  94. -10.   4.],[155. 181.   0.   0.  90.  -7.   4.],[165.  181.    0.    0.   94.   -6.    4.5]
[138.  181.    0.    0.   86.   -5.    4.5],[139. 181.   0.   0.  91.  -9.   4.],[151. 181.   0.   0.  94. -10.   4.],[155. 181.   0.   0.  90.  -7.   4.]
[159. 181.   0.   0.  82.  -2.   4.],[138.  181.    0.    0.   86.   -5.    4.5],[139. 181.   0.   0.  91.  -9.   4.],[151. 181.   0.   0.  94. -10.   4.]
[170.  181.    0.    0.   84.   -4.    4.5],[159. 181.   0.   0.  82.  -2.   4.],[138.  181.    0.    0.   86.   -5.    4.5],[139. 181.   0.   0.  91.  -9.   4.]
[161.  181.    0.    0.   83.   -7.    4.5],[170.  181.    0.    0.   84.   -4.    4.5],[159. 181.   0.   0.  82.  -2.   4.],[138.  181.    0.    0.   86.   -5.    4.5]
[147.  181.    0.    0.   92.  -16.    4.5],[161.  181.    0.    0.   83.   -7.    4.5],[170.  181.    0.    0.   84.   -4.    4.5],[159. 181.   0.   0.  82.  -2.   4.]
[114. 181.   0.   0.  86. -12.   4.],[147.  181.    0.    0.   92.  -16.    4.5],[161.  181.    0.    0.   83.   -7.    4.5],[170.  181.    0.    0.   84.   -4.    4.5]
