"[209, 118, 17, 4.5, -24]","[209, 118, 17, 4.5, -24]","[209, 132, 17, 4.5, -24]","[209, 132, 16, 4.5, -24]"
"[209, 118, 17, 4.5, -24]","[209, 118, 17, 4.5, -24]","[209, 118, 17, 4.5, -24]","[209, 132, 17, 4.5, -24]"
"[209, 108, 16, 4.5, -25]","[209, 118, 17, 4.5, -24]","[209, 118, 17, 4.5, -24]","[209, 118, 17, 4.5, -24]"
"[209, 108, 17, 4.5, -25]","[209, 108, 16, 4.5, -25]","[209, 118, 17, 4.5, -24]","[209, 118, 17, 4.5, -24]"
"[209, 108, 17, 4.5, -25]","[209, 108, 17, 4.5, -25]","[209, 108, 16, 4.5, -25]","[209, 118, 17, 4.5, -24]"
"[209, 108, 17, 4.5, -25]","[209, 108, 17, 4.5, -25]","[209, 108, 17, 4.5, -25]","[209, 108, 16, 4.5, -25]"
"[209, 108, 16, 4.5, -25]","[209, 108, 17, 4.5, -25]","[209, 108, 17, 4.5, -25]","[209, 108, 17, 4.5, -25]"
"[209, 108, 17, 4.5, -25]","[209, 108, 16, 4.5, -25]","[209, 108, 17, 4.5, -25]","[209, 108, 17, 4.5, -25]"
"[209, 108, 17, 4.5, -25]","[209, 108, 17, 4.5, -25]","[209, 108, 16, 4.5, -25]","[209, 108, 17, 4.5, -25]"
"[209, 108, 14, 4.5, -25]","[209, 108, 17, 4.5, -25]","[209, 108, 17, 4.5, -25]","[209, 108, 16, 4.5, -25]"
"[209, 108, 14, 4.5, -26]","[209, 108, 14, 4.5, -25]","[209, 108, 17, 4.5, -25]","[209, 108, 17, 4.5, -25]"
"[209, 108, 15, 4.5, -26]","[209, 108, 14, 4.5, -26]","[209, 108, 14, 4.5, -25]","[209, 108, 17, 4.5, -25]"
"[209, 108, 15, 4.5, -26]","[209, 108, 15, 4.5, -26]","[209, 108, 14, 4.5, -26]","[209, 108, 14, 4.5, -25]"
"[209, 107, 15, 4.5, -26]","[209, 108, 15, 4.5, -26]","[209, 108, 15, 4.5, -26]","[209, 108, 14, 4.5, -26]"
"[209, 107, 16, 4.5, -26]","[209, 107, 15, 4.5, -26]","[209, 108, 15, 4.5, -26]","[209, 108, 15, 4.5, -26]"
"[209, 107, 16, 4.5, -26]","[209, 107, 16, 4.5, -26]","[209, 107, 15, 4.5, -26]","[209, 108, 15, 4.5, -26]"
"[209, 107, 16, 4.5, -26]","[209, 107, 16, 4.5, -26]","[209, 107, 16, 4.5, -26]","[209, 107, 15, 4.5, -26]"
"[209, 116, 16, 4.5, -26]","[209, 107, 16, 4.5, -26]","[209, 107, 16, 4.5, -26]","[209, 107, 16, 4.5, -26]"
"[209, 116, 16, 4.5, -26]","[209, 116, 16, 4.5, -26]","[209, 107, 16, 4.5, -26]","[209, 107, 16, 4.5, -26]"
"[209, 116, 17, 4.5, -27]","[209, 116, 16, 4.5, -26]","[209, 116, 16, 4.5, -26]","[209, 107, 16, 4.5, -26]"
"[209, 116, 17, 4.5, -27]","[209, 116, 17, 4.5, -27]","[209, 116, 16, 4.5, -26]","[209, 116, 16, 4.5, -26]"
"[209, 111, 13, 4.5, -27]","[209, 116, 17, 4.5, -27]","[209, 116, 17, 4.5, -27]","[209, 116, 16, 4.5, -26]"
"[209, 111, 14, 4.5, -27]","[209, 111, 13, 4.5, -27]","[209, 116, 17, 4.5, -27]","[209, 116, 17, 4.5, -27]"
"[209, 111, 14, 4.5, -27]","[209, 111, 14, 4.5, -27]","[209, 111, 13, 4.5, -27]","[209, 116, 17, 4.5, -27]"
"[209, 106, 14, 4.5, -27]","[209, 111, 14, 4.5, -27]","[209, 111, 14, 4.5, -27]","[209, 111, 13, 4.5, -27]"
"[209, 106, 14, 4.5, -27]","[209, 106, 14, 4.5, -27]","[209, 111, 14, 4.5, -27]","[209, 111, 14, 4.5, -27]"
"[209, 106, 15, 4.5, -27]","[209, 106, 14, 4.5, -27]","[209, 106, 14, 4.5, -27]","[209, 111, 14, 4.5, -27]"
"[209, 106, 15, 4.5, -27]","[209, 106, 15, 4.5, -27]","[209, 106, 14, 4.5, -27]","[209, 106, 14, 4.5, -27]"
"[209, 119, 12, 4.5, -27]","[209, 106, 15, 4.5, -27]","[209, 106, 15, 4.5, -27]","[209, 106, 14, 4.5, -27]"
"[209, 119, 13, 4.5, -28]","[209, 119, 12, 4.5, -27]","[209, 106, 15, 4.5, -27]","[209, 106, 15, 4.5, -27]"
"[209, 119, 13, 4.5, -28]","[209, 119, 13, 4.5, -28]","[209, 119, 12, 4.5, -27]","[209, 106, 15, 4.5, -27]"
"[209, 119, 14, 4.5, -28]","[209, 119, 13, 4.5, -28]","[209, 119, 13, 4.5, -28]","[209, 119, 12, 4.5, -27]"
"[209, 114, 12, 4.5, -28]","[209, 119, 14, 4.5, -28]","[209, 119, 13, 4.5, -28]","[209, 119, 13, 4.5, -28]"
"[209, 114, 13, 4.5, -28]","[209, 114, 12, 4.5, -28]","[209, 119, 14, 4.5, -28]","[209, 119, 13, 4.5, -28]"
"[209, 114, 13, 4.5, -28]","[209, 114, 13, 4.5, -28]","[209, 114, 12, 4.5, -28]","[209, 119, 14, 4.5, -28]"
"[209, 123, 13, 4.5, -28]","[209, 114, 13, 4.5, -28]","[209, 114, 13, 4.5, -28]","[209, 114, 12, 4.5, -28]"
"[209, 123, 13, 4.5, -28]","[209, 123, 13, 4.5, -28]","[209, 114, 13, 4.5, -28]","[209, 114, 13, 4.5, -28]"
"[209, 123, 14, 4.5, -28]","[209, 123, 13, 4.5, -28]","[209, 123, 13, 4.5, -28]","[209, 114, 13, 4.5, -28]"
"[209, 123, 14, 4.5, -28]","[209, 123, 14, 4.5, -28]","[209, 123, 13, 4.5, -28]","[209, 123, 13, 4.5, -28]"
"[209, 127, 13, 4.5, -29]","[209, 123, 14, 4.5, -28]","[209, 123, 14, 4.5, -28]","[209, 123, 13, 4.5, -28]"
"[209, 127, 13, 4.5, -29]","[209, 127, 13, 4.5, -29]","[209, 123, 14, 4.5, -28]","[209, 123, 14, 4.5, -28]"
"[209, 127, 14, 4.5, -29]","[209, 127, 13, 4.5, -29]","[209, 127, 13, 4.5, -29]","[209, 123, 14, 4.5, -28]"
"[209, 127, 14, 4.5, -29]","[209, 127, 14, 4.5, -29]","[209, 127, 13, 4.5, -29]","[209, 127, 13, 4.5, -29]"
"[209, 118, 10, 4.5, -29]","[209, 127, 14, 4.5, -29]","[209, 127, 14, 4.5, -29]","[209, 127, 13, 4.5, -29]"
"[209, 118, 10, 4.5, -29]","[209, 118, 10, 4.5, -29]","[209, 127, 14, 4.5, -29]","[209, 127, 14, 4.5, -29]"
"[209, 122, 9, 4.5, -29]","[209, 118, 10, 4.5, -29]","[209, 118, 10, 4.5, -29]","[209, 127, 14, 4.5, -29]"
"[209, 122, 9, 4.5, -29]","[209, 122, 9, 4.5, -29]","[209, 118, 10, 4.5, -29]","[209, 118, 10, 4.5, -29]"
"[209, 122, 9, 4.5, -29]","[209, 122, 9, 4.5, -29]","[209, 122, 9, 4.5, -29]","[209, 118, 10, 4.5, -29]"
"[209, 135, 6, 4.5, -29]","[209, 122, 9, 4.5, -29]","[209, 122, 9, 4.5, -29]","[209, 122, 9, 4.5, -29]"
"[209, 135, 7, 4.5, -29]","[209, 135, 6, 4.5, -29]","[209, 122, 9, 4.5, -29]","[209, 122, 9, 4.5, -29]"
"[209, 135, 7, 4.5, -29]","[209, 135, 7, 4.5, -29]","[209, 135, 6, 4.5, -29]","[209, 122, 9, 4.5, -29]"
"[209, 139, 7, 4.5, -29]","[209, 135, 7, 4.5, -29]","[209, 135, 7, 4.5, -29]","[209, 135, 6, 4.5, -29]"
"[209, 139, 7, 4.5, -29]","[209, 139, 7, 4.5, -29]","[209, 135, 7, 4.5, -29]","[209, 135, 7, 4.5, -29]"
"[209, 139, 8, 4.5, -29]","[209, 139, 7, 4.5, -29]","[209, 139, 7, 4.5, -29]","[209, 135, 7, 4.5, -29]"
"[209, 139, 8, 4.5, -29]","[209, 139, 8, 4.5, -29]","[209, 139, 7, 4.5, -29]","[209, 139, 7, 4.5, -29]"
"[209, 148, 6, 4.5, -29]","[209, 139, 8, 4.5, -29]","[209, 139, 8, 4.5, -29]","[209, 139, 7, 4.5, -29]"
"[209, 148, 6, 4.5, -29]","[209, 148, 6, 4.5, -29]","[209, 139, 8, 4.5, -29]","[209, 139, 8, 4.5, -29]"
"[209, 148, 7, 4.5, -30]","[209, 148, 6, 4.5, -29]","[209, 148, 6, 4.5, -29]","[209, 139, 8, 4.5, -29]"
"[209, 148, 7, 4.5, -30]","[209, 148, 7, 4.5, -30]","[209, 148, 6, 4.5, -29]","[209, 148, 6, 4.5, -29]"
"[209, 144, 5, 4.5, -30]","[209, 148, 7, 4.5, -30]","[209, 148, 7, 4.5, -30]","[209, 148, 6, 4.5, -29]"
"[209, 144, 5, 4.5, -30]","[209, 144, 5, 4.5, -30]","[209, 148, 7, 4.5, -30]","[209, 148, 7, 4.5, -30]"
"[209, 144, 6, 4.5, -30]","[209, 144, 5, 4.5, -30]","[209, 144, 5, 4.5, -30]","[209, 148, 7, 4.5, -30]"
"[209, 152, 2, 4.5, -30]","[209, 144, 6, 4.5, -30]","[209, 144, 5, 4.5, -30]","[209, 144, 5, 4.5, -30]"
"[209, 152, 3, 4.5, -30]","[209, 152, 2, 4.5, -30]","[209, 144, 6, 4.5, -30]","[209, 144, 5, 4.5, -30]"
"[209, 152, 3, 4.5, -30]","[209, 152, 3, 4.5, -30]","[209, 152, 2, 4.5, -30]","[209, 144, 6, 4.5, -30]"
"[209, 152, 4, 4.5, -30]","[209, 152, 3, 4.5, -30]","[209, 152, 3, 4.5, -30]","[209, 152, 2, 4.5, -30]"
"[209, 157, 1, 4.5, -30]","[209, 152, 4, 4.5, -30]","[209, 152, 3, 4.5, -30]","[209, 152, 3, 4.5, -30]"
"[209, 157, 2, 4.5, -30]","[209, 157, 1, 4.5, -30]","[209, 152, 4, 4.5, -30]","[209, 152, 3, 4.5, -30]"
"[209, 166, 2, 4.5, -30]","[209, 157, 2, 4.5, -30]","[209, 157, 1, 4.5, -30]","[209, 152, 4, 4.5, -30]"
"[209, 166, 2, 4.5, -30]","[209, 166, 2, 4.5, -30]","[209, 157, 2, 4.5, -30]","[209, 157, 1, 4.5, -30]"
"[209, 166, 3, 4.5, -30]","[209, 166, 2, 4.5, -30]","[209, 166, 2, 4.5, -30]","[209, 157, 2, 4.5, -30]"
"[209, 166, 3, 4.5, -30]","[209, 166, 3, 4.5, -30]","[209, 166, 2, 4.5, -30]","[209, 166, 2, 4.5, -30]"
"[209, 161, 1, 4.5, -30]","[209, 166, 3, 4.5, -30]","[209, 166, 3, 4.5, -30]","[209, 166, 2, 4.5, -30]"
"[209, 161, 1, 4.5, -30]","[209, 161, 1, 4.5, -30]","[209, 166, 3, 4.5, -30]","[209, 166, 3, 4.5, -30]"
"[209, 161, 1, 4.5, -30]","[209, 161, 1, 4.5, -30]","[209, 161, 1, 4.5, -30]","[209, 166, 3, 4.5, -30]"
"[209, 161, 2, 4.5, -30]","[209, 161, 1, 4.5, -30]","[209, 161, 1, 4.5, -30]","[209, 161, 1, 4.5, -30]"
"[209, 166, -2, 4.5, -30]","[209, 161, 2, 4.5, -30]","[209, 161, 1, 4.5, -30]","[209, 161, 1, 4.5, -30]"
"[209, 166, -1, 4.5, -30]","[209, 166, -2, 4.5, -30]","[209, 161, 2, 4.5, -30]","[209, 161, 1, 4.5, -30]"
"[209, 166, -1, 4.5, -30]","[209, 166, -1, 4.5, -30]","[209, 166, -2, 4.5, -30]","[209, 161, 2, 4.5, -30]"
"[209, 166, -1, 4.5, -30]","[209, 166, -1, 4.5, -30]","[209, 166, -1, 4.5, -30]","[209, 166, -2, 4.5, -30]"
"[209, 175, -6, 4.5, -30]","[209, 166, -1, 4.5, -30]","[209, 166, -1, 4.5, -30]","[209, 166, -1, 4.5, -30]"
"[209, 175, -6, 4.5, -30]","[209, 175, -6, 4.5, -30]","[209, 166, -1, 4.5, -30]","[209, 166, -1, 4.5, -30]"
"[209, 175, -6, 4.5, -30]","[209, 175, -6, 4.5, -30]","[209, 175, -6, 4.5, -30]","[209, 166, -1, 4.5, -30]"
"[209, 175, -5, 4.5, -30]","[209, 175, -6, 4.5, -30]","[209, 175, -6, 4.5, -30]","[209, 175, -6, 4.5, -30]"
"[209, 184, -8, 4.5, -30]","[209, 175, -5, 4.5, -30]","[209, 175, -6, 4.5, -30]","[209, 175, -6, 4.5, -30]"
"[209, 184, -8, 4.5, -30]","[209, 184, -8, 4.5, -30]","[209, 175, -5, 4.5, -30]","[209, 175, -6, 4.5, -30]"
"[209, 184, -8, 4.5, -30]","[209, 184, -8, 4.5, -30]","[209, 184, -8, 4.5, -30]","[209, 175, -5, 4.5, -30]"
"[209, 184, -7, 4.5, -30]","[209, 184, -8, 4.5, -30]","[209, 184, -8, 4.5, -30]","[209, 184, -8, 4.5, -30]"
"[209, 206, -9, 4.5, -30]","[209, 184, -7, 4.5, -30]","[209, 184, -8, 4.5, -30]","[209, 184, -8, 4.5, -30]"
"[209, 206, -9, 4.5, -29]","[209, 206, -9, 4.5, -30]","[209, 184, -7, 4.5, -30]","[209, 184, -8, 4.5, -30]"
"[209, 206, -9, 4.5, -29]","[209, 206, -9, 4.5, -29]","[209, 206, -9, 4.5, -30]","[209, 184, -7, 4.5, -30]"
"[209, 206, -8, 4.5, -29]","[209, 206, -9, 4.5, -29]","[209, 206, -9, 4.5, -29]","[209, 206, -9, 4.5, -30]"
"[204, 209, -5, 4.5, -29]","[209, 206, -8, 4.5, -29]","[209, 206, -9, 4.5, -29]","[209, 206, -9, 4.5, -29]"
"[204, 209, -5, 4.5, -29]","[204, 209, -5, 4.5, -29]","[209, 206, -8, 4.5, -29]","[209, 206, -9, 4.5, -29]"
"[204, 209, -5, 4.5, -29]","[204, 209, -5, 4.5, -29]","[204, 209, -5, 4.5, -29]","[209, 206, -8, 4.5, -29]"
"[204, 209, -5, 4.5, -29]","[204, 209, -5, 4.5, -29]","[204, 209, -5, 4.5, -29]","[204, 209, -5, 4.5, -29]"
"[199, 209, -3, 4.5, -29]","[204, 209, -5, 4.5, -29]","[204, 209, -5, 4.5, -29]","[204, 209, -5, 4.5, -29]"
"[199, 209, -3, 4.5, -29]","[199, 209, -3, 4.5, -29]","[204, 209, -5, 4.5, -29]","[204, 209, -5, 4.5, -29]"
"[199, 209, -3, 4.5, -29]","[199, 209, -3, 4.5, -29]","[199, 209, -3, 4.5, -29]","[204, 209, -5, 4.5, -29]"
"[209, 202, -3, 4.5, -29]","[199, 209, -3, 4.5, -29]","[199, 209, -3, 4.5, -29]","[199, 209, -3, 4.5, -29]"
"[209, 202, -3, 4.5, -29]","[209, 202, -3, 4.5, -29]","[199, 209, -3, 4.5, -29]","[199, 209, -3, 4.5, -29]"
"[209, 202, -3, 4.5, -29]","[209, 202, -3, 4.5, -29]","[209, 202, -3, 4.5, -29]","[199, 209, -3, 4.5, -29]"
"[209, 202, -3, 4.5, -29]","[209, 202, -3, 4.5, -29]","[209, 202, -3, 4.5, -29]","[209, 202, -3, 4.5, -29]"
"[209, 193, -1, 4.5, -29]","[209, 202, -3, 4.5, -29]","[209, 202, -3, 4.5, -29]","[209, 202, -3, 4.5, -29]"
"[209, 193, -1, 4.5, -29]","[209, 193, -1, 4.5, -29]","[209, 202, -3, 4.5, -29]","[209, 202, -3, 4.5, -29]"
"[209, 193, -1, 4.5, -29]","[209, 193, -1, 4.5, -29]","[209, 193, -1, 4.5, -29]","[209, 202, -3, 4.5, -29]"
"[209, 193, -1, 4.5, -29]","[209, 193, -1, 4.5, -29]","[209, 193, -1, 4.5, -29]","[209, 193, -1, 4.5, -29]"
"[209, 193, -1, 4.5, -29]","[209, 193, -1, 4.5, -29]","[209, 193, -1, 4.5, -29]","[209, 193, -1, 4.5, -29]"
"[209, 193, -1, 4.5, -29]","[209, 193, -1, 4.5, -29]","[209, 193, -1, 4.5, -29]","[209, 193, -1, 4.5, -29]"
"[209, 184, 0, 4.5, -29]","[209, 193, -1, 4.5, -29]","[209, 193, -1, 4.5, -29]","[209, 193, -1, 4.5, -29]"
"[209, 184, 0, 4.5, -29]","[209, 184, 0, 4.5, -29]","[209, 193, -1, 4.5, -29]","[209, 193, -1, 4.5, -29]"
"[209, 184, 0, 4.5, -29]","[209, 184, 0, 4.5, -29]","[209, 184, 0, 4.5, -29]","[209, 193, -1, 4.5, -29]"
"[209, 184, 0, 4.5, -29]","[209, 184, 0, 4.5, -29]","[209, 184, 0, 4.5, -29]","[209, 184, 0, 4.5, -29]"
"[209, 184, 1, 4.5, -29]","[209, 184, 0, 4.5, -29]","[209, 184, 0, 4.5, -29]","[209, 184, 0, 4.5, -29]"
"[209, 184, 1, 4.5, -29]","[209, 184, 1, 4.5, -29]","[209, 184, 0, 4.5, -29]","[209, 184, 0, 4.5, -29]"
"[209, 184, 1, 4.5, -29]","[209, 184, 1, 4.5, -29]","[209, 184, 1, 4.5, -29]","[209, 184, 0, 4.5, -29]"
"[209, 184, 1, 4.5, -29]","[209, 184, 1, 4.5, -29]","[209, 184, 1, 4.5, -29]","[209, 184, 1, 4.5, -29]"
"[209, 180, 3, 4.5, -29]","[209, 184, 1, 4.5, -29]","[209, 184, 1, 4.5, -29]","[209, 184, 1, 4.5, -29]"
"[209, 180, 3, 4.5, -29]","[209, 180, 3, 4.5, -29]","[209, 184, 1, 4.5, -29]","[209, 184, 1, 4.5, -29]"
"[209, 180, 3, 4.5, -29]","[209, 180, 3, 4.5, -29]","[209, 180, 3, 4.5, -29]","[209, 184, 1, 4.5, -29]"
"[209, 180, 3, 4.5, -29]","[209, 180, 3, 4.5, -29]","[209, 180, 3, 4.5, -29]","[209, 180, 3, 4.5, -29]"
"[209, 175, 7, 4.5, -29]","[209, 180, 3, 4.5, -29]","[209, 180, 3, 4.5, -29]","[209, 180, 3, 4.5, -29]"
"[209, 175, 7, 4.5, -29]","[209, 175, 7, 4.5, -29]","[209, 180, 3, 4.5, -29]","[209, 180, 3, 4.5, -29]"
"[209, 175, 7, 4.5, -29]","[209, 175, 7, 4.5, -29]","[209, 175, 7, 4.5, -29]","[209, 180, 3, 4.5, -29]"
"[209, 175, 7, 4.5, -29]","[209, 175, 7, 4.5, -29]","[209, 175, 7, 4.5, -29]","[209, 175, 7, 4.5, -29]"
"[209, 166, 8, 4.5, -29]","[209, 175, 7, 4.5, -29]","[209, 175, 7, 4.5, -29]","[209, 175, 7, 4.5, -29]"
"[209, 166, 7, 4.5, -29]","[209, 166, 8, 4.5, -29]","[209, 175, 7, 4.5, -29]","[209, 175, 7, 4.5, -29]"
"[209, 166, 7, 4.5, -29]","[209, 166, 7, 4.5, -29]","[209, 166, 8, 4.5, -29]","[209, 175, 7, 4.5, -29]"
"[209, 148, 4, 4.5, -29]","[209, 166, 7, 4.5, -29]","[209, 166, 7, 4.5, -29]","[209, 166, 8, 4.5, -29]"
"[209, 148, 4, 4.5, -30]","[209, 148, 4, 4.5, -29]","[209, 166, 7, 4.5, -29]","[209, 166, 7, 4.5, -29]"
"[209, 148, 3, 4.5, -30]","[209, 148, 4, 4.5, -30]","[209, 148, 4, 4.5, -29]","[209, 166, 7, 4.5, -29]"
"[209, 148, 3, 4.5, -30]","[209, 148, 3, 4.5, -30]","[209, 148, 4, 4.5, -30]","[209, 148, 4, 4.5, -29]"
"[209, 144, -1, 4.5, -30]","[209, 148, 3, 4.5, -30]","[209, 148, 3, 4.5, -30]","[209, 148, 4, 4.5, -30]"
"[209, 144, -1, 4.5, -30]","[209, 144, -1, 4.5, -30]","[209, 148, 3, 4.5, -30]","[209, 148, 3, 4.5, -30]"
"[209, 144, -2, 4.5, -30]","[209, 144, -1, 4.5, -30]","[209, 144, -1, 4.5, -30]","[209, 148, 3, 4.5, -30]"
"[209, 166, -6, 4.5, -30]","[209, 144, -2, 4.5, -30]","[209, 144, -1, 4.5, -30]","[209, 144, -1, 4.5, -30]"
"[209, 166, -6, 4.5, -30]","[209, 166, -6, 4.5, -30]","[209, 144, -2, 4.5, -30]","[209, 144, -1, 4.5, -30]"
"[209, 166, -7, 4.5, -29]","[209, 166, -6, 4.5, -30]","[209, 166, -6, 4.5, -30]","[209, 144, -2, 4.5, -30]"
"[209, 166, -7, 4.5, -29]","[209, 166, -7, 4.5, -29]","[209, 166, -6, 4.5, -30]","[209, 166, -6, 4.5, -30]"
"[209, 184, -13, 4.5, -29]","[209, 166, -7, 4.5, -29]","[209, 166, -7, 4.5, -29]","[209, 166, -6, 4.5, -30]"
"[209, 184, -13, 4.5, -29]","[209, 184, -13, 4.5, -29]","[209, 166, -7, 4.5, -29]","[209, 166, -7, 4.5, -29]"
"[209, 184, -13, 4.5, -29]","[209, 184, -13, 4.5, -29]","[209, 184, -13, 4.5, -29]","[209, 166, -7, 4.5, -29]"
"[209, 207, -13, 4.5, -29]","[209, 184, -13, 4.5, -29]","[209, 184, -13, 4.5, -29]","[209, 184, -13, 4.5, -29]"
"[209, 207, -13, 4.5, -29]","[209, 207, -13, 4.5, -29]","[209, 184, -13, 4.5, -29]","[209, 184, -13, 4.5, -29]"
"[209, 207, -13, 4.5, -29]","[209, 207, -13, 4.5, -29]","[209, 207, -13, 4.5, -29]","[209, 184, -13, 4.5, -29]"
"[181, 209, -9, 4.5, -29]","[209, 207, -13, 4.5, -29]","[209, 207, -13, 4.5, -29]","[209, 207, -13, 4.5, -29]"
"[181, 209, -9, 4.5, -29]","[181, 209, -9, 4.5, -29]","[209, 207, -13, 4.5, -29]","[209, 207, -13, 4.5, -29]"
"[181, 209, -10, 4.5, -29]","[181, 209, -9, 4.5, -29]","[181, 209, -9, 4.5, -29]","[209, 207, -13, 4.5, -29]"
"[181, 209, -10, 4.5, -29]","[181, 209, -10, 4.5, -29]","[181, 209, -9, 4.5, -29]","[181, 209, -9, 4.5, -29]"
"[180, 209, -8, 4.5, -29]","[181, 209, -10, 4.5, -29]","[181, 209, -10, 4.5, -29]","[181, 209, -9, 4.5, -29]"
"[180, 209, -8, 4.5, -29]","[180, 209, -8, 4.5, -29]","[181, 209, -10, 4.5, -29]","[181, 209, -10, 4.5, -29]"
"[180, 209, -8, 4.5, -28]","[180, 209, -8, 4.5, -29]","[180, 209, -8, 4.5, -29]","[181, 209, -10, 4.5, -29]"
"[180, 209, -9, 4.5, -28]","[180, 209, -8, 4.5, -28]","[180, 209, -8, 4.5, -29]","[180, 209, -8, 4.5, -29]"
"[194, 209, -6, 4.5, -28]","[180, 209, -9, 4.5, -28]","[180, 209, -8, 4.5, -28]","[180, 209, -8, 4.5, -29]"
"[194, 209, -7, 4.5, -28]","[194, 209, -6, 4.5, -28]","[180, 209, -9, 4.5, -28]","[180, 209, -8, 4.5, -28]"
"[194, 209, -7, 4.5, -28]","[194, 209, -7, 4.5, -28]","[194, 209, -6, 4.5, -28]","[180, 209, -9, 4.5, -28]"
"[202, 209, -6, 4.5, -28]","[194, 209, -7, 4.5, -28]","[194, 209, -7, 4.5, -28]","[194, 209, -6, 4.5, -28]"
"[202, 209, -6, 4.5, -28]","[202, 209, -6, 4.5, -28]","[194, 209, -7, 4.5, -28]","[194, 209, -7, 4.5, -28]"
"[202, 209, -7, 4.5, -28]","[202, 209, -6, 4.5, -28]","[202, 209, -6, 4.5, -28]","[194, 209, -7, 4.5, -28]"
"[202, 209, -7, 4.5, -28]","[202, 209, -7, 4.5, -28]","[202, 209, -6, 4.5, -28]","[202, 209, -6, 4.5, -28]"
"[207, 209, -5, 4.5, -28]","[202, 209, -7, 4.5, -28]","[202, 209, -7, 4.5, -28]","[202, 209, -6, 4.5, -28]"
"[207, 209, -5, 4.5, -28]","[207, 209, -5, 4.5, -28]","[202, 209, -7, 4.5, -28]","[202, 209, -7, 4.5, -28]"
"[207, 209, -6, 4.5, -28]","[207, 209, -5, 4.5, -28]","[207, 209, -5, 4.5, -28]","[202, 209, -7, 4.5, -28]"
"[207, 209, -6, 4.5, -28]","[207, 209, -6, 4.5, -28]","[207, 209, -5, 4.5, -28]","[207, 209, -5, 4.5, -28]"
"[207, 209, -7, 4.5, -28]","[207, 209, -6, 4.5, -28]","[207, 209, -6, 4.5, -28]","[207, 209, -5, 4.5, -28]"
"[207, 209, -7, 4.5, -28]","[207, 209, -7, 4.5, -28]","[207, 209, -6, 4.5, -28]","[207, 209, -6, 4.5, -28]"
"[207, 209, -8, 4.5, -28]","[207, 209, -7, 4.5, -28]","[207, 209, -7, 4.5, -28]","[207, 209, -6, 4.5, -28]"
"[207, 209, -8, 4.5, -28]","[207, 209, -8, 4.5, -28]","[207, 209, -7, 4.5, -28]","[207, 209, -7, 4.5, -28]"
