"[[207, 141, 7, -63.3272637780415, -320.82738700909175, 6, -13], [207, 141, 7, -63.3272637780415, -320.82738700909175, 3.5, -12]]",4,205,150,40,1670570175.3074036,-4
"[[206, 149, 5, -80.91944852559251, -154.98123431209518, 4.5, -13], [207, 141, 7, -63.3272637780415, -320.82738700909175, 6, -13]]",3,204,160,40,1670570175.3877304,-5
"[[206, 149, 5, -116.77768187766239, 2181.9243175552833, 4.5, -13], [206, 149, 5, -80.91944852559251, -154.98123431209518, 4.5, -13]]",3,204,169,40,1670570175.4305468,-5
"[[206, 149, 6, -116.77768187766239, 2181.9243175552833, 4, -13], [206, 149, 5, -116.77768187766239, 2181.9243175552833, 4.5, -13]]",2,203,170,40,1670570175.4305468,-6
"[[205, 150, 2, -44.42406030509633, -161.10180685639483, 6, -13], [206, 149, 6, -116.77768187766239, 2181.9243175552833, 4, -13]]",4,203,154,40,1670570175.509333,-6
"[[205, 150, 3, -44.42406030509633, -161.10180685639483, 6, -13], [205, 150, 2, -44.42406030509633, -161.10180685639483, 6, -13]]",4,202,177,40,1670570175.509333,-7
"[[203, 170, 1, -62.0925784465249, -308.43906385102787, 2, -13], [205, 150, 3, -44.42406030509633, -161.10180685639483, 6, -13]]",0,202,183,40,1670570175.5898578,-7
"[[203, 154, 0, -95.36627179918602, 727.5780637500976, 3.5, -13], [203, 170, 1, -62.0925784465249, -308.43906385102787, 2, -13]]",1,201,185,40,1670570175.6422873,-8
"[[202, 183, -1, -50.692054020642765, 209.7701502719808, 4.5, -13], [203, 154, 0, -95.36627179918602, 727.5780637500976, 3.5, -13]]",3,201,188,40,1670570175.7113316,-8
"[[202, 183, -1, -50.692054020642765, 209.7701502719808, 6, -13], [202, 183, -1, -50.692054020642765, 209.7701502719808, 4.5, -13]]",4,201,194,40,1670570175.7113316,-8
"[[201, 185, 0, -38.90513271217019, 756.8046756757874, 6, -13], [202, 183, -1, -50.692054020642765, 209.7701502719808, 6, -13]]",4,200,193,39,1670570175.7627387,-9
"[[201, 194, -1, -25.48226273868904, 0.0, 4.5, -13], [201, 185, 0, -38.90513271217019, 756.8046756757874, 6, -13]]",3,200,187,40,1670570175.8019817,-9
"[[201, 194, 0, -24.295510232453065, 0.0, 9, -13], [201, 194, -1, -25.48226273868904, 0.0, 4.5, -13]]",5,199,195,39,1670570175.8431416,-10
"[[200, 193, 1, 0.0, 1288.7130570773247, 3.5, -13], [201, 194, 0, -24.295510232453065, 0.0, 9, -13]]",1,199,186,40,1670570175.8835342,-10
"[[199, 195, 1, 9.635654391325323, -371.38334219626796, 6, -13], [200, 193, 1, 0.0, 1288.7130570773247, 3.5, -13]]",4,198,179,39,1670570175.9344268,-11
"[[199, 195, 0, -32.19404061957907, -2072.912502830214, 4, -13], [199, 195, 1, 9.635654391325323, -371.38334219626796, 6, -13]]",2,198,181,39,1670570175.9654884,-11
"[[199, 186, 1, -40.64773226515054, 734.3280614663822, 4.5, -13], [199, 195, 0, -32.19404061957907, -2072.912502830214, 4, -13]]",3,197,184,39,1670570176.0023909,-12
"[[198, 181, 0, -22.281564590073362, 0.0, 6, -13], [199, 186, 1, -40.64773226515054, 734.3280614663822, 4.5, -13]]",4,197,178,39,1670570176.047271,-12
"[[198, 181, -1, -34.977600613773205, -543.7477976429456, 2, -13], [198, 181, 0, -22.281564590073362, 0.0, 6, -13]]",0,197,184,39,1670570176.0901556,-12
"[[197, 184, 0, -22.117968008437337, 217.42422614322552, 6, -13], [198, 181, -1, -34.977600613773205, -543.7477976429456, 2, -13]]",4,196,189,39,1670570176.1579738,-13
"[[197, 184, 0, -22.117968008437337, 217.42422614322552, 4.5, -13], [197, 184, 0, -22.117968008437337, 217.42422614322552, 6, -13]]",3,196,183,39,1670570176.1579738,-13
"[[197, 184, -3, -24.216815436667858, -293.22707494681737, 4.5, -13], [197, 184, 0, -22.117968008437337, 217.42422614322552, 4.5, -13]]",3,196,183,39,1670570176.240561,-13
"[[197, 184, -2, -24.216815436667858, -293.22707494681737, 4.5, -13], [197, 184, -3, -24.216815436667858, -293.22707494681737, 4.5, -13]]",3,195,195,39,1670570176.240561,-14
"[[196, 183, -4, -48.93470886600223, -299.3257164750497, 4.5, -13], [197, 184, -2, -24.216815436667858, -293.22707494681737, 4.5, -13]]",3,195,191,39,1670570176.3223026,-14
"[[196, 183, -4, -48.93470886600223, -299.3257164750497, 4.5, -13], [196, 183, -4, -48.93470886600223, -299.3257164750497, 4.5, -13]]",3,191,195,39,1670570176.3223026,-14
"[[195, 195, -7, -108.20304130432743, -387.0379552894543, 4.5, -13], [196, 183, -4, -48.93470886600223, -299.3257164750497, 4.5, -13]]",3,190,194,39,1670570176.373133,-15
"[[191, 195, -9, -143.23911867995514, 0.0, 4.5, -13], [195, 195, -7, -108.20304130432743, -387.0379552894543, 4.5, -13]]",3,176,194,39,1670570176.415021,-15
"[[191, 195, -13, -146.7343649784847, 0.0, 4.5, -13], [191, 195, -9, -143.23911867995514, 0.0, 4.5, -13]]",3,167,194,39,1670570176.4559112,-15
"[[190, 194, -12, -71.3931376320439, 407.7584080758371, 4.5, -12], [191, 195, -13, -146.7343649784847, 0.0, 4.5, -13]]",3,148,193,39,1670570176.525946,-16
"[[190, 194, -12, -71.3931376320439, 407.7584080758371, 4.5, -12], [190, 194, -12, -71.3931376320439, 407.7584080758371, 4.5, -12]]",3,152,193,39,1670570176.525946,-16
"[[167, 194, -18, -96.71827367857918, -748.3539570691634, 4.5, -12], [190, 194, -12, -71.3931376320439, 407.7584080758371, 4.5, -12]]",3,152,193,39,1670570176.5786402,-16
"[[148, 193, -17, -149.66383386163463, 0.0, 4.5, -12], [167, 194, -18, -96.71827367857918, -748.3539570691634, 4.5, -12]]",3,124,192,39,1670570176.6177323,-17
"[[152, 193, -19, -57.3297795273438, 821.6759051634623, 4.5, -12], [148, 193, -17, -149.66383386163463, 0.0, 4.5, -12]]",3,128,192,39,1670570176.687504,-17
"[[152, 193, -19, -57.3297795273438, 821.6759051634623, 4.5, -12], [152, 193, -19, -57.3297795273438, 821.6759051634623, 4.5, -12]]",3,119,192,39,1670570176.687504,-17
"[[124, 192, -23, -74.25748341322428, -1378.5434607163193, 6, -12], [152, 193, -19, -57.3297795273438, 821.6759051634623, 4.5, -12]]",4,91,192,39,1670570176.7413707,-17
"[[124, 192, -22, -72.66941106352309, 422.46746434554325, 6, -11], [124, 192, -23, -74.25748341322428, -1378.5434607163193, 6, -12]]",4,65,191,39,1670570176.8101754,-18
"[[124, 192, -22, -72.66941106352309, 422.46746434554325, 6, -11], [124, 192, -22, -72.66941106352309, 422.46746434554325, 6, -11]]",4,71,191,39,1670570176.8101754,-18
"[[91, 192, -25, -65.26793526587231, 347.7472141934774, 6, -11], [124, 192, -22, -72.66941106352309, 422.46746434554325, 6, -11]]",4,71,191,39,1670570176.8638005,-18
"[[91, 192, -24, -49.974311681750805, 399.5890924903641, 6, -11], [91, 192, -25, -65.26793526587231, 347.7472141934774, 6, -11]]",4,53,191,39,1670570176.9138262,-18
"[[71, 191, -26, -49.628511252573546, 1094.6618351763639, 6, -11], [91, 192, -24, -49.974311681750805, 399.5890924903641, 6, -11]]",4,59,191,40,1670570176.9440508,-18
"[[71, 191, -24, -25.146913521032182, 0.0, 6, -11], [71, 191, -26, -49.628511252573546, 1094.6618351763639, 6, -11]]",4,46,190,40,1670570176.983817,-19
"[[71, 191, -23, 12.093046857880958, 1754.9013876828544, 6, -10], [71, 191, -24, -25.146913521032182, 0.0, 6, -11]]",4,57,190,40,1670570177.0251632,-19
"[[59, 191, -21, 59.67583318156984, 569.7928105463284, 6, -10], [71, 191, -23, 12.093046857880958, 1754.9013876828544, 6, -10]]",4,63,190,40,1670570177.0670562,-19
"[[46, 190, -18, 99.57632088126016, 1239.430460030961, 6, -10], [59, 191, -21, 59.67583318156984, 569.7928105463284, 6, -10]]",4,75,190,40,1670570177.1072264,-19
"[[46, 190, -16, 125.3325524272831, 0.0, 6, -10], [46, 190, -18, 99.57632088126016, 1239.430460030961, 6, -10]]",4,93,190,40,1670570177.1471202,-19
"[[63, 190, -15, 100.26064923268154, -1256.5247230698512, 6, -10], [46, 190, -16, 125.3325524272831, 0.0, 6, -10]]",4,105,190,40,1670570177.1870162,-19
"[[75, 190, -14, 61.40749720362855, -603.3409140501838, 6, -10], [63, 190, -15, 100.26064923268154, -1256.5247230698512, 6, -10]]",4,111,190,40,1670570177.227728,-19
"[[75, 190, -14, 61.40749720362855, -603.3409140501838, 4.5, -9], [75, 190, -14, 61.40749720362855, -603.3409140501838, 6, -10]]",3,137,190,40,1670570177.227728,-19
"[[105, 190, -10, 43.2284057680812, 457.6396078162963, 4.5, -9], [75, 190, -14, 61.40749720362855, -603.3409140501838, 4.5, -9]]",3,137,190,40,1670570177.3086932,-19
"[[105, 190, -10, 43.2284057680812, 457.6396078162963, 4.5, -9], [105, 190, -10, 43.2284057680812, 457.6396078162963, 4.5, -9]]",3,155,190,40,1670570177.3086932,-19
"[[111, 190, -9, 62.009408661764226, 0.0, 3.5, -9], [105, 190, -10, 43.2284057680812, 457.6396078162963, 4.5, -9]]",1,165,190,40,1670570177.389326,-19
"[[111, 190, -9, 62.009408661764226, 0.0, 3.5, -9], [111, 190, -9, 62.009408661764226, 0.0, 3.5, -9]]",1,169,190,40,1670570177.389326,-19
"[[155, 190, -11, 24.4555849032401, -897.1134494393776, 3.5, -9], [111, 190, -9, 62.009408661764226, 0.0, 3.5, -9]]",1,169,190,40,1670570177.471107,-19
"[[155, 190, -11, 24.4555849032401, -897.1134494393776, 3.5, -9], [155, 190, -11, 24.4555849032401, -897.1134494393776, 3.5, -9]]",1,161,190,40,1670570177.471107,-19
"[[169, 190, -12, -25.00695481605361, -312.6738945860735, 3.5, -9], [155, 190, -11, 24.4555849032401, -897.1134494393776, 3.5, -9]]",1,161,190,40,1670570177.5510848,-19
"[[169, 190, -12, -25.00695481605361, -312.6738945860735, 3.5, -9], [169, 190, -12, -25.00695481605361, -312.6738945860735, 3.5, -9]]",1,158,190,40,1670570177.5510848,-19
"[[169, 190, -15, -43.76073594028534, -156.32669469676577, 4.5, -9], [169, 190, -12, -25.00695481605361, -312.6738945860735, 3.5, -9]]",3,146,190,40,1670570177.6310651,-19
"[[169, 190, -15, -43.76073594028534, -156.32669469676577, 4.5, -9], [169, 190, -15, -43.76073594028534, -156.32669469676577, 4.5, -9]]",3,132,190,40,1670570177.6310651,-19
"[[158, 190, -18, -61.76123077648002, -305.1559701620498, 3.5, -8], [169, 190, -15, -43.76073594028534, -156.32669469676577, 4.5, -9]]",1,147,190,40,1670570177.712022,-19
"[[158, 190, -18, -61.76123077648002, -305.1559701620498, 4.5, -8], [158, 190, -18, -61.76123077648002, -305.1559701620498, 3.5, -8]]",3,118,190,40,1670570177.712022,-19
"[[132, 190, -20, -68.00404451322868, 152.87768826965902, 4.5, -8], [158, 190, -18, -61.76123077648002, -305.1559701620498, 4.5, -8]]",3,118,190,40,1670570177.7928996,-19
"[[147, 190, -20, -45.51322761165108, 507.2948296236634, 4.5, -8], [132, 190, -20, -68.00404451322868, 152.87768826965902, 4.5, -8]]",3,109,190,40,1670570177.8698003,-19
"[[147, 190, -20, -45.51322761165108, 507.2948296236634, 4.5, -8], [147, 190, -20, -45.51322761165108, 507.2948296236634, 4.5, -8]]",3,109,190,40,1670570177.8698003,-19
"[[118, 190, -22, -25.153775341611368, 0.0, 4.5, -8], [147, 190, -20, -45.51322761165108, 507.2948296236634, 4.5, -8]]",3,109,190,40,1670570177.9493113,-19
"[[118, 190, -22, -25.153775341611368, 0.0, 4.5, -8], [118, 190, -22, -25.153775341611368, 0.0, 4.5, -8]]",3,100,190,40,1670570177.9493113,-19
"[[118, 190, -23, -25.153775341611368, 0.0, 4.5, -7], [118, 190, -22, -25.153775341611368, 0.0, 4.5, -8]]",3,100,191,40,1670570177.9493113,-18
"[[109, 190, -22, -17.51026576602904, 136.27084764309714, 4.5, -7], [118, 190, -23, -25.153775341611368, 0.0, 4.5, -7]]",3,96,191,40,1670570178.0349753,-18
"[[100, 190, -21, 10.267171910035348, 1264.9778283626267, 2, -7], [109, 190, -22, -17.51026576602904, 136.27084764309714, 4.5, -7]]",0,155,191,40,1670570178.0836742,-18
"[[96, 191, -23, 12.534303969207414, -1885.3053119098647, 4.5, -7], [100, 190, -21, 10.267171910035348, 1264.9778283626267, 2, -7]]",3,104,191,40,1670570178.1235647,-18
"[[96, 191, -21, -10.022135989142278, 401.7728391394435, 6, -7], [96, 191, -23, 12.534303969207414, -1885.3053119098647, 4.5, -7]]",4,61,191,40,1670570178.1734543,-18
"[[155, 191, -22, 31.3564689523183, 1966.4562903154026, 6, -6], [96, 191, -21, -10.022135989142278, 401.7728391394435, 6, -7]]",4,73,192,40,1670570178.2053456,-17
"[[61, 191, -21, 21.99448342405269, -215.0032449293016, 6, -6], [155, 191, -22, 31.3564689523183, 1966.4562903154026, 6, -6]]",4,67,192,40,1670570178.2735445,-17
"[[61, 191, -24, -41.504749841671945, -20671.731113037207, 6, -6], [61, 191, -21, 21.99448342405269, -215.0032449293016, 6, -6]]",4,73,192,40,1670570178.2855914,-17
"[[73, 192, -23, -48.82746899028527, 0.0, 4, -6], [61, 191, -24, -41.504749841671945, -20671.731113037207, 6, -6]]",2,103,192,40,1670570178.326552,-17
"[[73, 192, -23, 0.0, 2392.3025318383407, 4, -6], [73, 192, -23, -48.82746899028527, 0.0, 4, -6]]",2,108,193,40,1670570178.3674424,-16
"[[73, 192, -23, 36.682949582820726, -598.0616844870077, 6, -6], [73, 192, -23, 0.0, 2392.3025318383407, 4, -6]]",4,62,193,40,1670570178.4083333,-16
"[[103, 192, -22, 20.053855569155445, 0.0, 4.5, -5], [73, 192, -23, 36.682949582820726, -598.0616844870077, 6, -6]]",3,96,193,40,1670570178.458199,-16
"[[62, 193, -22, 30.544013981939994, 0.0, 4.5, -5], [103, 192, -22, 20.053855569155445, 0.0, 4.5, -5]]",3,100,193,40,1670570178.4909387,-16
"[[62, 193, -21, 38.581084312967974, 661.555585228597, 4.5, -5], [62, 193, -22, 30.544013981939994, 0.0, 4.5, -5]]",3,101,194,40,1670570178.5298178,-15
"[[96, 193, -20, 47.32076050706488, 358.2806999947187, 4.5, -5], [62, 193, -21, 38.581084312967974, 661.555585228597, 4.5, -5]]",3,105,194,40,1670570178.5826488,-15
"[[101, 194, -20, 33.599051540445714, -564.4481322087637, 4.5, -5], [96, 193, -20, 47.32076050706488, 358.2806999947187, 4.5, -5]]",3,110,194,40,1670570178.6421742,-15
"[[101, 194, -21, 33.599051540445714, -564.4481322087637, 4.5, -5], [101, 194, -20, 33.599051540445714, -564.4481322087637, 4.5, -5]]",3,111,195,40,1670570178.6421742,-14
"[[105, 194, -21, 9.475355469508917, -359.1294450942102, 4.5, -4], [101, 194, -21, 33.599051540445714, -564.4481322087637, 4.5, -5]]",3,106,195,40,1670570178.6949427,-14
"[[111, 195, -20, 12.205872595524255, 595.9333032726801, 4.5, -4], [105, 194, -21, 9.475355469508917, -359.1294450942102, 4.5, -4]]",3,106,195,40,1670570178.7359066,-14
"[[111, 195, -21, 24.659321535657593, 0.0, 4.5, -4], [111, 195, -20, 12.205872595524255, 595.9333032726801, 4.5, -4]]",3,111,196,40,1670570178.7764592,-13
"[[106, 195, -22, 0.0, -1257.6969454018915, 4.5, -4], [111, 195, -21, 24.659321535657593, 0.0, 4.5, -4]]",3,106,196,40,1670570178.8163366,-13
"[[111, 196, -24, -34.97137902091683, -543.5543780553874, 4.5, -4], [106, 195, -22, 0.0, -1257.6969454018915, 4.5, -4]]",3,103,197,40,1670570178.8592288,-12
"[[111, 196, -23, -14.536098480647665, 422.5963180781747, 4.5, -4], [111, 196, -24, -34.97137902091683, -543.5543780553874, 4.5, -4]]",3,94,197,40,1670570178.928023,-12
"[[111, 196, -23, -14.536098480647665, 422.5963180781747, 4.5, -3], [111, 196, -23, -14.536098480647665, 422.5963180781747, 4.5, -4]]",3,98,197,40,1670570178.928023,-12
"[[94, 197, -25, 0.0, 0.0, 6, -3], [111, 196, -23, -14.536098480647665, 422.5963180781747, 4.5, -3]]",4,64,198,40,1670570178.9813359,-11
"[[94, 197, -28, -51.237527485951624, -2625.284222873648, 4.5, -3], [94, 197, -25, 0.0, 0.0, 6, -3]]",3,89,198,40,1670570179.0203698,-11
"[[98, 197, -27, -62.799135189521664, 1892.9910626648725, 6, -3], [94, 197, -28, -51.237527485951624, -2625.284222873648, 4.5, -3]]",4,35,199,40,1670570179.0601792,-10
"[[89, 198, -28, 0.0, 1195.942062616479, 4, -2], [98, 197, -27, -62.799135189521664, 1892.9910626648725, 6, -3]]",2,94,199,40,1670570179.1010733,-10
"[[89, 198, -26, 23.868703193644578, 0.0, 6, -2], [89, 198, -28, 0.0, 1195.942062616479, 4, -2]]",4,34,199,40,1670570179.1429691,-10
"[[35, 199, -28, 25.07205451610975, 0.0, 6, -2], [89, 198, -26, 23.868703193644578, 0.0, 6, -2]]",4,47,200,40,1670570179.1828542,-9
"[[35, 199, -27, 12.529136944235342, -627.9170902696117, 6, -2], [35, 199, -28, 25.07205451610975, 0.0, 6, -2]]",4,35,200,40,1670570179.2227612,-9
"[[34, 199, -26, 34.987326285584, 1632.1506674852226, 6, -2], [35, 199, -27, 12.529136944235342, -627.9170902696117, 6, -2]]",4,42,201,40,1670570179.2656338,-8
"[[47, 200, -23, 100.25645530437484, 1256.4196037747638, 3.5, -1], [34, 199, -26, 34.987326285584, 1632.1506674852226, 6, -2]]",1,112,201,40,1670570179.3055315,-8
"[[47, 200, -22, 70.9499225257289, 0.0, 9, -1], [47, 200, -23, 100.25645530437484, 1256.4196037747638, 3.5, -1]]",5,13,202,40,1670570179.3760037,-7
"[[47, 200, -22, 70.9499225257289, 0.0, 6, -1], [47, 200, -22, 70.9499225257289, 0.0, 9, -1]]",4,72,202,40,1670570179.3760037,-7
"[[112, 201, -20, 84.50193006632337, 0.0, 6, -1], [47, 200, -22, 70.9499225257289, 0.0, 6, -1]]",4,73,203,40,1670570179.435174,-6
"[[112, 201, -20, 84.50193006632337, 0.0, 3.5, -1], [112, 201, -20, 84.50193006632337, 0.0, 6, -1]]",1,135,203,40,1670570179.435174,-6
"[[72, 202, -15, 94.99722710256485, 736.6916863001047, 3.5, -1], [112, 201, -20, 84.50193006632337, 0.0, 3.5, -1]]",1,136,204,40,1670570179.5088603,-5
"[[72, 202, -15, 94.99722710256485, 736.6916863001047, 4.5, 0], [72, 202, -15, 94.99722710256485, 736.6916863001047, 3.5, -1]]",3,138,204,40,1670570179.5088603,-5
"[[73, 203, -14, 103.93381182548057, -149.51193412559724, 3.5, 0], [72, 202, -15, 94.99722710256485, 736.6916863001047, 4.5, 0]]",1,154,205,40,1670570179.5906432,-4
"[[136, 204, -13, 137.91361220548936, -3143.8288316638186, 6, 0], [73, 203, -14, 103.93381182548057, -149.51193412559724, 3.5, 0]]",4,122,205,40,1670570179.6305232,-4
"[[136, 204, -14, 137.91361220548936, -3143.8288316638186, 6, 0], [136, 204, -13, 137.91361220548936, -3143.8288316638186, 6, 0]]",4,129,206,40,1670570179.6305232,-3
"[[138, 204, -13, 31.29928122835924, -156.7432008659074, 4, 0], [136, 204, -14, 137.91361220548936, -3143.8288316638186, 6, 0]]",2,151,206,40,1670570179.7103972,-3
"[[138, 204, -14, 31.29928122835924, -156.7432008659074, 9, 0], [138, 204, -13, 31.29928122835924, -156.7432008659074, 4, 0]]",5,91,207,40,1670570179.7103972,-2
"[[129, 206, -14, 19.06680930632878, -161.57476316618028, 4.5, 0], [138, 204, -14, 31.29928122835924, -156.7432008659074, 9, 0]]",3,145,207,40,1670570179.789068,-2
"[[129, 206, -17, -10.898655566122553, -1425.3683177876892, 4.5, 0], [129, 206, -14, 19.06680930632878, -161.57476316618028, 4.5, 0]]",3,146,208,40,1670570179.8349452,-1
"[[129, 206, -17, -10.898655566122553, -1425.3683177876892, 4.5, 0], [129, 206, -17, -10.898655566122553, -1425.3683177876892, 4.5, 0]]",3,132,208,40,1670570179.8349452,-1
"[[145, 207, -19, -33.07727249785495, -175.05695294357622, 4.5, 0], [129, 206, -17, -10.898655566122553, -1425.3683177876892, 4.5, 0]]",3,133,209,40,1670570179.9105258,0
