"[122, 209, 2, 4, -12]","[107, 209, -9, 4, -12]","[107, 209, -16, 4, -12]","[107, 209, -16, 4, -12]"
"[122, 209, 2, 4, -12]","[122, 209, 2, 4, -12]","[107, 209, -9, 4, -12]","[107, 209, -16, 4, -12]"
"[122, 209, 2, 4, -12]","[122, 209, 2, 4, -12]","[122, 209, 2, 4, -12]","[107, 209, -9, 4, -12]"
"[158, 209, 9, 4, -12]","[122, 209, 2, 4, -12]","[122, 209, 2, 4, -12]","[122, 209, 2, 4, -12]"
"[209, 189, 19, 4, -12]","[158, 209, 9, 4, -12]","[122, 209, 2, 4, -12]","[122, 209, 2, 4, -12]"
"[209, 189, 19, 4, -12]","[209, 189, 19, 4, -12]","[158, 209, 9, 4, -12]","[122, 209, 2, 4, -12]"
"[209, 189, 19, 4, -12]","[209, 189, 19, 4, -12]","[209, 189, 19, 4, -12]","[158, 209, 9, 4, -12]"
"[209, 189, 23, 4, -12]","[209, 189, 19, 4, -12]","[209, 189, 19, 4, -12]","[209, 189, 19, 4, -12]"
"[209, 189, 23, 4, -12]","[209, 189, 23, 4, -12]","[209, 189, 19, 4, -12]","[209, 189, 19, 4, -12]"
"[209, 189, 23, 4, -13]","[209, 189, 23, 4, -12]","[209, 189, 23, 4, -12]","[209, 189, 19, 4, -12]"
"[209, 121, 24, 4, -13]","[209, 189, 23, 4, -13]","[209, 189, 23, 4, -12]","[209, 189, 23, 4, -12]"
"[209, 121, 24, 6, -13]","[209, 121, 24, 4, -13]","[209, 189, 23, 4, -13]","[209, 189, 23, 4, -12]"
"[209, 121, 24, 4, -13]","[209, 121, 24, 6, -13]","[209, 121, 24, 4, -13]","[209, 189, 23, 4, -13]"
"[209, 104, 20, 4, -13]","[209, 121, 24, 4, -13]","[209, 121, 24, 6, -13]","[209, 121, 24, 4, -13]"
"[209, 104, 20, 9, -14]","[209, 104, 20, 4, -13]","[209, 121, 24, 4, -13]","[209, 121, 24, 6, -13]"
"[209, 104, 20, 9, -14]","[209, 104, 20, 9, -14]","[209, 104, 20, 4, -13]","[209, 121, 24, 4, -13]"
"[209, 100, 19, 9, -14]","[209, 104, 20, 9, -14]","[209, 104, 20, 9, -14]","[209, 104, 20, 4, -13]"
"[209, 100, 19, 9, -14]","[209, 100, 19, 9, -14]","[209, 104, 20, 9, -14]","[209, 104, 20, 9, -14]"
"[209, 20, 13, 9, -14]","[209, 100, 19, 9, -14]","[209, 100, 19, 9, -14]","[209, 104, 20, 9, -14]"
"[209, 20, 13, 9, -14]","[209, 20, 13, 9, -14]","[209, 100, 19, 9, -14]","[209, 100, 19, 9, -14]"
"[209, 20, 13, 9, -14]","[209, 20, 13, 9, -14]","[209, 20, 13, 9, -14]","[209, 100, 19, 9, -14]"
"[209, 20, 11, 9, -14]","[209, 20, 13, 9, -14]","[209, 20, 13, 9, -14]","[209, 20, 13, 9, -14]"
"[209, 20, 11, 9, -15]","[209, 20, 11, 9, -14]","[209, 20, 13, 9, -14]","[209, 20, 13, 9, -14]"
"[209, 24, 7, 9, -15]","[209, 20, 11, 9, -15]","[209, 20, 11, 9, -14]","[209, 20, 13, 9, -14]"
"[209, 24, 7, 9, -15]","[209, 24, 7, 9, -15]","[209, 20, 11, 9, -15]","[209, 20, 11, 9, -14]"
"[209, 24, 7, 9, -15]","[209, 24, 7, 9, -15]","[209, 24, 7, 9, -15]","[209, 20, 11, 9, -15]"
"[209, 95, -8, 9, -15]","[209, 24, 7, 9, -15]","[209, 24, 7, 9, -15]","[209, 24, 7, 9, -15]"
"[209, 131, -15, 4, -15]","[209, 95, -8, 9, -15]","[209, 24, 7, 9, -15]","[209, 24, 7, 9, -15]"
"[209, 131, -15, 4, -15]","[209, 131, -15, 4, -15]","[209, 95, -8, 9, -15]","[209, 24, 7, 9, -15]"
"[209, 131, -15, 4, -14]","[209, 131, -15, 4, -15]","[209, 131, -15, 4, -15]","[209, 95, -8, 9, -15]"
"[209, 131, -18, 4, -14]","[209, 131, -15, 4, -14]","[209, 131, -15, 4, -15]","[209, 131, -15, 4, -15]"
"[209, 131, -18, 4, -14]","[209, 131, -18, 4, -14]","[209, 131, -15, 4, -14]","[209, 131, -15, 4, -15]"
"[209, 131, -18, 4, -14]","[209, 131, -18, 4, -14]","[209, 131, -18, 4, -14]","[209, 131, -15, 4, -14]"
"[165, 209, -21, 4, -14]","[209, 131, -18, 4, -14]","[209, 131, -18, 4, -14]","[209, 131, -18, 4, -14]"
"[164, 209, -17, 4, -14]","[165, 209, -21, 4, -14]","[209, 131, -18, 4, -14]","[209, 131, -18, 4, -14]"
"[164, 209, -17, 4, -14]","[164, 209, -17, 4, -14]","[165, 209, -21, 4, -14]","[209, 131, -18, 4, -14]"
"[152, 209, -10, 4, -14]","[164, 209, -17, 4, -14]","[164, 209, -17, 4, -14]","[165, 209, -21, 4, -14]"
"[152, 209, -10, 4, -14]","[152, 209, -10, 4, -14]","[164, 209, -17, 4, -14]","[164, 209, -17, 4, -14]"
"[140, 209, -1, 4, -14]","[152, 209, -10, 4, -14]","[152, 209, -10, 4, -14]","[164, 209, -17, 4, -14]"
"[140, 209, -1, 4, -14]","[140, 209, -1, 4, -14]","[152, 209, -10, 4, -14]","[152, 209, -10, 4, -14]"
"[156, 209, 2, 4, -14]","[140, 209, -1, 4, -14]","[140, 209, -1, 4, -14]","[152, 209, -10, 4, -14]"
"[156, 209, 2, 4, -14]","[156, 209, 2, 4, -14]","[140, 209, -1, 4, -14]","[140, 209, -1, 4, -14]"
"[209, 199, 9, 4, -14]","[156, 209, 2, 4, -14]","[156, 209, 2, 4, -14]","[140, 209, -1, 4, -14]"
"[209, 199, 9, 4, -14]","[209, 199, 9, 4, -14]","[156, 209, 2, 4, -14]","[156, 209, 2, 4, -14]"
"[209, 187, 14, 4, -14]","[209, 199, 9, 4, -14]","[209, 199, 9, 4, -14]","[156, 209, 2, 4, -14]"
"[209, 187, 14, 4, -14]","[209, 187, 14, 4, -14]","[209, 199, 9, 4, -14]","[209, 199, 9, 4, -14]"
"[209, 159, 17, 4, -14]","[209, 187, 14, 4, -14]","[209, 187, 14, 4, -14]","[209, 199, 9, 4, -14]"
"[209, 159, 17, 4, -14]","[209, 159, 17, 4, -14]","[209, 187, 14, 4, -14]","[209, 187, 14, 4, -14]"
"[209, 159, 17, 4, -14]","[209, 159, 17, 4, -14]","[209, 159, 17, 4, -14]","[209, 187, 14, 4, -14]"
"[209, 139, 20, 4, -14]","[209, 159, 17, 4, -14]","[209, 159, 17, 4, -14]","[209, 159, 17, 4, -14]"
"[209, 127, 24, 4, -14]","[209, 139, 20, 4, -14]","[209, 159, 17, 4, -14]","[209, 159, 17, 4, -14]"
"[209, 127, 24, 6, -15]","[209, 127, 24, 4, -14]","[209, 139, 20, 4, -14]","[209, 159, 17, 4, -14]"
"[209, 127, 24, 4, -15]","[209, 127, 24, 6, -15]","[209, 127, 24, 4, -14]","[209, 139, 20, 4, -14]"
"[209, 127, 21, 6, -15]","[209, 127, 24, 4, -15]","[209, 127, 24, 6, -15]","[209, 127, 24, 4, -14]"
"[209, 127, 21, 9, -15]","[209, 127, 21, 6, -15]","[209, 127, 24, 4, -15]","[209, 127, 24, 6, -15]"
"[209, 127, 21, 9, -15]","[209, 127, 21, 9, -15]","[209, 127, 21, 6, -15]","[209, 127, 24, 4, -15]"
"[209, 98, 19, 9, -15]","[209, 127, 21, 9, -15]","[209, 127, 21, 9, -15]","[209, 127, 21, 6, -15]"
"[209, 98, 19, 9, -16]","[209, 98, 19, 9, -15]","[209, 127, 21, 9, -15]","[209, 127, 21, 9, -15]"
"[209, 20, 16, 9, -16]","[209, 98, 19, 9, -16]","[209, 98, 19, 9, -15]","[209, 127, 21, 9, -15]"
"[209, 20, 16, 9, -16]","[209, 20, 16, 9, -16]","[209, 98, 19, 9, -16]","[209, 98, 19, 9, -15]"
"[209, 20, 16, 9, -16]","[209, 20, 16, 9, -16]","[209, 20, 16, 9, -16]","[209, 98, 19, 9, -16]"
"[209, 22, 5, 9, -16]","[209, 20, 16, 9, -16]","[209, 20, 16, 9, -16]","[209, 20, 16, 9, -16]"
"[209, 22, 5, 4, -16]","[209, 22, 5, 9, -16]","[209, 20, 16, 9, -16]","[209, 20, 16, 9, -16]"
"[209, 49, -8, 4, -16]","[209, 22, 5, 4, -16]","[209, 22, 5, 9, -16]","[209, 20, 16, 9, -16]"
"[209, 49, -8, 4, -16]","[209, 49, -8, 4, -16]","[209, 22, 5, 4, -16]","[209, 22, 5, 9, -16]"
"[209, 49, -8, 4, -16]","[209, 49, -8, 4, -16]","[209, 49, -8, 4, -16]","[209, 22, 5, 4, -16]"
"[209, 173, -24, 4, -16]","[209, 49, -8, 4, -16]","[209, 49, -8, 4, -16]","[209, 49, -8, 4, -16]"
"[209, 173, -24, 4, -16]","[209, 173, -24, 4, -16]","[209, 49, -8, 4, -16]","[209, 49, -8, 4, -16]"
"[194, 209, -29, 4, -16]","[209, 173, -24, 4, -16]","[209, 173, -24, 4, -16]","[209, 49, -8, 4, -16]"
"[194, 209, -29, 4, -15]","[194, 209, -29, 4, -16]","[209, 173, -24, 4, -16]","[209, 173, -24, 4, -16]"
"[194, 209, -29, 4, -15]","[194, 209, -29, 4, -15]","[194, 209, -29, 4, -16]","[209, 173, -24, 4, -16]"
"[130, 209, -29, 4, -15]","[194, 209, -29, 4, -15]","[194, 209, -29, 4, -15]","[194, 209, -29, 4, -16]"
"[130, 209, -29, 4, -15]","[130, 209, -29, 4, -15]","[194, 209, -29, 4, -15]","[194, 209, -29, 4, -15]"
"[109, 209, -27, 4, -15]","[130, 209, -29, 4, -15]","[130, 209, -29, 4, -15]","[194, 209, -29, 4, -15]"
"[109, 209, -27, 4, -14]","[109, 209, -27, 4, -15]","[130, 209, -29, 4, -15]","[130, 209, -29, 4, -15]"
"[109, 209, -27, 4, -14]","[109, 209, -27, 4, -14]","[109, 209, -27, 4, -15]","[130, 209, -29, 4, -15]"
"[109, 209, -24, 4, -14]","[109, 209, -27, 4, -14]","[109, 209, -27, 4, -14]","[109, 209, -27, 4, -15]"
"[109, 209, -24, 4, -14]","[109, 209, -24, 4, -14]","[109, 209, -27, 4, -14]","[109, 209, -27, 4, -14]"
"[116, 209, -13, 4, -14]","[109, 209, -24, 4, -14]","[109, 209, -24, 4, -14]","[109, 209, -27, 4, -14]"
"[116, 209, -13, 4, -13]","[116, 209, -13, 4, -14]","[109, 209, -24, 4, -14]","[109, 209, -24, 4, -14]"
"[116, 209, -13, 4, -13]","[116, 209, -13, 4, -13]","[116, 209, -13, 4, -14]","[109, 209, -24, 4, -14]"
"[128, 209, -1, 4, -13]","[116, 209, -13, 4, -13]","[116, 209, -13, 4, -13]","[116, 209, -13, 4, -14]"
"[128, 209, -1, 4, -13]","[128, 209, -1, 4, -13]","[116, 209, -13, 4, -13]","[116, 209, -13, 4, -13]"
"[171, 209, 10, 4, -13]","[128, 209, -1, 4, -13]","[128, 209, -1, 4, -13]","[116, 209, -13, 4, -13]"
"[171, 209, 10, 4, -13]","[171, 209, 10, 4, -13]","[128, 209, -1, 4, -13]","[128, 209, -1, 4, -13]"
"[171, 209, 10, 4, -13]","[171, 209, 10, 4, -13]","[171, 209, 10, 4, -13]","[128, 209, -1, 4, -13]"
"[209, 200, 18, 4, -13]","[171, 209, 10, 4, -13]","[171, 209, 10, 4, -13]","[171, 209, 10, 4, -13]"
"[209, 156, 24, 4, -13]","[209, 200, 18, 4, -13]","[171, 209, 10, 4, -13]","[171, 209, 10, 4, -13]"
"[209, 156, 24, 4, -14]","[209, 156, 24, 4, -13]","[209, 200, 18, 4, -13]","[171, 209, 10, 4, -13]"
"[209, 156, 24, 4, -14]","[209, 156, 24, 4, -14]","[209, 156, 24, 4, -13]","[209, 200, 18, 4, -13]"
"[209, 156, 21, 4, -14]","[209, 156, 24, 4, -14]","[209, 156, 24, 4, -14]","[209, 156, 24, 4, -13]"
"[209, 156, 21, 9, -14]","[209, 156, 21, 4, -14]","[209, 156, 24, 4, -14]","[209, 156, 24, 4, -14]"
"[209, 156, 21, 9, -14]","[209, 156, 21, 9, -14]","[209, 156, 21, 4, -14]","[209, 156, 24, 4, -14]"
"[209, 99, 22, 9, -15]","[209, 156, 21, 9, -14]","[209, 156, 21, 9, -14]","[209, 156, 21, 4, -14]"
"[209, 99, 22, 9, -15]","[209, 99, 22, 9, -15]","[209, 156, 21, 9, -14]","[209, 156, 21, 9, -14]"
"[209, 20, 15, 9, -15]","[209, 99, 22, 9, -15]","[209, 99, 22, 9, -15]","[209, 156, 21, 9, -14]"
"[209, 20, 15, 9, -15]","[209, 20, 15, 9, -15]","[209, 99, 22, 9, -15]","[209, 99, 22, 9, -15]"
"[209, 20, 7, 9, -15]","[209, 20, 15, 9, -15]","[209, 20, 15, 9, -15]","[209, 99, 22, 9, -15]"
"[209, 20, 7, 9, -15]","[209, 20, 7, 9, -15]","[209, 20, 15, 9, -15]","[209, 20, 15, 9, -15]"
"[209, 59, 1, 4, -15]","[209, 20, 7, 9, -15]","[209, 20, 7, 9, -15]","[209, 20, 15, 9, -15]"
"[209, 59, 1, 4, -15]","[209, 59, 1, 4, -15]","[209, 20, 7, 9, -15]","[209, 20, 7, 9, -15]"
"[209, 59, 1, 4, -15]","[209, 59, 1, 4, -15]","[209, 59, 1, 4, -15]","[209, 20, 7, 9, -15]"
"[209, 131, -11, 4, -15]","[209, 59, 1, 4, -15]","[209, 59, 1, 4, -15]","[209, 59, 1, 4, -15]"
"[209, 131, -11, 4, -15]","[209, 131, -11, 4, -15]","[209, 59, 1, 4, -15]","[209, 59, 1, 4, -15]"
"[209, 190, -20, 4, -15]","[209, 131, -11, 4, -15]","[209, 131, -11, 4, -15]","[209, 59, 1, 4, -15]"
"[209, 190, -20, 4, -15]","[209, 190, -20, 4, -15]","[209, 131, -11, 4, -15]","[209, 131, -11, 4, -15]"
