"[152, 209, -3, 4, 14]","[152, 209, -3, 4, 14]","[152, 209, -4, 4, 14]","[144, 209, -6, 4, 14]"
"[152, 209, -2, 4, 14]","[152, 209, -3, 4, 14]","[152, 209, -3, 4, 14]","[152, 209, -4, 4, 14]"
"[167, 209, -2, 4, 14]","[152, 209, -2, 4, 14]","[152, 209, -3, 4, 14]","[152, 209, -3, 4, 14]"
"[167, 209, -2, 4, 14]","[167, 209, -2, 4, 14]","[152, 209, -2, 4, 14]","[152, 209, -3, 4, 14]"
"[167, 209, -1, 4, 14]","[167, 209, -2, 4, 14]","[167, 209, -2, 4, 14]","[152, 209, -2, 4, 14]"
"[167, 209, -1, 4, 14]","[167, 209, -1, 4, 14]","[167, 209, -2, 4, 14]","[167, 209, -2, 4, 14]"
"[187, 209, -3, 4, 14]","[167, 209, -1, 4, 14]","[167, 209, -1, 4, 14]","[167, 209, -2, 4, 14]"
"[187, 209, -3, 4, 14]","[187, 209, -3, 4, 14]","[167, 209, -1, 4, 14]","[167, 209, -1, 4, 14]"
"[187, 209, -3, 4, 14]","[187, 209, -3, 4, 14]","[187, 209, -3, 4, 14]","[167, 209, -1, 4, 14]"
"[187, 209, -2, 4, 14]","[187, 209, -3, 4, 14]","[187, 209, -3, 4, 14]","[187, 209, -3, 4, 14]"
"[191, 209, -4, 4, 14]","[187, 209, -2, 4, 14]","[187, 209, -3, 4, 14]","[187, 209, -3, 4, 14]"
"[191, 209, -3, 4, 14]","[191, 209, -4, 4, 14]","[187, 209, -2, 4, 14]","[187, 209, -3, 4, 14]"
"[191, 209, -3, 4, 14]","[191, 209, -3, 4, 14]","[191, 209, -4, 4, 14]","[187, 209, -2, 4, 14]"
"[191, 209, -3, 4, 14]","[191, 209, -3, 4, 14]","[191, 209, -3, 4, 14]","[191, 209, -4, 4, 14]"
"[183, 209, -3, 4, 14]","[191, 209, -3, 4, 14]","[191, 209, -3, 4, 14]","[191, 209, -3, 4, 14]"
"[183, 209, -3, 4, 14]","[183, 209, -3, 4, 14]","[191, 209, -3, 4, 14]","[191, 209, -3, 4, 14]"
"[183, 209, -3, 4, 14]","[183, 209, -3, 4, 14]","[183, 209, -3, 4, 14]","[191, 209, -3, 4, 14]"
"[183, 209, -2, 4, 14]","[183, 209, -3, 4, 14]","[183, 209, -3, 4, 14]","[183, 209, -3, 4, 14]"
"[183, 209, -3, 4, 14]","[183, 209, -2, 4, 14]","[183, 209, -3, 4, 14]","[183, 209, -3, 4, 14]"
"[183, 209, -3, 4, 14]","[183, 209, -3, 4, 14]","[183, 209, -2, 4, 14]","[183, 209, -3, 4, 14]"
"[183, 209, -3, 4, 14]","[183, 209, -3, 4, 14]","[183, 209, -3, 4, 14]","[183, 209, -2, 4, 14]"
"[183, 209, -2, 4, 14]","[183, 209, -3, 4, 14]","[183, 209, -3, 4, 14]","[183, 209, -3, 4, 14]"
"[183, 209, -4, 4, 14]","[183, 209, -2, 4, 14]","[183, 209, -3, 4, 14]","[183, 209, -3, 4, 14]"
"[183, 209, -4, 4, 14]","[183, 209, -4, 4, 14]","[183, 209, -2, 4, 14]","[183, 209, -3, 4, 14]"
"[183, 209, -4, 4, 14]","[183, 209, -4, 4, 14]","[183, 209, -4, 4, 14]","[183, 209, -2, 4, 14]"
"[183, 209, -3, 4, 14]","[183, 209, -4, 4, 14]","[183, 209, -4, 4, 14]","[183, 209, -4, 4, 14]"
"[183, 209, -2, 4, 14]","[183, 209, -3, 4, 14]","[183, 209, -4, 4, 14]","[183, 209, -4, 4, 14]"
"[183, 209, -2, 4, 14]","[183, 209, -2, 4, 14]","[183, 209, -3, 4, 14]","[183, 209, -4, 4, 14]"
"[183, 209, -2, 4, 14]","[183, 209, -2, 4, 14]","[183, 209, -2, 4, 14]","[183, 209, -3, 4, 14]"
"[183, 209, -2, 4, 14]","[183, 209, -2, 4, 14]","[183, 209, -2, 4, 14]","[183, 209, -2, 4, 14]"
"[183, 209, -1, 4, 14]","[183, 209, -2, 4, 14]","[183, 209, -2, 4, 14]","[183, 209, -2, 4, 14]"
"[183, 209, -1, 4, 14]","[183, 209, -1, 4, 14]","[183, 209, -2, 4, 14]","[183, 209, -2, 4, 14]"
"[183, 209, -1, 4, 14]","[183, 209, -1, 4, 14]","[183, 209, -1, 4, 14]","[183, 209, -2, 4, 14]"
"[183, 209, -1, 4, 14]","[183, 209, -1, 4, 14]","[183, 209, -1, 4, 14]","[183, 209, -1, 4, 14]"
"[187, 209, -3, 4, 14]","[183, 209, -1, 4, 14]","[183, 209, -1, 4, 14]","[183, 209, -1, 4, 14]"
"[187, 209, -3, 4, 14]","[187, 209, -3, 4, 14]","[183, 209, -1, 4, 14]","[183, 209, -1, 4, 14]"
"[187, 209, -3, 4, 14]","[187, 209, -3, 4, 14]","[187, 209, -3, 4, 14]","[183, 209, -1, 4, 14]"
"[187, 209, -3, 4, 14]","[187, 209, -3, 4, 14]","[187, 209, -3, 4, 14]","[187, 209, -3, 4, 14]"
"[191, 209, -5, 4, 14]","[187, 209, -3, 4, 14]","[187, 209, -3, 4, 14]","[187, 209, -3, 4, 14]"
"[191, 209, -5, 4, 14]","[191, 209, -5, 4, 14]","[187, 209, -3, 4, 14]","[187, 209, -3, 4, 14]"
"[191, 209, -5, 4, 14]","[191, 209, -5, 4, 14]","[191, 209, -5, 4, 14]","[187, 209, -3, 4, 14]"
"[183, 209, -9, 4, 15]","[191, 209, -5, 4, 14]","[191, 209, -5, 4, 14]","[191, 209, -5, 4, 14]"
"[183, 209, -9, 4, 15]","[183, 209, -9, 4, 15]","[191, 209, -5, 4, 14]","[191, 209, -5, 4, 14]"
"[183, 209, -9, 4, 15]","[183, 209, -9, 4, 15]","[183, 209, -9, 4, 15]","[191, 209, -5, 4, 14]"
"[183, 209, -9, 4, 15]","[183, 209, -9, 4, 15]","[183, 209, -9, 4, 15]","[183, 209, -9, 4, 15]"
"[175, 209, -13, 4, 15]","[183, 209, -9, 4, 15]","[183, 209, -9, 4, 15]","[183, 209, -9, 4, 15]"
"[175, 209, -13, 4, 15]","[175, 209, -13, 4, 15]","[183, 209, -9, 4, 15]","[183, 209, -9, 4, 15]"
"[175, 209, -13, 4, 15]","[175, 209, -13, 4, 15]","[175, 209, -13, 4, 15]","[183, 209, -9, 4, 15]"
"[158, 209, -14, 4, 15]","[175, 209, -13, 4, 15]","[175, 209, -13, 4, 15]","[175, 209, -13, 4, 15]"
"[158, 209, -14, 4, 15]","[158, 209, -14, 4, 15]","[175, 209, -13, 4, 15]","[175, 209, -13, 4, 15]"
"[158, 209, -14, 4, 15]","[158, 209, -14, 4, 15]","[158, 209, -14, 4, 15]","[175, 209, -13, 4, 15]"
"[158, 209, -14, 4, 15]","[158, 209, -14, 4, 15]","[158, 209, -14, 4, 15]","[158, 209, -14, 4, 15]"
"[158, 209, -14, 4, 16]","[158, 209, -14, 4, 15]","[158, 209, -14, 4, 15]","[158, 209, -14, 4, 15]"
"[142, 209, -15, 4, 16]","[158, 209, -14, 4, 16]","[158, 209, -14, 4, 15]","[158, 209, -14, 4, 15]"
"[142, 209, -15, 4, 16]","[142, 209, -15, 4, 16]","[158, 209, -14, 4, 16]","[158, 209, -14, 4, 15]"
"[142, 209, -16, 4, 16]","[142, 209, -15, 4, 16]","[142, 209, -15, 4, 16]","[158, 209, -14, 4, 16]"
"[142, 209, -16, 4, 16]","[142, 209, -16, 4, 16]","[142, 209, -15, 4, 16]","[142, 209, -15, 4, 16]"
"[137, 209, -19, 4, 16]","[142, 209, -16, 4, 16]","[142, 209, -16, 4, 16]","[142, 209, -15, 4, 16]"
"[137, 209, -19, 4, 16]","[137, 209, -19, 4, 16]","[142, 209, -16, 4, 16]","[142, 209, -16, 4, 16]"
"[137, 209, -19, 4, 16]","[137, 209, -19, 4, 16]","[137, 209, -19, 4, 16]","[142, 209, -16, 4, 16]"
"[137, 209, -20, 4, 17]","[137, 209, -19, 4, 16]","[137, 209, -19, 4, 16]","[137, 209, -19, 4, 16]"
"[129, 209, -13, 4, 17]","[137, 209, -20, 4, 17]","[137, 209, -19, 4, 16]","[137, 209, -19, 4, 16]"
"[129, 209, -13, 4, 17]","[129, 209, -13, 4, 17]","[137, 209, -20, 4, 17]","[137, 209, -19, 4, 16]"
"[129, 209, -13, 4, 17]","[129, 209, -13, 4, 17]","[129, 209, -13, 4, 17]","[137, 209, -20, 4, 17]"
"[129, 209, -14, 4, 17]","[129, 209, -13, 4, 17]","[129, 209, -13, 4, 17]","[129, 209, -13, 4, 17]"
"[116, 209, -9, 4, 17]","[129, 209, -14, 4, 17]","[129, 209, -13, 4, 17]","[129, 209, -13, 4, 17]"
"[116, 209, -9, 4, 17]","[116, 209, -9, 4, 17]","[129, 209, -14, 4, 17]","[129, 209, -13, 4, 17]"
"[116, 209, -10, 4, 17]","[116, 209, -9, 4, 17]","[116, 209, -9, 4, 17]","[129, 209, -14, 4, 17]"
"[116, 209, -10, 4, 17]","[116, 209, -10, 4, 17]","[116, 209, -9, 4, 17]","[116, 209, -9, 4, 17]"
"[136, 209, -7, 4, 18]","[116, 209, -10, 4, 17]","[116, 209, -10, 4, 17]","[116, 209, -9, 4, 17]"
"[136, 209, -7, 4, 18]","[136, 209, -7, 4, 18]","[116, 209, -10, 4, 17]","[116, 209, -10, 4, 17]"
"[136, 209, -8, 4, 18]","[136, 209, -7, 4, 18]","[136, 209, -7, 4, 18]","[116, 209, -10, 4, 17]"
"[136, 209, -8, 4, 18]","[136, 209, -8, 4, 18]","[136, 209, -7, 4, 18]","[136, 209, -7, 4, 18]"
"[152, 209, -5, 4, 18]","[136, 209, -8, 4, 18]","[136, 209, -8, 4, 18]","[136, 209, -7, 4, 18]"
"[152, 209, -5, 4, 18]","[152, 209, -5, 4, 18]","[136, 209, -8, 4, 18]","[136, 209, -8, 4, 18]"
"[152, 209, -5, 4, 18]","[152, 209, -5, 4, 18]","[152, 209, -5, 4, 18]","[136, 209, -8, 4, 18]"
"[152, 209, -6, 4, 18]","[152, 209, -5, 4, 18]","[152, 209, -5, 4, 18]","[152, 209, -5, 4, 18]"
"[159, 209, -2, 4, 18]","[152, 209, -6, 4, 18]","[152, 209, -5, 4, 18]","[152, 209, -5, 4, 18]"
"[159, 209, -2, 4, 18]","[159, 209, -2, 4, 18]","[152, 209, -6, 4, 18]","[152, 209, -5, 4, 18]"
"[159, 209, -3, 4, 18]","[159, 209, -2, 4, 18]","[159, 209, -2, 4, 18]","[152, 209, -6, 4, 18]"
"[171, 209, 0, 4, 18]","[159, 209, -3, 4, 18]","[159, 209, -2, 4, 18]","[159, 209, -2, 4, 18]"
"[171, 209, -1, 4, 18]","[171, 209, 0, 4, 18]","[159, 209, -3, 4, 18]","[159, 209, -2, 4, 18]"
"[171, 209, -1, 4, 18]","[171, 209, -1, 4, 18]","[171, 209, 0, 4, 18]","[159, 209, -3, 4, 18]"
"[171, 209, -2, 4, 18]","[171, 209, -1, 4, 18]","[171, 209, -1, 4, 18]","[171, 209, 0, 4, 18]"
"[183, 209, 0, 4, 18]","[171, 209, -2, 4, 18]","[171, 209, -1, 4, 18]","[171, 209, -1, 4, 18]"
"[183, 209, -1, 4, 18]","[183, 209, 0, 4, 18]","[171, 209, -2, 4, 18]","[171, 209, -1, 4, 18]"
"[183, 209, -1, 4, 18]","[183, 209, -1, 4, 18]","[183, 209, 0, 4, 18]","[171, 209, -2, 4, 18]"
"[183, 209, -1, 4, 18]","[183, 209, -1, 4, 18]","[183, 209, -1, 4, 18]","[183, 209, 0, 4, 18]"
"[183, 209, 1, 4, 18]","[183, 209, -1, 4, 18]","[183, 209, -1, 4, 18]","[183, 209, -1, 4, 18]"
"[183, 209, 1, 4, 18]","[183, 209, 1, 4, 18]","[183, 209, -1, 4, 18]","[183, 209, -1, 4, 18]"
"[183, 209, 0, 4, 18]","[183, 209, 1, 4, 18]","[183, 209, 1, 4, 18]","[183, 209, -1, 4, 18]"
"[183, 209, 0, 4, 18]","[183, 209, 0, 4, 18]","[183, 209, 1, 4, 18]","[183, 209, 1, 4, 18]"
"[187, 209, -3, 4, 18]","[183, 209, 0, 4, 18]","[183, 209, 0, 4, 18]","[183, 209, 1, 4, 18]"
"[187, 209, -3, 4, 18]","[187, 209, -3, 4, 18]","[183, 209, 0, 4, 18]","[183, 209, 0, 4, 18]"
"[187, 209, -4, 4, 18]","[187, 209, -3, 4, 18]","[187, 209, -3, 4, 18]","[183, 209, 0, 4, 18]"
"[191, 209, -4, 4, 18]","[187, 209, -4, 4, 18]","[187, 209, -3, 4, 18]","[187, 209, -3, 4, 18]"
"[191, 209, -5, 4, 18]","[191, 209, -4, 4, 18]","[187, 209, -4, 4, 18]","[187, 209, -3, 4, 18]"
"[191, 209, -5, 4, 18]","[191, 209, -5, 4, 18]","[191, 209, -4, 4, 18]","[187, 209, -4, 4, 18]"
"[191, 209, -6, 4, 18]","[191, 209, -5, 4, 18]","[191, 209, -5, 4, 18]","[191, 209, -4, 4, 18]"
"[179, 209, -6, 4, 18]","[191, 209, -6, 4, 18]","[191, 209, -5, 4, 18]","[191, 209, -5, 4, 18]"
"[179, 209, -7, 4, 18]","[179, 209, -6, 4, 18]","[191, 209, -6, 4, 18]","[191, 209, -5, 4, 18]"
"[179, 209, -7, 4, 18]","[179, 209, -7, 4, 18]","[179, 209, -6, 4, 18]","[191, 209, -6, 4, 18]"
