"[209, 155, 5, 4, -39]","[209, 155, 5, 4, -39]","[209, 155, 5, 4, -39]","[209, 150, 4, 4, -39]"
"[209, 155, 7, 4, -39]","[209, 155, 5, 4, -39]","[209, 155, 5, 4, -39]","[209, 155, 5, 4, -39]"
"[209, 149, 6, 4, -39]","[209, 155, 7, 4, -39]","[209, 155, 5, 4, -39]","[209, 155, 5, 4, -39]"
"[209, 149, 6, 4, -39]","[209, 149, 6, 4, -39]","[209, 155, 7, 4, -39]","[209, 155, 5, 4, -39]"
"[209, 150, 8, 4, -40]","[209, 149, 6, 4, -39]","[209, 149, 6, 4, -39]","[209, 155, 7, 4, -39]"
"[209, 140, 8, 4, -40]","[209, 150, 8, 4, -40]","[209, 149, 6, 4, -39]","[209, 149, 6, 4, -39]"
"[209, 140, 8, 4, -40]","[209, 140, 8, 4, -40]","[209, 150, 8, 4, -40]","[209, 149, 6, 4, -39]"
"[209, 145, 8, 4, -40]","[209, 140, 8, 4, -40]","[209, 140, 8, 4, -40]","[209, 150, 8, 4, -40]"
"[209, 136, 8, 4, -40]","[209, 145, 8, 4, -40]","[209, 140, 8, 4, -40]","[209, 140, 8, 4, -40]"
"[209, 135, 6, 4, -40]","[209, 136, 8, 4, -40]","[209, 145, 8, 4, -40]","[209, 140, 8, 4, -40]"
"[209, 135, 6, 4, -40]","[209, 135, 6, 4, -40]","[209, 136, 8, 4, -40]","[209, 145, 8, 4, -40]"
"[209, 136, 7, 4, -40]","[209, 135, 6, 4, -40]","[209, 135, 6, 4, -40]","[209, 136, 8, 4, -40]"
"[209, 146, 6, 4, -40]","[209, 136, 7, 4, -40]","[209, 135, 6, 4, -40]","[209, 135, 6, 4, -40]"
"[209, 146, 6, 4, -40]","[209, 146, 6, 4, -40]","[209, 136, 7, 4, -40]","[209, 135, 6, 4, -40]"
"[209, 146, 6, 4, -40]","[209, 146, 6, 4, -40]","[209, 146, 6, 4, -40]","[209, 136, 7, 4, -40]"
"[209, 146, 7, 4, -40]","[209, 146, 6, 4, -40]","[209, 146, 6, 4, -40]","[209, 146, 6, 4, -40]"
"[209, 146, 7, 4, -40]","[209, 146, 7, 4, -40]","[209, 146, 6, 4, -40]","[209, 146, 6, 4, -40]"
"[209, 146, 8, 4, -40]","[209, 146, 7, 4, -40]","[209, 146, 7, 4, -40]","[209, 146, 6, 4, -40]"
"[209, 140, 9, 4, -40]","[209, 146, 8, 4, -40]","[209, 146, 7, 4, -40]","[209, 146, 7, 4, -40]"
"[209, 140, 10, 4, -40]","[209, 140, 9, 4, -40]","[209, 146, 8, 4, -40]","[209, 146, 7, 4, -40]"
"[209, 140, 10, 4, -40]","[209, 140, 10, 4, -40]","[209, 140, 9, 4, -40]","[209, 146, 8, 4, -40]"
"[209, 131, 11, 4, -41]","[209, 140, 10, 4, -40]","[209, 140, 10, 4, -40]","[209, 140, 9, 4, -40]"
"[209, 131, 12, 4, -41]","[209, 131, 11, 4, -41]","[209, 140, 10, 4, -40]","[209, 140, 10, 4, -40]"
"[209, 126, 10, 4, -41]","[209, 131, 12, 4, -41]","[209, 131, 11, 4, -41]","[209, 140, 10, 4, -40]"
"[209, 126, 10, 4, -41]","[209, 126, 10, 4, -41]","[209, 131, 12, 4, -41]","[209, 131, 11, 4, -41]"
"[209, 122, 10, 4, -41]","[209, 126, 10, 4, -41]","[209, 126, 10, 4, -41]","[209, 131, 12, 4, -41]"
"[209, 128, 9, 4, -41]","[209, 122, 10, 4, -41]","[209, 126, 10, 4, -41]","[209, 126, 10, 4, -41]"
"[209, 128, 8, 4, -41]","[209, 128, 9, 4, -41]","[209, 122, 10, 4, -41]","[209, 126, 10, 4, -41]"
"[209, 128, 7, 4, -41]","[209, 128, 8, 4, -41]","[209, 128, 9, 4, -41]","[209, 122, 10, 4, -41]"
"[209, 133, 7, 4, -41]","[209, 128, 7, 4, -41]","[209, 128, 8, 4, -41]","[209, 128, 9, 4, -41]"
"[209, 133, 7, 4, -41]","[209, 133, 7, 4, -41]","[209, 128, 7, 4, -41]","[209, 128, 8, 4, -41]"
"[209, 138, 7, 4, -41]","[209, 133, 7, 4, -41]","[209, 133, 7, 4, -41]","[209, 128, 7, 4, -41]"
"[209, 142, 7, 4, -41]","[209, 138, 7, 4, -41]","[209, 133, 7, 4, -41]","[209, 133, 7, 4, -41]"
"[209, 142, 7, 4, -41]","[209, 142, 7, 4, -41]","[209, 138, 7, 4, -41]","[209, 133, 7, 4, -41]"
"[209, 141, 9, 4, -41]","[209, 142, 7, 4, -41]","[209, 142, 7, 4, -41]","[209, 138, 7, 4, -41]"
"[209, 140, 7, 4, -42]","[209, 141, 9, 4, -41]","[209, 142, 7, 4, -41]","[209, 142, 7, 4, -41]"
"[209, 140, 9, 4, -42]","[209, 140, 7, 4, -42]","[209, 141, 9, 4, -41]","[209, 142, 7, 4, -41]"
"[209, 140, 10, 4, -42]","[209, 140, 9, 4, -42]","[209, 140, 7, 4, -42]","[209, 141, 9, 4, -41]"
"[209, 131, 8, 4, -42]","[209, 140, 10, 4, -42]","[209, 140, 9, 4, -42]","[209, 140, 7, 4, -42]"
"[209, 131, 8, 4, -42]","[209, 131, 8, 4, -42]","[209, 140, 10, 4, -42]","[209, 140, 9, 4, -42]"
"[209, 131, 9, 4, -42]","[209, 131, 8, 4, -42]","[209, 131, 8, 4, -42]","[209, 140, 10, 4, -42]"
"[209, 136, 8, 4, -42]","[209, 131, 9, 4, -42]","[209, 131, 8, 4, -42]","[209, 131, 8, 4, -42]"
"[209, 136, 8, 4, -42]","[209, 136, 8, 4, -42]","[209, 131, 9, 4, -42]","[209, 131, 8, 4, -42]"
"[209, 135, 7, 4, -42]","[209, 136, 8, 4, -42]","[209, 136, 8, 4, -42]","[209, 131, 9, 4, -42]"
"[209, 136, 6, 4, -42]","[209, 135, 7, 4, -42]","[209, 136, 8, 4, -42]","[209, 136, 8, 4, -42]"
"[209, 136, 8, 4, -42]","[209, 136, 6, 4, -42]","[209, 135, 7, 4, -42]","[209, 136, 8, 4, -42]"
"[209, 136, 8, 4, -42]","[209, 136, 8, 4, -42]","[209, 136, 6, 4, -42]","[209, 135, 7, 4, -42]"
"[209, 144, 8, 4, -42]","[209, 136, 8, 4, -42]","[209, 136, 8, 4, -42]","[209, 136, 6, 4, -42]"
"[209, 144, 9, 4, -42]","[209, 144, 8, 4, -42]","[209, 136, 8, 4, -42]","[209, 136, 8, 4, -42]"
"[209, 135, 9, 4, -42]","[209, 144, 9, 4, -42]","[209, 144, 8, 4, -42]","[209, 136, 8, 4, -42]"
"[209, 135, 8, 4, -42]","[209, 135, 9, 4, -42]","[209, 144, 9, 4, -42]","[209, 144, 8, 4, -42]"
"[209, 135, 8, 4, -43]","[209, 135, 8, 4, -42]","[209, 135, 9, 4, -42]","[209, 144, 9, 4, -42]"
"[209, 129, 8, 4, -43]","[209, 135, 8, 4, -43]","[209, 135, 8, 4, -42]","[209, 135, 9, 4, -42]"
"[209, 135, 7, 4, -43]","[209, 129, 8, 4, -43]","[209, 135, 8, 4, -43]","[209, 135, 8, 4, -42]"
"[209, 135, 7, 4, -43]","[209, 135, 7, 4, -43]","[209, 129, 8, 4, -43]","[209, 135, 8, 4, -43]"
"[209, 135, 5, 4, -43]","[209, 135, 7, 4, -43]","[209, 135, 7, 4, -43]","[209, 129, 8, 4, -43]"
"[209, 140, 5, 4, -43]","[209, 135, 5, 4, -43]","[209, 135, 7, 4, -43]","[209, 135, 7, 4, -43]"
"[209, 140, 5, 4, -43]","[209, 140, 5, 4, -43]","[209, 135, 5, 4, -43]","[209, 135, 7, 4, -43]"
"[209, 140, 5, 4, -43]","[209, 140, 5, 4, -43]","[209, 140, 5, 4, -43]","[209, 135, 5, 4, -43]"
"[209, 147, 6, 4, -43]","[209, 140, 5, 4, -43]","[209, 140, 5, 4, -43]","[209, 140, 5, 4, -43]"
"[209, 147, 6, 4, -43]","[209, 147, 6, 4, -43]","[209, 140, 5, 4, -43]","[209, 140, 5, 4, -43]"
"[209, 147, 7, 4, -43]","[209, 147, 6, 4, -43]","[209, 147, 6, 4, -43]","[209, 140, 5, 4, -43]"
"[209, 142, 8, 4, -43]","[209, 147, 7, 4, -43]","[209, 147, 6, 4, -43]","[209, 147, 6, 4, -43]"
"[209, 142, 7, 4, -43]","[209, 142, 8, 4, -43]","[209, 147, 7, 4, -43]","[209, 147, 6, 4, -43]"
"[209, 142, 6, 4, -43]","[209, 142, 7, 4, -43]","[209, 142, 8, 4, -43]","[209, 147, 7, 4, -43]"
"[209, 137, 7, 4, -43]","[209, 142, 6, 4, -43]","[209, 142, 7, 4, -43]","[209, 142, 8, 4, -43]"
"[209, 137, 6, 4, -43]","[209, 137, 7, 4, -43]","[209, 142, 6, 4, -43]","[209, 142, 7, 4, -43]"
"[209, 137, 6, 4, -43]","[209, 137, 6, 4, -43]","[209, 137, 7, 4, -43]","[209, 142, 6, 4, -43]"
"[209, 142, 6, 4, -43]","[209, 137, 6, 4, -43]","[209, 137, 6, 4, -43]","[209, 137, 7, 4, -43]"
"[209, 142, 5, 4, -43]","[209, 142, 6, 4, -43]","[209, 137, 6, 4, -43]","[209, 137, 6, 4, -43]"
"[209, 142, 6, 4, -44]","[209, 142, 5, 4, -43]","[209, 142, 6, 4, -43]","[209, 137, 6, 4, -43]"
"[209, 142, 6, 4, -44]","[209, 142, 6, 4, -44]","[209, 142, 5, 4, -43]","[209, 142, 6, 4, -43]"
"[209, 147, 6, 4, -44]","[209, 142, 6, 4, -44]","[209, 142, 6, 4, -44]","[209, 142, 5, 4, -43]"
"[209, 147, 7, 4, -44]","[209, 147, 6, 4, -44]","[209, 142, 6, 4, -44]","[209, 142, 6, 4, -44]"
"[209, 142, 8, 4, -44]","[209, 147, 7, 4, -44]","[209, 147, 6, 4, -44]","[209, 142, 6, 4, -44]"
"[209, 142, 8, 4, -44]","[209, 142, 8, 4, -44]","[209, 147, 7, 4, -44]","[209, 147, 6, 4, -44]"
"[209, 142, 9, 4, -44]","[209, 142, 8, 4, -44]","[209, 142, 8, 4, -44]","[209, 147, 7, 4, -44]"
"[209, 136, 10, 4, -44]","[209, 142, 9, 4, -44]","[209, 142, 8, 4, -44]","[209, 142, 8, 4, -44]"
"[209, 132, 8, 4, -44]","[209, 136, 10, 4, -44]","[209, 142, 9, 4, -44]","[209, 142, 8, 4, -44]"
"[209, 132, 8, 4, -44]","[209, 132, 8, 4, -44]","[209, 136, 10, 4, -44]","[209, 142, 9, 4, -44]"
"[209, 127, 8, 4, -44]","[209, 132, 8, 4, -44]","[209, 132, 8, 4, -44]","[209, 136, 10, 4, -44]"
"[209, 133, 7, 4, -44]","[209, 127, 8, 4, -44]","[209, 132, 8, 4, -44]","[209, 132, 8, 4, -44]"
"[209, 133, 6, 4, -44]","[209, 133, 7, 4, -44]","[209, 127, 8, 4, -44]","[209, 132, 8, 4, -44]"
"[209, 133, 5, 4, -44]","[209, 133, 6, 4, -44]","[209, 133, 7, 4, -44]","[209, 127, 8, 4, -44]"
"[209, 138, 4, 4, -44]","[209, 133, 5, 4, -44]","[209, 133, 6, 4, -44]","[209, 133, 7, 4, -44]"
"[209, 138, 5, 4, -44]","[209, 138, 4, 4, -44]","[209, 133, 5, 4, -44]","[209, 133, 6, 4, -44]"
"[209, 142, 4, 4, -44]","[209, 138, 5, 4, -44]","[209, 138, 4, 4, -44]","[209, 133, 5, 4, -44]"
"[209, 151, 4, 4, -44]","[209, 142, 4, 4, -44]","[209, 138, 5, 4, -44]","[209, 138, 4, 4, -44]"
"[209, 151, 5, 4, -44]","[209, 151, 4, 4, -44]","[209, 142, 4, 4, -44]","[209, 138, 5, 4, -44]"
"[209, 146, 6, 4, -45]","[209, 151, 5, 4, -44]","[209, 151, 4, 4, -44]","[209, 142, 4, 4, -44]"
"[209, 146, 5, 4, -45]","[209, 146, 6, 4, -45]","[209, 151, 5, 4, -44]","[209, 151, 4, 4, -44]"
"[209, 149, 7, 4, -45]","[209, 146, 5, 4, -45]","[209, 146, 6, 4, -45]","[209, 151, 5, 4, -44]"
"[209, 144, 8, 4, -45]","[209, 149, 7, 4, -45]","[209, 146, 5, 4, -45]","[209, 146, 6, 4, -45]"
"[209, 144, 7, 4, -45]","[209, 144, 8, 4, -45]","[209, 149, 7, 4, -45]","[209, 146, 5, 4, -45]"
"[209, 144, 7, 4, -45]","[209, 144, 7, 4, -45]","[209, 144, 8, 4, -45]","[209, 149, 7, 4, -45]"
"[209, 134, 7, 4, -45]","[209, 144, 7, 4, -45]","[209, 144, 7, 4, -45]","[209, 144, 8, 4, -45]"
"[209, 134, 7, 4, -45]","[209, 134, 7, 4, -45]","[209, 144, 7, 4, -45]","[209, 144, 7, 4, -45]"
"[209, 134, 7, 4, -45]","[209, 134, 7, 4, -45]","[209, 134, 7, 4, -45]","[209, 144, 7, 4, -45]"
"[209, 134, 7, 4, -45]","[209, 134, 7, 4, -45]","[209, 134, 7, 4, -45]","[209, 134, 7, 4, -45]"
"[209, 134, 7, 4, -45]","[209, 134, 7, 4, -45]","[209, 134, 7, 4, -45]","[209, 134, 7, 4, -45]"
