"[[199, 100, 16, 6, 5], [200, 135, 17, 6, 6], [200, 135, 16, 6, 6], [200, 141, 17, 6, 6]]",4,198,101,21,0.05161476135253906,-11
"[[199, 100, 17, 6, 5], [199, 100, 16, 6, 5], [200, 135, 17, 6, 6], [200, 135, 16, 6, 6]]",4,198,104,40,0.04019975662231445,-11
"[[198, 107, 15, 6, 5], [199, 100, 17, 6, 5], [199, 100, 16, 6, 5], [200, 135, 17, 6, 6]]",4,197,98,39,0.04262733459472656,-12
"[[198, 104, 16, 6, 5], [198, 107, 15, 6, 5], [199, 100, 17, 6, 5], [199, 100, 16, 6, 5]]",4,197,112,40,0.04188275337219238,-12
"[[197, 98, 17, 6, 5], [198, 104, 16, 6, 5], [198, 107, 15, 6, 5], [199, 100, 17, 6, 5]]",4,196,103,39,0.0410916805267334,-13
"[[197, 98, 15, 9, 5], [197, 98, 17, 6, 5], [198, 104, 16, 6, 5], [198, 107, 15, 6, 5]]",5,196,48,21,0.03759574890136719,-13
"[[196, 103, 13, 4, 5], [197, 98, 15, 9, 5], [197, 98, 17, 6, 5], [198, 104, 16, 6, 5]]",2,196,144,40,0.03784966468811035,-13
"[[196, 103, 15, 6, 5], [196, 103, 13, 4, 5], [197, 98, 15, 9, 5], [197, 98, 17, 6, 5]]",4,195,125,39,0.04087066650390625,-14
"[[196, 48, 14, 6, 5], [196, 103, 15, 6, 5], [196, 103, 13, 4, 5], [197, 98, 15, 9, 5]]",4,195,114,40,0.04256939888000488,-14
"[[195, 125, 10, 6, 4], [196, 48, 14, 6, 5], [196, 103, 15, 6, 5], [196, 103, 13, 4, 5]]",4,195,119,39,0.04284834861755371,-14
"[[195, 125, 12, 6, 4], [195, 125, 10, 6, 4], [196, 48, 14, 6, 5], [196, 103, 15, 6, 5]]",4,194,142,21,0.039179325103759766,-15
"[[195, 114, 9, 6, 4], [195, 125, 12, 6, 4], [195, 125, 10, 6, 4], [196, 48, 14, 6, 5]]",4,194,128,40,0.04038429260253906,-15
"[[195, 114, 9, 6, 4], [195, 114, 9, 6, 4], [195, 125, 12, 6, 4], [195, 125, 10, 6, 4]]",4,194,149,40,0.04038429260253906,-15
"[[194, 142, 7, 6, 4], [195, 114, 9, 6, 4], [195, 114, 9, 6, 4], [195, 125, 12, 6, 4]]",4,193,148,40,0.0820913314819336,-16
"[[194, 128, 5, 6, 4], [194, 142, 7, 6, 4], [195, 114, 9, 6, 4], [195, 114, 9, 6, 4]]",4,193,159,39,0.04038429260253906,-16
"[[194, 128, 5, 6, 4], [194, 128, 5, 6, 4], [194, 142, 7, 6, 4], [195, 114, 9, 6, 4]]",4,193,170,39,0.04038429260253906,-16
"[[193, 148, 0, 6, 4], [194, 128, 5, 6, 4], [194, 128, 5, 6, 4], [194, 142, 7, 6, 4]]",4,192,169,40,0.0806887149810791,-17
"[[193, 159, 1, 6, 4], [193, 148, 0, 6, 4], [194, 128, 5, 6, 4], [194, 128, 5, 6, 4]]",4,183,192,39,0.03807783126831055,-17
"[[192, 169, -3, 6, 4], [193, 159, 1, 6, 4], [193, 148, 0, 6, 4], [194, 128, 5, 6, 4]]",4,192,192,40,0.04426884651184082,-17
"[[192, 169, -4, 6, 4], [192, 169, -3, 6, 4], [193, 159, 1, 6, 4], [193, 148, 0, 6, 4]]",4,165,192,39,0.0380096435546875,-17
"[[192, 169, -3, 6, 4], [192, 169, -4, 6, 4], [192, 169, -3, 6, 4], [193, 159, 1, 6, 4]]",4,159,191,39,0.0380096435546875,-18
"[[183, 192, -3, 6, 4], [192, 169, -3, 6, 4], [192, 169, -4, 6, 4], [192, 169, -3, 6, 4]]",4,165,191,40,0.07663798332214355,-18
"[[165, 192, -6, 6, 4], [183, 192, -3, 6, 4], [192, 169, -3, 6, 4], [192, 169, -4, 6, 4]]",4,167,191,39,0.04781055450439453,-18
"[[159, 191, -7, 6, 4], [165, 192, -6, 6, 4], [183, 192, -3, 6, 4], [192, 169, -3, 6, 4]]",4,147,191,40,0.0651848316192627,-18
"[[159, 191, -7, 6, 4], [159, 191, -7, 6, 4], [165, 192, -6, 6, 4], [183, 192, -3, 6, 4]]",4,143,191,40,0.0651848316192627,-18
"[[167, 191, -5, 6, 4], [159, 191, -7, 6, 4], [159, 191, -7, 6, 4], [165, 192, -6, 6, 4]]",4,143,191,21,0.05532097816467285,-18
"[[167, 191, -4, 6, 4], [167, 191, -5, 6, 4], [159, 191, -7, 6, 4], [159, 191, -7, 6, 4]]",4,153,190,21,0.05532097816467285,-19
"[[147, 191, -6, 6, 4], [167, 191, -4, 6, 4], [167, 191, -5, 6, 4], [159, 191, -7, 6, 4]]",4,159,190,39,0.06992483139038086,-19
"[[143, 191, -5, 6, 4], [147, 191, -6, 6, 4], [167, 191, -4, 6, 4], [167, 191, -5, 6, 4]]",4,147,190,40,0.04965925216674805,-19
"[[153, 190, -8, 6, 4], [143, 191, -5, 6, 4], [147, 191, -6, 6, 4], [167, 191, -4, 6, 4]]",4,155,190,39,0.04417276382446289,-19
"[[153, 190, -8, 6, 4], [153, 190, -8, 6, 4], [143, 191, -5, 6, 4], [147, 191, -6, 6, 4]]",4,135,190,39,0.04417276382446289,-19
"[[155, 190, -6, 6, 5], [153, 190, -8, 6, 4], [153, 190, -8, 6, 4], [143, 191, -5, 6, 4]]",4,135,190,39,0.039896249771118164,-19
"[[155, 190, -8, 6, 5], [155, 190, -6, 6, 5], [153, 190, -8, 6, 4], [153, 190, -8, 6, 4]]",4,150,190,39,0.03889822959899902,-19
"[[155, 190, -8, 6, 5], [155, 190, -8, 6, 5], [155, 190, -6, 6, 5], [153, 190, -8, 6, 4]]",4,136,190,39,0.03889822959899902,-19
"[[135, 190, -6, 6, 5], [155, 190, -8, 6, 5], [155, 190, -8, 6, 5], [155, 190, -6, 6, 5]]",4,136,190,39,0.05415225028991699,-19
"[[150, 190, -6, 6, 5], [135, 190, -6, 6, 5], [155, 190, -8, 6, 5], [155, 190, -8, 6, 5]]",4,151,190,40,0.0688166618347168,-19
"[[150, 190, -6, 6, 5], [150, 190, -6, 6, 5], [135, 190, -6, 6, 5], [155, 190, -8, 6, 5]]",4,150,190,40,0.0688166618347168,-19
"[[136, 190, -8, 6, 5], [150, 190, -6, 6, 5], [150, 190, -6, 6, 5], [135, 190, -6, 6, 5]]",4,150,190,39,0.04685378074645996,-19
"[[151, 190, -1, 6, 5], [136, 190, -8, 6, 5], [150, 190, -6, 6, 5], [150, 190, -6, 6, 5]]",4,136,190,40,0.07404422760009766,-19
"[[151, 190, -1, 6, 5], [151, 190, -1, 6, 5], [136, 190, -8, 6, 5], [150, 190, -6, 6, 5]]",4,182,190,40,0.07404422760009766,-19
"[[136, 190, 1, 6, 5], [151, 190, -1, 6, 5], [151, 190, -1, 6, 5], [136, 190, -8, 6, 5]]",4,182,190,40,0.05573558807373047,-19
"[[136, 190, 2, 6, 5], [136, 190, 1, 6, 5], [151, 190, -1, 6, 5], [151, 190, -1, 6, 5]]",4,190,187,38,0.04036664962768555,-19
"[[182, 190, 4, 6, 5], [136, 190, 2, 6, 5], [136, 190, 1, 6, 5], [151, 190, -1, 6, 5]]",4,190,180,39,0.03885507583618164,-19
"[[182, 190, 4, 6, 5], [182, 190, 4, 6, 5], [136, 190, 2, 6, 5], [136, 190, 1, 6, 5]]",4,190,166,40,0.042920589447021484,-19
"[[190, 187, 5, 6, 5], [182, 190, 4, 6, 5], [182, 190, 4, 6, 5], [136, 190, 2, 6, 5]]",4,190,168,40,0.03889608383178711,-19
"[[190, 166, 4, 6, 5], [190, 187, 5, 6, 5], [182, 190, 4, 6, 5], [182, 190, 4, 6, 5]]",4,190,163,40,0.04354572296142578,-19
"[[190, 166, 6, 6, 5], [190, 166, 4, 6, 5], [190, 187, 5, 6, 5], [182, 190, 4, 6, 5]]",4,190,171,38,0.03944754600524902,-19
"[[190, 168, 6, 6, 5], [190, 166, 6, 6, 5], [190, 166, 4, 6, 5], [190, 187, 5, 6, 5]]",4,190,158,39,0.03907942771911621,-19
"[[190, 171, 3, 6, 5], [190, 168, 6, 6, 5], [190, 166, 6, 6, 5], [190, 166, 4, 6, 5]]",4,190,159,40,0.04188847541809082,-19
"[[190, 171, 4, 6, 5], [190, 171, 3, 6, 5], [190, 168, 6, 6, 5], [190, 166, 6, 6, 5]]",4,190,179,40,0.04157209396362305,-19
"[[190, 158, 2, 6, 5], [190, 171, 4, 6, 5], [190, 171, 3, 6, 5], [190, 168, 6, 6, 5]]",4,191,173,39,0.06638216972351074,-18
"[[190, 158, 2, 6, 5], [190, 158, 2, 6, 5], [190, 171, 4, 6, 5], [190, 171, 3, 6, 5]]",4,191,187,39,0.06638216972351074,-18
"[[190, 179, -1, 6, 5], [190, 158, 2, 6, 5], [190, 158, 2, 6, 5], [190, 171, 4, 6, 5]]",4,191,187,39,0.05241966247558594,-18
"[[191, 173, -1, 6, 5], [190, 179, -1, 6, 5], [190, 158, 2, 6, 5], [190, 158, 2, 6, 5]]",4,177,191,40,0.06933808326721191,-18
"[[191, 173, -1, 6, 5], [191, 173, -1, 6, 5], [190, 179, -1, 6, 5], [190, 158, 2, 6, 5]]",4,179,191,40,0.06933808326721191,-18
"[[191, 187, -3, 6, 5], [191, 173, -1, 6, 5], [191, 173, -1, 6, 5], [190, 179, -1, 6, 5]]",4,179,191,40,0.05291891098022461,-18
"[[177, 191, -3, 6, 5], [191, 187, -3, 6, 5], [191, 173, -1, 6, 5], [191, 173, -1, 6, 5]]",4,167,192,38,0.042910099029541016,-17
"[[179, 191, -3, 6, 5], [177, 191, -3, 6, 5], [191, 187, -3, 6, 5], [191, 173, -1, 6, 5]]",4,169,192,39,0.0398259162902832,-17
"[[179, 191, -2, 6, 5], [179, 191, -3, 6, 5], [177, 191, -3, 6, 5], [191, 187, -3, 6, 5]]",4,169,192,40,0.04009509086608887,-17
"[[167, 192, -1, 6, 5], [179, 191, -2, 6, 5], [179, 191, -3, 6, 5], [177, 191, -3, 6, 5]]",4,176,192,39,0.0556941032409668,-17
"[[169, 192, -1, 6, 5], [167, 192, -1, 6, 5], [179, 191, -2, 6, 5], [179, 191, -3, 6, 5]]",4,184,193,39,0.024582386016845703,-16
"[[169, 192, 3, 6, 5], [169, 192, -1, 6, 5], [167, 192, -1, 6, 5], [179, 191, -2, 6, 5]]",4,184,193,38,0.04000520706176758,-16
"[[176, 192, 4, 4.5, 5], [169, 192, 3, 6, 5], [169, 192, -1, 6, 5], [167, 192, -1, 6, 5]]",3,193,181,39,0.040816307067871094,-16
"[[184, 193, 0, 4.5, 5], [176, 192, 4, 4.5, 5], [169, 192, 3, 6, 5], [169, 192, -1, 6, 5]]",3,194,177,40,0.06648755073547363,-15
"[[184, 193, 0, 4.5, 5], [184, 193, 0, 4.5, 5], [176, 192, 4, 4.5, 5], [169, 192, 3, 6, 5]]",3,191,194,40,0.06648755073547363,-15
"[[193, 181, 2, 3.5, 5], [184, 193, 0, 4.5, 5], [184, 193, 0, 4.5, 5], [176, 192, 4, 4.5, 5]]",1,191,194,39,0.05582880973815918,-15
"[[191, 194, 0, 6, 5], [193, 181, 2, 3.5, 5], [184, 193, 0, 4.5, 5], [184, 193, 0, 4.5, 5]]",4,195,188,39,0.04088115692138672,-14
"[[191, 194, -1, 6, 5], [191, 194, 0, 6, 5], [193, 181, 2, 3.5, 5], [184, 193, 0, 4.5, 5]]",4,188,195,39,0.04085183143615723,-14
"[[191, 194, 0, 6, 5], [191, 194, -1, 6, 5], [191, 194, 0, 6, 5], [193, 181, 2, 3.5, 5]]",4,181,195,40,0.038465261459350586,-14
"[[188, 195, -3, 9, 5], [191, 194, 0, 6, 5], [191, 194, -1, 6, 5], [191, 194, 0, 6, 5]]",5,190,196,40,0.043047189712524414,-13
"[[188, 195, -6, 6, 5], [188, 195, -3, 9, 5], [191, 194, 0, 6, 5], [191, 194, -1, 6, 5]]",4,172,196,39,0.04221057891845703,-13
"[[181, 195, -4, 6, 5], [188, 195, -6, 6, 5], [188, 195, -3, 9, 5], [191, 194, 0, 6, 5]]",4,152,196,39,0.03789854049682617,-13
"[[172, 196, -7, 3.5, 5], [181, 195, -4, 6, 5], [188, 195, -6, 6, 5], [188, 195, -3, 9, 5]]",1,177,197,40,0.04587745666503906,-12
"[[152, 196, -11, 3.5, 5], [172, 196, -7, 3.5, 5], [181, 195, -4, 6, 5], [188, 195, -6, 6, 5]]",1,165,197,39,0.0488741397857666,-12
"[[152, 196, -9, 3.5, 5], [152, 196, -11, 3.5, 5], [172, 196, -7, 3.5, 5], [181, 195, -4, 6, 5]]",1,150,198,40,0.054852962493896484,-11
"[[152, 196, -9, 4.5, 5], [152, 196, -9, 3.5, 5], [152, 196, -11, 3.5, 5], [172, 196, -7, 3.5, 5]]",3,152,198,40,0.054852962493896484,-11
"[[165, 197, -12, 6, 5], [152, 196, -9, 4.5, 5], [152, 196, -9, 3.5, 5], [152, 196, -11, 3.5, 5]]",4,138,198,39,0.054454803466796875,-11
"[[150, 198, -14, 6, 5], [165, 197, -12, 6, 5], [152, 196, -9, 4.5, 5], [152, 196, -9, 3.5, 5]]",4,118,199,39,0.0677793025970459,-10
"[[150, 198, -14, 6, 5], [150, 198, -14, 6, 5], [165, 197, -12, 6, 5], [152, 196, -9, 4.5, 5]]",4,106,199,39,0.0677793025970459,-10
"[[138, 198, -9, 6, 5], [150, 198, -14, 6, 5], [150, 198, -14, 6, 5], [165, 197, -12, 6, 5]]",4,107,200,21,0.05388927459716797,-9
"[[118, 199, -11, 4.5, 5], [138, 198, -9, 6, 5], [150, 198, -14, 6, 5], [150, 198, -14, 6, 5]]",3,153,200,40,0.04122114181518555,-9
"[[118, 199, -12, 4.5, 5], [118, 199, -11, 4.5, 5], [138, 198, -9, 6, 5], [150, 198, -14, 6, 5]]",3,142,201,40,0.04122114181518555,-8
"[[107, 200, -8, 4.5, 6], [118, 199, -12, 4.5, 5], [118, 199, -11, 4.5, 5], [138, 198, -9, 6, 5]]",3,137,201,40,0.0789191722869873,-8
"[[153, 200, -8, 4.5, 6], [107, 200, -8, 4.5, 6], [118, 199, -12, 4.5, 5], [118, 199, -11, 4.5, 5]]",3,160,202,40,0.03947329521179199,-7
"[[153, 200, -8, 6, 6], [153, 200, -8, 4.5, 6], [107, 200, -8, 4.5, 6], [118, 199, -12, 4.5, 5]]",4,149,202,40,0.03947329521179199,-7
"[[137, 201, -7, 6, 6], [153, 200, -8, 6, 6], [153, 200, -8, 4.5, 6], [107, 200, -8, 4.5, 6]]",4,148,202,40,0.0828707218170166,-7
"[[137, 201, -8, 6, 6], [137, 201, -7, 6, 6], [153, 200, -8, 6, 6], [153, 200, -8, 4.5, 6]]",4,157,203,40,0.0828707218170166,-6
"[[160, 202, -6, 6, 6], [137, 201, -8, 6, 6], [137, 201, -7, 6, 6], [153, 200, -8, 6, 6]]",4,151,203,40,0.0739591121673584,-6
"[[148, 202, -5, 6, 6], [160, 202, -6, 6, 6], [137, 201, -8, 6, 6], [137, 201, -7, 6, 6]]",4,165,204,39,0.04857945442199707,-5
"[[157, 203, -3, 4.5, 6], [148, 202, -5, 6, 6], [160, 202, -6, 6, 6], [137, 201, -8, 6, 6]]",3,177,204,40,0.04023861885070801,-5
"[[165, 204, -2, 4.5, 6], [157, 203, -3, 4.5, 6], [148, 202, -5, 6, 6], [160, 202, -6, 6, 6]]",3,188,205,40,0.0416254997253418,-4
"[[165, 204, -2, 4.5, 6], [165, 204, -2, 4.5, 6], [157, 203, -3, 4.5, 6], [148, 202, -5, 6, 6]]",3,193,205,40,0.03889608383178711,-4
"[[177, 204, -2, 4.5, 6], [165, 204, -2, 4.5, 6], [165, 204, -2, 4.5, 6], [157, 203, -3, 4.5, 6]]",3,195,206,40,0.03889942169189453,-3
"[[193, 205, -3, 6, 6], [177, 204, -2, 4.5, 6], [165, 204, -2, 4.5, 6], [165, 204, -2, 4.5, 6]]",4,191,206,39,0.04046940803527832,-3
"[[193, 205, -4, 4.5, 6], [193, 205, -3, 6, 6], [177, 204, -2, 4.5, 6], [165, 204, -2, 4.5, 6]]",3,189,207,39,0.04046940803527832,-2
"[[195, 206, 0, 6, 6], [193, 205, -4, 4.5, 6], [193, 205, -3, 6, 6], [177, 204, -2, 4.5, 6]]",4,179,207,40,0.07588768005371094,-2
"[[189, 207, -4, 6, 6], [195, 206, 0, 6, 6], [193, 205, -4, 4.5, 6], [193, 205, -3, 6, 6]]",4,202,208,21,0.04882216453552246,-1
"[[189, 207, -3, 6, 6], [189, 207, -4, 6, 6], [195, 206, 0, 6, 6], [193, 205, -4, 4.5, 6]]",4,178,208,40,0.038895368576049805,-1
"[[179, 207, -3, 6, 6], [189, 207, -3, 6, 6], [189, 207, -4, 6, 6], [195, 206, 0, 6, 6]]",4,185,209,39,0.04180908203125,0
