"[160, 209, -23, 2, 8]","[164, 209, -23, 2, 8]","[164, 209, -23, 2, 8]","[164, 209, -23, 2, 8]"
"[160, 209, -23, 2, 8]","[160, 209, -23, 2, 8]","[164, 209, -23, 2, 8]","[164, 209, -23, 2, 8]"
"[160, 209, -23, 2, 8]","[160, 209, -23, 2, 8]","[160, 209, -23, 2, 8]","[164, 209, -23, 2, 8]"
"[160, 209, -23, 2, 8]","[160, 209, -23, 2, 8]","[160, 209, -23, 2, 8]","[160, 209, -23, 2, 8]"
"[155, 209, -20, 2, 9]","[160, 209, -23, 2, 8]","[160, 209, -23, 2, 8]","[160, 209, -23, 2, 8]"
"[155, 209, -20, 2, 9]","[155, 209, -20, 2, 9]","[160, 209, -23, 2, 8]","[160, 209, -23, 2, 8]"
"[155, 209, -20, 2, 9]","[155, 209, -20, 2, 9]","[155, 209, -20, 2, 9]","[160, 209, -23, 2, 8]"
"[155, 209, -20, 2, 9]","[155, 209, -20, 2, 9]","[155, 209, -20, 2, 9]","[155, 209, -20, 2, 9]"
"[155, 209, -15, 2, 9]","[155, 209, -20, 2, 9]","[155, 209, -20, 2, 9]","[155, 209, -20, 2, 9]"
"[155, 209, -15, 2, 9]","[155, 209, -15, 2, 9]","[155, 209, -20, 2, 9]","[155, 209, -20, 2, 9]"
"[155, 209, -15, 2, 9]","[155, 209, -15, 2, 9]","[155, 209, -15, 2, 9]","[155, 209, -20, 2, 9]"
"[155, 209, -15, 2, 10]","[155, 209, -15, 2, 9]","[155, 209, -15, 2, 9]","[155, 209, -15, 2, 9]"
"[160, 209, -12, 2, 10]","[155, 209, -15, 2, 10]","[155, 209, -15, 2, 9]","[155, 209, -15, 2, 9]"
"[160, 209, -12, 2, 10]","[160, 209, -12, 2, 10]","[155, 209, -15, 2, 10]","[155, 209, -15, 2, 9]"
"[160, 209, -12, 2, 10]","[160, 209, -12, 2, 10]","[160, 209, -12, 2, 10]","[155, 209, -15, 2, 10]"
"[169, 209, -10, 2, 10]","[160, 209, -12, 2, 10]","[160, 209, -12, 2, 10]","[160, 209, -12, 2, 10]"
"[169, 209, -10, 2, 10]","[169, 209, -10, 2, 10]","[160, 209, -12, 2, 10]","[160, 209, -12, 2, 10]"
"[169, 209, -10, 2, 10]","[169, 209, -10, 2, 10]","[169, 209, -10, 2, 10]","[160, 209, -12, 2, 10]"
"[169, 209, -10, 2, 10]","[169, 209, -10, 2, 10]","[169, 209, -10, 2, 10]","[169, 209, -10, 2, 10]"
"[175, 209, -10, 2, 10]","[169, 209, -10, 2, 10]","[169, 209, -10, 2, 10]","[169, 209, -10, 2, 10]"
"[175, 209, -10, 2, 10]","[175, 209, -10, 2, 10]","[169, 209, -10, 2, 10]","[169, 209, -10, 2, 10]"
"[175, 209, -10, 2, 10]","[175, 209, -10, 2, 10]","[175, 209, -10, 2, 10]","[169, 209, -10, 2, 10]"
"[175, 209, -10, 2, 10]","[175, 209, -10, 2, 10]","[175, 209, -10, 2, 10]","[175, 209, -10, 2, 10]"
"[179, 209, -12, 2, 10]","[175, 209, -10, 2, 10]","[175, 209, -10, 2, 10]","[175, 209, -10, 2, 10]"
"[179, 209, -12, 2, 11]","[179, 209, -12, 2, 10]","[175, 209, -10, 2, 10]","[175, 209, -10, 2, 10]"
"[179, 209, -12, 2, 11]","[179, 209, -12, 2, 11]","[179, 209, -12, 2, 10]","[175, 209, -10, 2, 10]"
"[179, 209, -12, 2, 11]","[179, 209, -12, 2, 11]","[179, 209, -12, 2, 11]","[179, 209, -12, 2, 10]"
"[179, 209, -12, 2, 11]","[179, 209, -12, 2, 11]","[179, 209, -12, 2, 11]","[179, 209, -12, 2, 11]"
"[179, 209, -12, 2, 11]","[179, 209, -12, 2, 11]","[179, 209, -12, 2, 11]","[179, 209, -12, 2, 11]"
"[179, 209, -12, 2, 11]","[179, 209, -12, 2, 11]","[179, 209, -12, 2, 11]","[179, 209, -12, 2, 11]"
"[179, 209, -12, 2, 11]","[179, 209, -12, 2, 11]","[179, 209, -12, 2, 11]","[179, 209, -12, 2, 11]"
"[179, 209, -12, 2, 11]","[179, 209, -12, 2, 11]","[179, 209, -12, 2, 11]","[179, 209, -12, 2, 11]"
"[179, 209, -12, 2, 11]","[179, 209, -12, 2, 11]","[179, 209, -12, 2, 11]","[179, 209, -12, 2, 11]"
"[174, 209, -4, 2, 11]","[179, 209, -12, 2, 11]","[179, 209, -12, 2, 11]","[179, 209, -12, 2, 11]"
"[174, 209, -4, 2, 11]","[174, 209, -4, 2, 11]","[179, 209, -12, 2, 11]","[179, 209, -12, 2, 11]"
"[174, 209, -4, 2, 11]","[174, 209, -4, 2, 11]","[174, 209, -4, 2, 11]","[179, 209, -12, 2, 11]"
"[174, 209, 1, 2, 11]","[174, 209, -4, 2, 11]","[174, 209, -4, 2, 11]","[174, 209, -4, 2, 11]"
"[174, 209, 1, 2, 11]","[174, 209, 1, 2, 11]","[174, 209, -4, 2, 11]","[174, 209, -4, 2, 11]"
"[174, 209, 1, 2, 11]","[174, 209, 1, 2, 11]","[174, 209, 1, 2, 11]","[174, 209, -4, 2, 11]"
"[190, 209, 6, 2, 11]","[174, 209, 1, 2, 11]","[174, 209, 1, 2, 11]","[174, 209, 1, 2, 11]"
"[190, 209, 6, 2, 11]","[190, 209, 6, 2, 11]","[174, 209, 1, 2, 11]","[174, 209, 1, 2, 11]"
"[190, 209, 6, 2, 11]","[190, 209, 6, 2, 11]","[190, 209, 6, 2, 11]","[174, 209, 1, 2, 11]"
"[190, 209, 6, 2, 11]","[190, 209, 6, 2, 11]","[190, 209, 6, 2, 11]","[190, 209, 6, 2, 11]"
"[200, 209, 8, 2, 11]","[190, 209, 6, 2, 11]","[190, 209, 6, 2, 11]","[190, 209, 6, 2, 11]"
"[200, 209, 8, 2, 11]","[200, 209, 8, 2, 11]","[190, 209, 6, 2, 11]","[190, 209, 6, 2, 11]"
"[200, 209, 8, 2, 11]","[200, 209, 8, 2, 11]","[200, 209, 8, 2, 11]","[190, 209, 6, 2, 11]"
"[209, 209, 11, 2, 11]","[200, 209, 8, 2, 11]","[200, 209, 8, 2, 11]","[200, 209, 8, 2, 11]"
"[209, 205, 14, 2, 11]","[209, 209, 11, 2, 11]","[200, 209, 8, 2, 11]","[200, 209, 8, 2, 11]"
"[209, 205, 14, 2, 11]","[209, 205, 14, 2, 11]","[209, 209, 11, 2, 11]","[200, 209, 8, 2, 11]"
"[209, 199, 15, 2, 11]","[209, 205, 14, 2, 11]","[209, 205, 14, 2, 11]","[209, 209, 11, 2, 11]"
"[209, 199, 15, 2, 11]","[209, 199, 15, 2, 11]","[209, 205, 14, 2, 11]","[209, 205, 14, 2, 11]"
"[209, 199, 15, 2, 11]","[209, 199, 15, 2, 11]","[209, 199, 15, 2, 11]","[209, 205, 14, 2, 11]"
"[209, 199, 15, 2, 10]","[209, 199, 15, 2, 11]","[209, 199, 15, 2, 11]","[209, 199, 15, 2, 11]"
"[209, 193, 16, 2, 10]","[209, 199, 15, 2, 10]","[209, 199, 15, 2, 11]","[209, 199, 15, 2, 11]"
"[209, 193, 16, 2, 10]","[209, 193, 16, 2, 10]","[209, 199, 15, 2, 10]","[209, 199, 15, 2, 11]"
"[209, 193, 16, 2, 10]","[209, 193, 16, 2, 10]","[209, 193, 16, 2, 10]","[209, 199, 15, 2, 10]"
"[209, 193, 16, 2, 10]","[209, 193, 16, 2, 10]","[209, 193, 16, 2, 10]","[209, 193, 16, 2, 10]"
"[209, 191, 20, 2, 10]","[209, 193, 16, 2, 10]","[209, 193, 16, 2, 10]","[209, 193, 16, 2, 10]"
"[209, 191, 20, 2, 10]","[209, 191, 20, 2, 10]","[209, 193, 16, 2, 10]","[209, 193, 16, 2, 10]"
"[209, 191, 20, 2, 9]","[209, 191, 20, 2, 10]","[209, 191, 20, 2, 10]","[209, 193, 16, 2, 10]"
"[209, 191, 20, 2, 9]","[209, 191, 20, 2, 9]","[209, 191, 20, 2, 10]","[209, 191, 20, 2, 10]"
"[209, 188, 25, 2, 9]","[209, 191, 20, 2, 9]","[209, 191, 20, 2, 9]","[209, 191, 20, 2, 10]"
"[209, 188, 25, 2, 9]","[209, 188, 25, 2, 9]","[209, 191, 20, 2, 9]","[209, 191, 20, 2, 9]"
"[209, 188, 25, 2, 9]","[209, 188, 25, 2, 9]","[209, 188, 25, 2, 9]","[209, 191, 20, 2, 9]"
"[209, 188, 25, 2, 9]","[209, 188, 25, 2, 9]","[209, 188, 25, 2, 9]","[209, 188, 25, 2, 9]"
"[209, 179, 33, 2, 8]","[209, 188, 25, 2, 9]","[209, 188, 25, 2, 9]","[209, 188, 25, 2, 9]"
"[209, 179, 33, 2, 8]","[209, 179, 33, 2, 8]","[209, 188, 25, 2, 9]","[209, 188, 25, 2, 9]"
"[209, 179, 33, 2, 8]","[209, 179, 33, 2, 8]","[209, 179, 33, 2, 8]","[209, 188, 25, 2, 9]"
"[209, 179, 33, 2, 8]","[209, 179, 33, 2, 8]","[209, 179, 33, 2, 8]","[209, 179, 33, 2, 8]"
"[209, 168, 42, 2, 7]","[209, 179, 33, 2, 8]","[209, 179, 33, 2, 8]","[209, 179, 33, 2, 8]"
"[209, 168, 42, 2, 7]","[209, 168, 42, 2, 7]","[209, 179, 33, 2, 8]","[209, 179, 33, 2, 8]"
"[209, 168, 42, 2, 7]","[209, 168, 42, 2, 7]","[209, 168, 42, 2, 7]","[209, 179, 33, 2, 8]"
"[209, 152, 47, 2, 6]","[209, 168, 42, 2, 7]","[209, 168, 42, 2, 7]","[209, 168, 42, 2, 7]"
"[209, 152, 47, 2, 6]","[209, 152, 47, 2, 6]","[209, 168, 42, 2, 7]","[209, 168, 42, 2, 7]"
"[209, 152, 47, 2, 6]","[209, 152, 47, 2, 6]","[209, 152, 47, 2, 6]","[209, 168, 42, 2, 7]"
"[209, 133, 48, 2, 5]","[209, 152, 47, 2, 6]","[209, 152, 47, 2, 6]","[209, 152, 47, 2, 6]"
"[209, 133, 48, 2, 5]","[209, 133, 48, 2, 5]","[209, 152, 47, 2, 6]","[209, 152, 47, 2, 6]"
"[209, 133, 48, 2, 4]","[209, 133, 48, 2, 5]","[209, 133, 48, 2, 5]","[209, 152, 47, 2, 6]"
"[209, 133, 48, 2, 4]","[209, 133, 48, 2, 4]","[209, 133, 48, 2, 5]","[209, 133, 48, 2, 5]"
"[209, 122, 45, 2, 4]","[209, 133, 48, 2, 4]","[209, 133, 48, 2, 4]","[209, 133, 48, 2, 5]"
"[209, 122, 45, 2, 3]","[209, 122, 45, 2, 4]","[209, 133, 48, 2, 4]","[209, 133, 48, 2, 4]"
"[209, 122, 45, 2, 3]","[209, 122, 45, 2, 3]","[209, 122, 45, 2, 4]","[209, 133, 48, 2, 4]"
"[209, 118, 41, 2, 3]","[209, 122, 45, 2, 3]","[209, 122, 45, 2, 3]","[209, 122, 45, 2, 4]"
"[209, 118, 41, 2, 2]","[209, 118, 41, 2, 3]","[209, 122, 45, 2, 3]","[209, 122, 45, 2, 3]"
"[209, 118, 41, 2, 2]","[209, 118, 41, 2, 2]","[209, 118, 41, 2, 3]","[209, 122, 45, 2, 3]"
"[209, 118, 41, 2, 2]","[209, 118, 41, 2, 2]","[209, 118, 41, 2, 2]","[209, 118, 41, 2, 3]"
"[209, 118, 41, 2, 1]","[209, 118, 41, 2, 2]","[209, 118, 41, 2, 2]","[209, 118, 41, 2, 2]"
"[209, 123, 40, 2, 1]","[209, 118, 41, 2, 1]","[209, 118, 41, 2, 2]","[209, 118, 41, 2, 2]"
"[209, 123, 40, 2, 1]","[209, 123, 40, 2, 1]","[209, 118, 41, 2, 1]","[209, 118, 41, 2, 2]"
"[209, 123, 40, 2, 0]","[209, 123, 40, 2, 1]","[209, 123, 40, 2, 1]","[209, 118, 41, 2, 1]"
"[209, 130, 39, 2, 0]","[209, 123, 40, 2, 0]","[209, 123, 40, 2, 1]","[209, 123, 40, 2, 1]"
"[209, 130, 39, 2, 0]","[209, 130, 39, 2, 0]","[209, 123, 40, 2, 0]","[209, 123, 40, 2, 1]"
"[209, 130, 39, 2, 0]","[209, 130, 39, 2, 0]","[209, 130, 39, 2, 0]","[209, 123, 40, 2, 0]"
"[209, 130, 36, 2, 0]","[209, 130, 39, 2, 0]","[209, 130, 39, 2, 0]","[209, 130, 39, 2, 0]"
"[209, 130, 36, 2, 0]","[209, 130, 36, 2, 0]","[209, 130, 39, 2, 0]","[209, 130, 39, 2, 0]"
"[209, 130, 36, 2, -1]","[209, 130, 36, 2, 0]","[209, 130, 36, 2, 0]","[209, 130, 39, 2, 0]"
"[209, 130, 36, 2, -1]","[209, 130, 36, 2, -1]","[209, 130, 36, 2, 0]","[209, 130, 36, 2, 0]"
"[209, 131, 37, 2, -1]","[209, 130, 36, 2, -1]","[209, 130, 36, 2, -1]","[209, 130, 36, 2, 0]"
"[209, 131, 37, 2, -1]","[209, 131, 37, 2, -1]","[209, 130, 36, 2, -1]","[209, 130, 36, 2, -1]"
"[209, 131, 37, 2, -2]","[209, 131, 37, 2, -1]","[209, 131, 37, 2, -1]","[209, 130, 36, 2, -1]"
"[209, 136, 38, 2, -2]","[209, 131, 37, 2, -2]","[209, 131, 37, 2, -1]","[209, 131, 37, 2, -1]"
"[209, 136, 38, 2, -2]","[209, 136, 38, 2, -2]","[209, 131, 37, 2, -2]","[209, 131, 37, 2, -1]"
"[209, 136, 38, 2, -3]","[209, 136, 38, 2, -2]","[209, 136, 38, 2, -2]","[209, 131, 37, 2, -2]"
