"[['35', '154', '240', 3], ['34', '154', '240', 3], ['37', '114', '240', 3], ['33', '114', '240', 3]]",3,123,240,50,0.04717612266540527
"[['36', '126', '240', 3], ['35', '154', '240', 3], ['34', '154', '240', 3], ['37', '114', '240', 3]]",3,120,240,50,0.06047940254211426
"[['31', '123', '240', 3], ['36', '126', '240', 3], ['35', '154', '240', 3], ['34', '154', '240', 3]]",3,117,240,52,0.0960702896118164
"[['26', '123', '240', 9], ['31', '123', '240', 3], ['36', '126', '240', 3], ['35', '154', '240', 3]]",15,90,240,48,0.06348609924316406
"[['18', '117', '240', 9], ['26', '123', '240', 9], ['31', '123', '240', 3], ['36', '126', '240', 3]]",15,90,240,47,0.08797383308410645
"[['9', '90', '240', 9], ['18', '117', '240', 9], ['26', '123', '240', 9], ['31', '123', '240', 3]]",15,90,240,64,0.09900927543640137
"[['7', '90', '240', 9], ['9', '90', '240', 9], ['18', '117', '240', 9], ['26', '123', '240', 9]]",15,143,240,40,0.09994363784790039
"[['-4', '143', '240', 9], ['7', '90', '240', 9], ['9', '90', '240', 9], ['18', '117', '240', 9]]",15,161,240,49,0.10000371932983398
"[['-7', '143', '240', 9], ['-4', '143', '240', 9], ['7', '90', '240', 9], ['9', '90', '240', 9]]",15,240,221,49,0.04821586608886719
"[['-9', '161', '240', 9], ['-7', '143', '240', 9], ['-4', '143', '240', 9], ['7', '90', '240', 9]]",15,240,194,57,0.1049044132232666
"[['-12', '240', '194', 9], ['-9', '161', '240', 9], ['-7', '143', '240', 9], ['-4', '143', '240', 9]]",15,240,176,48,0.09834408760070801
"[['-10', '240', '194', 9], ['-12', '240', '194', 9], ['-9', '161', '240', 9], ['-7', '143', '240', 9]]",15,240,149,50,0.098297119140625
"[['-7', '240', '149', 9], ['-10', '240', '194', 9], ['-12', '240', '194', 9], ['-9', '161', '240', 9]]",15,240,167,46,0.10050439834594727
"[['4', '240', '167', 9], ['-7', '240', '149', 9], ['-10', '240', '194', 9], ['-12', '240', '194', 9]]",15,240,194,50,0.09978103637695312
"[['7', '240', '194', 9], ['4', '240', '167', 9], ['-7', '240', '149', 9], ['-10', '240', '194', 9]]",15,188,240,44,0.10312318801879883
"[['7', '240', '194', 2], ['7', '240', '194', 9], ['4', '240', '167', 9], ['-7', '240', '149', 9]]",1,210,240,52,0.0650637149810791
"[['17', '188', '240', 2], ['7', '240', '194', 2], ['7', '240', '194', 9], ['4', '240', '167', 9]]",1,210,240,48,0.08275866508483887
"[['21', '210', '240', 2], ['17', '188', '240', 2], ['7', '240', '194', 2], ['7', '240', '194', 9]]",1,190,240,47,0.09878420829772949
"[['25', '210', '240', 2], ['21', '210', '240', 2], ['17', '188', '240', 2], ['7', '240', '194', 2]]",1,182,240,48,0.10024166107177734
"[['28', '182', '240', 2], ['25', '210', '240', 2], ['21', '210', '240', 2], ['17', '188', '240', 2]]",1,174,240,59,0.03911876678466797
"[['27', '174', '240', 2], ['28', '182', '240', 2], ['25', '210', '240', 2], ['21', '210', '240', 2]]",1,168,240,49,0.09863877296447754
"[['28', '168', '240', 6], ['27', '174', '240', 2], ['28', '182', '240', 2], ['25', '210', '240', 2]]",9,90,240,58,0.09790968894958496
"[['28', '90', '240', 6], ['28', '168', '240', 6], ['27', '174', '240', 2], ['28', '182', '240', 2]]",9,90,240,48,0.10033392906188965
"[['24', '90', '240', 6], ['28', '90', '240', 6], ['28', '168', '240', 6], ['27', '174', '240', 2]]",9,90,240,52,0.09944725036621094
"[['23', '90', '240', 6], ['24', '90', '240', 6], ['28', '90', '240', 6], ['28', '168', '240', 6]]",9,90,240,48,0.06944060325622559
"[['14', '90', '240', 6], ['23', '90', '240', 6], ['24', '90', '240', 6], ['28', '90', '240', 6]]",9,90,240,48,0.08254671096801758
"[['6', '90', '240', 6], ['14', '90', '240', 6], ['23', '90', '240', 6], ['24', '90', '240', 6]]",9,139,240,51,0.09890604019165039
"[['0', '139', '240', 2], ['6', '90', '240', 6], ['14', '90', '240', 6], ['23', '90', '240', 6]]",1,211,240,39,0.09931230545043945
"[['-8', '211', '240', 2], ['0', '139', '240', 2], ['6', '90', '240', 6], ['14', '90', '240', 6]]",1,223,240,48,0.09992623329162598
"[['-15', '223', '240', 2], ['-8', '211', '240', 2], ['0', '139', '240', 2], ['6', '90', '240', 6]]",1,239,240,49,0.10008811950683594
"[['-12', '239', '240', 2], ['-15', '223', '240', 2], ['-8', '211', '240', 2], ['0', '139', '240', 2]]",1,240,228,47,0.10030937194824219
"[['-13', '240', '228', 2], ['-12', '239', '240', 2], ['-15', '223', '240', 2], ['-8', '211', '240', 2]]",1,240,234,48,0.10246491432189941
"[['-6', '240', '228', 2], ['-13', '240', '228', 2], ['-12', '239', '240', 2], ['-15', '223', '240', 2]]",1,240,232,65,0.06579709053039551
"[['-1', '240', '234', 6], ['-6', '240', '228', 2], ['-13', '240', '228', 2], ['-12', '239', '240', 2]]",9,240,222,42,0.08245038986206055
"[['1', '240', '232', 6], ['-1', '240', '234', 6], ['-6', '240', '228', 2], ['-13', '240', '228', 2]]",9,229,240,59,0.047247886657714844
"[['7', '240', '222', 6], ['1', '240', '232', 6], ['-1', '240', '234', 6], ['-6', '240', '228', 2]]",9,217,240,49,0.055089712142944336
"[['11', '229', '240', 6], ['7', '240', '222', 6], ['1', '240', '232', 6], ['-1', '240', '234', 6]]",9,181,240,42,0.041349172592163086
"[['18', '181', '240', 6], ['11', '229', '240', 6], ['7', '240', '222', 6], ['1', '240', '232', 6]]",9,157,240,49,0.09660744667053223
"[['16', '181', '240', 6], ['18', '181', '240', 6], ['11', '229', '240', 6], ['7', '240', '222', 6]]",9,115,240,47,0.0686028003692627
"[['18', '115', '240', 6.5], ['16', '181', '240', 6], ['18', '181', '240', 6], ['11', '229', '240', 6]]",10,119,240,48,0.08385658264160156
"[['20', '119', '240', 6.5], ['18', '115', '240', 6.5], ['16', '181', '240', 6], ['18', '181', '240', 6]]",10,106,240,46,0.03638863563537598
"[['15', '106', '240', 6.5], ['20', '119', '240', 6.5], ['18', '115', '240', 6.5], ['16', '181', '240', 6]]",10,93,240,64,0.09568452835083008
"[['15', '106', '240', 6.5], ['15', '106', '240', 6.5], ['20', '119', '240', 6.5], ['18', '115', '240', 6.5]]",10,125,240,50,0.06846261024475098
"[['12', '125', '240', 6.5], ['15', '106', '240', 6.5], ['15', '106', '240', 6.5], ['20', '119', '240', 6.5]]",10,125,240,50,0.08157134056091309
"[['7', '125', '240', 6.5], ['12', '125', '240', 6.5], ['15', '106', '240', 6.5], ['15', '106', '240', 6.5]]",10,145,240,47,0.1042165756225586
"[['2', '145', '240', 6.5], ['7', '125', '240', 6.5], ['12', '125', '240', 6.5], ['15', '106', '240', 6.5]]",10,177,240,49,0.09634041786193848
"[['-3', '177', '240', 6.5], ['2', '145', '240', 6.5], ['7', '125', '240', 6.5], ['12', '125', '240', 6.5]]",10,210,240,51,0.09892487525939941
"[['-7', '210', '240', 6.5], ['-3', '177', '240', 6.5], ['2', '145', '240', 6.5], ['7', '125', '240', 6.5]]",10,240,239,58,0.099456787109375
"[['-6', '240', '239', 6.5], ['-7', '210', '240', 6.5], ['-3', '177', '240', 6.5], ['2', '145', '240', 6.5]]",10,240,213,50,0.05314183235168457
"[['-7', '240', '213', 6.5], ['-6', '240', '239', 6.5], ['-7', '210', '240', 6.5], ['-3', '177', '240', 6.5]]",10,240,219,41,0.057263851165771484
"[['-5', '240', '219', 6.5], ['-7', '240', '213', 6.5], ['-6', '240', '239', 6.5], ['-7', '210', '240', 6.5]]",10,240,213,48,0.0855565071105957
"[['-2', '240', '213', 2], ['-5', '240', '219', 6.5], ['-7', '240', '213', 6.5], ['-6', '240', '239', 6.5]]",1,233,240,47,0.09750556945800781
"[['-1', '233', '240', 2], ['-2', '240', '213', 2], ['-5', '240', '219', 6.5], ['-7', '240', '213', 6.5]]",1,227,240,47,0.10010266304016113
"[['3', '227', '240', 2], ['-1', '233', '240', 2], ['-2', '240', '213', 2], ['-5', '240', '219', 6.5]]",1,225,240,38,0.11589288711547852
"[['9', '225', '240', 2], ['3', '227', '240', 2], ['-1', '233', '240', 2], ['-2', '240', '213', 2]]",1,217,240,51,0.0843815803527832
"[['9', '217', '240', 2], ['9', '225', '240', 2], ['3', '227', '240', 2], ['-1', '233', '240', 2]]",1,205,240,39,0.09903717041015625
"[['16', '205', '240', 2], ['9', '217', '240', 2], ['9', '225', '240', 2], ['3', '227', '240', 2]]",1,205,240,48,0.03843283653259277
"[['18', '205', '240', 6.5], ['16', '205', '240', 2], ['9', '217', '240', 2], ['9', '225', '240', 2]]",10,119,240,49,0.10997819900512695
"[['18', '119', '240', 6.5], ['18', '205', '240', 6.5], ['16', '205', '240', 2], ['9', '217', '240', 2]]",10,106,240,48,0.08359980583190918
"[['20', '119', '240', 6.5], ['18', '119', '240', 6.5], ['18', '205', '240', 6.5], ['16', '205', '240', 2]]",10,106,240,58,0.04802298545837402
"[['23', '106', '240', 6.5], ['20', '119', '240', 6.5], ['18', '119', '240', 6.5], ['18', '205', '240', 6.5]]",10,92,240,56,0.061063528060913086
"[['14', '106', '240', 6.5], ['23', '106', '240', 6.5], ['20', '119', '240', 6.5], ['18', '119', '240', 6.5]]",10,90,240,51,0.047075748443603516
"[['9', '90', '240', 6.5], ['14', '106', '240', 6.5], ['23', '106', '240', 6.5], ['20', '119', '240', 6.5]]",10,131,240,56,0.09289336204528809
"[['6', '90', '240', 2], ['9', '90', '240', 6.5], ['14', '106', '240', 6.5], ['23', '106', '240', 6.5]]",1,204,240,48,0.06638216972351074
"[['1', '204', '240', 2], ['6', '90', '240', 2], ['9', '90', '240', 6.5], ['14', '106', '240', 6.5]]",1,210,240,45,0.08299517631530762
"[['-6', '204', '240', 2], ['1', '204', '240', 2], ['6', '90', '240', 2], ['9', '90', '240', 6.5]]",1,220,240,51,0.04738473892211914
"[['-9', '210', '240', 2], ['-6', '204', '240', 2], ['1', '204', '240', 2], ['6', '90', '240', 2]]",1,234,240,48,0.055054664611816406
"[['-8', '220', '240', 2], ['-9', '210', '240', 2], ['-6', '204', '240', 2], ['1', '204', '240', 2]]",1,240,240,48,0.05853915214538574
"[['-7', '240', '240', 2], ['-8', '220', '240', 2], ['-9', '210', '240', 2], ['-6', '204', '240', 2]]",1,238,240,59,0.104034423828125
"[['-4', '238', '240', 6], ['-7', '240', '240', 2], ['-8', '220', '240', 2], ['-9', '210', '240', 2]]",9,240,217,49,0.08612179756164551
"[['-4', '240', '217', 6], ['-4', '238', '240', 6], ['-7', '240', '240', 2], ['-8', '220', '240', 2]]",9,240,235,62,0.09744143486022949
"[['0', '240', '235', 6], ['-4', '240', '217', 6], ['-4', '238', '240', 6], ['-7', '240', '240', 2]]",9,240,235,48,0.0470738410949707
"[['2', '240', '235', 6], ['0', '240', '235', 6], ['-4', '240', '217', 6], ['-4', '238', '240', 6]]",9,222,240,57,0.09176754951477051
"[['3', '222', '240', 6], ['2', '240', '235', 6], ['0', '240', '235', 6], ['-4', '240', '217', 6]]",9,210,240,48,0.09889626502990723
"[['4', '210', '240', 6], ['3', '222', '240', 6], ['2', '240', '235', 6], ['0', '240', '235', 6]]",9,204,240,46,0.04791569709777832
"[['1', '210', '240', 2], ['4', '210', '240', 6], ['3', '222', '240', 6], ['2', '240', '235', 6]]",1,214,240,64,0.060742855072021484
"[['7', '204', '240', 2], ['1', '210', '240', 2], ['4', '210', '240', 6], ['3', '222', '240', 6]]",1,220,240,52,0.05406689643859863
"[['10', '220', '240', 2], ['7', '204', '240', 2], ['1', '210', '240', 2], ['4', '210', '240', 6]]",1,208,240,54,0.10474848747253418
"[['16', '208', '240', 2], ['10', '220', '240', 2], ['7', '204', '240', 2], ['1', '210', '240', 2]]",1,202,240,50,0.08357548713684082
"[['19', '202', '240', 2], ['16', '208', '240', 2], ['10', '220', '240', 2], ['7', '204', '240', 2]]",1,190,240,52,0.09908890724182129
"[['22', '184', '240', 2], ['19', '202', '240', 2], ['16', '208', '240', 2], ['10', '220', '240', 2]]",1,184,240,47,0.05141258239746094
"[['23', '184', '240', 6], ['22', '184', '240', 2], ['19', '202', '240', 2], ['16', '208', '240', 2]]",9,90,240,47,0.08426690101623535
"[['25', '90', '240', 6], ['23', '184', '240', 6], ['22', '184', '240', 2], ['19', '202', '240', 2]]",9,90,240,42,0.09744811058044434
"[['24', '90', '240', 6], ['25', '90', '240', 6], ['23', '184', '240', 6], ['22', '184', '240', 2]]",9,90,240,48,0.11700201034545898
"[['18', '90', '240', 6], ['24', '90', '240', 6], ['25', '90', '240', 6], ['23', '184', '240', 6]]",9,90,240,49,0.09991669654846191
"[['16', '90', '240', 6], ['18', '90', '240', 6], ['24', '90', '240', 6], ['25', '90', '240', 6]]",9,113,240,49,0.08386850357055664
"[['7', '113', '240', 6], ['16', '90', '240', 6], ['18', '90', '240', 6], ['24', '90', '240', 6]]",9,125,240,49,0.1024177074432373
"[['1', '125', '240', 7], ['7', '113', '240', 6], ['16', '90', '240', 6], ['18', '90', '240', 6]]",11,172,240,50,0.11355185508728027
"[['-7', '172', '240', 7], ['1', '125', '240', 7], ['7', '113', '240', 6], ['16', '90', '240', 6]]",11,214,240,51,0.10008001327514648
"[['-12', '214', '240', 7], ['-7', '172', '240', 7], ['1', '125', '240', 7], ['7', '113', '240', 6]]",11,240,211,48,0.0843501091003418
"[['-12', '240', '211', 7], ['-12', '214', '240', 7], ['-7', '172', '240', 7], ['1', '125', '240', 7]]",11,240,176,54,0.09991621971130371
"[['-16', '240', '176', 7], ['-12', '240', '211', 7], ['-12', '214', '240', 7], ['-7', '172', '240', 7]]",11,240,175,48,0.0630791187286377
"[['-14', '240', '176', 7], ['-16', '240', '176', 7], ['-12', '240', '211', 7], ['-12', '214', '240', 7]]",11,240,147,48,0.04593181610107422
"[['-11', '240', '175', 9], ['-14', '240', '176', 7], ['-16', '240', '176', 7], ['-12', '240', '211', 7]]",15,240,133,48,0.04795074462890625
"[['-9', '240', '175', 9], ['-11', '240', '175', 9], ['-14', '240', '176', 7], ['-16', '240', '176', 7]]",15,240,160,48,0.060044050216674805
"[['2', '240', '133', 9], ['-9', '240', '175', 9], ['-11', '240', '175', 9], ['-14', '240', '176', 7]]",15,240,178,49,0.08280253410339355
"[['7', '240', '178', 9], ['2', '240', '133', 9], ['-9', '240', '175', 9], ['-11', '240', '175', 9]]",15,204,240,58,0.047136545181274414
"[['9', '204', '240', 9], ['7', '240', '178', 9], ['2', '240', '133', 9], ['-9', '240', '175', 9]]",15,159,240,50,0.048027753829956055
"[['17', '204', '240', 9], ['9', '204', '240', 9], ['7', '240', '178', 9], ['2', '240', '133', 9]]",15,141,240,41,0.10400915145874023
"[['20', '141', '240', 2], ['17', '204', '240', 9], ['9', '204', '240', 9], ['7', '240', '178', 9]]",1,188,240,48,0.08482503890991211
"[['20', '188', '240', 2], ['20', '141', '240', 2], ['17', '204', '240', 9], ['9', '204', '240', 9]]",1,182,240,3,0.09854602813720703
"[['17', '182', '240', 2], ['20', '188', '240', 2], ['20', '141', '240', 2], ['17', '204', '240', 9]]",1,182,240,-65483,0.06413984298706055
"[['15', '182', '240', 2], ['17', '182', '240', 2], ['20', '188', '240', 2], ['20', '141', '240', 2]]",1,240,182,58,0.10187339782714844
"[['14', '240', '182', 2], ['15', '182', '240', 2], ['17', '182', '240', 2], ['20', '188', '240', 2]]",1,240,178,48,0.09951257705688477
"[['14', '240', '178', 2], ['14', '240', '182', 2], ['15', '182', '240', 2], ['17', '182', '240', 2]]",1,240,176,46,0.08443713188171387
"[['14', '240', '178', 3], ['14', '240', '178', 2], ['14', '240', '182', 2], ['15', '182', '240', 2]]",3,240,190,52,0.06060338020324707
"[['22', '240', '190', 3], ['14', '240', '178', 3], ['14', '240', '178', 2], ['14', '240', '182', 2]]",3,240,190,50,0.03372454643249512
"[['25', '240', '190', 3], ['22', '240', '190', 3], ['14', '240', '178', 3], ['14', '240', '178', 2]]",3,240,215,8,0.09692692756652832
"[['31', '240', '215', 3], ['25', '240', '190', 3], ['22', '240', '190', 3], ['14', '240', '178', 3]]",3,240,224,49,0.0847768783569336
"[['36', '240', '215', 3], ['31', '240', '215', 3], ['25', '240', '190', 3], ['22', '240', '190', 3]]",3,239,240,53,0.06730318069458008
"[['44', '239', '240', 3], ['36', '240', '215', 3], ['31', '240', '215', 3], ['25', '240', '190', 3]]",3,224,240,48,0.09801244735717773
"[['52', '224', '240', 2], ['44', '239', '240', 3], ['36', '240', '215', 3], ['31', '240', '215', 3]]",1,240,237,42,0.10084986686706543
"[['58', '240', '237', 2], ['52', '224', '240', 2], ['44', '239', '240', 3], ['36', '240', '215', 3]]",1,228,240,50,0.08472585678100586
"[['62', '228', '240', 2], ['58', '240', '237', 2], ['52', '224', '240', 2], ['44', '239', '240', 3]]",1,215,240,43,0.04445815086364746
"[['71', '215', '240', 2], ['62', '228', '240', 2], ['58', '240', '237', 2], ['52', '224', '240', 2]]",1,207,240,48,0.05637240409851074
"[['75', '207', '240', 2], ['71', '215', '240', 2], ['62', '228', '240', 2], ['58', '240', '237', 2]]",1,189,240,48,0.10206413269042969
"[['85', '189', '240', 2], ['75', '207', '240', 2], ['71', '215', '240', 2], ['62', '228', '240', 2]]",1,180,240,49,0.08145022392272949
"[['88', '180', '240', 9], ['85', '189', '240', 2], ['75', '207', '240', 2], ['71', '215', '240', 2]]",15,90,240,49,0.04366946220397949
"[['95', '90', '240', 9], ['88', '180', '240', 9], ['85', '189', '240', 2], ['75', '207', '240', 2]]",15,90,240,51,0.10579943656921387
"[['96', '90', '240', 9], ['95', '90', '240', 9], ['88', '180', '240', 9], ['85', '189', '240', 2]]",15,90,240,50,0.09824085235595703
"[['91', '90', '240', 9], ['96', '90', '240', 9], ['95', '90', '240', 9], ['88', '180', '240', 9]]",15,90,240,49,0.06227612495422363
"[['86', '90', '240', 9], ['91', '90', '240', 9], ['96', '90', '240', 9], ['95', '90', '240', 9]]",15,90,240,59,0.047498226165771484
"[['79', '90', '240', 9], ['86', '90', '240', 9], ['91', '90', '240', 9], ['96', '90', '240', 9]]",15,90,240,45,0.1020963191986084
"[['71', '90', '240', 9], ['79', '90', '240', 9], ['86', '90', '240', 9], ['91', '90', '240', 9]]",15,90,240,51,0.09905076026916504
"[['70', '90', '240', 9], ['71', '90', '240', 9], ['79', '90', '240', 9], ['86', '90', '240', 9]]",15,90,240,45,0.08526110649108887
"[['67', '90', '240', 9], ['70', '90', '240', 9], ['71', '90', '240', 9], ['79', '90', '240', 9]]",15,90,240,55,0.06706619262695312
"[['63', '90', '240', 9], ['67', '90', '240', 9], ['70', '90', '240', 9], ['71', '90', '240', 9]]",15,90,240,48,0.09807085990905762
"[['61', '90', '240', 9], ['63', '90', '240', 9], ['67', '90', '240', 9], ['70', '90', '240', 9]]",15,90,240,49,0.1006464958190918
"[['57', '90', '240', 9], ['61', '90', '240', 9], ['63', '90', '240', 9], ['67', '90', '240', 9]]",15,90,240,51,0.08446931838989258
"[['54', '90', '240', 6.5], ['57', '90', '240', 9], ['61', '90', '240', 9], ['63', '90', '240', 9]]",10,90,240,59,0.047722578048706055
"[['47', '90', '240', 6.5], ['54', '90', '240', 6.5], ['57', '90', '240', 9], ['61', '90', '240', 9]]",10,90,240,50,0.10107254981994629
"[['42', '90', '240', 6.5], ['47', '90', '240', 6.5], ['54', '90', '240', 6.5], ['57', '90', '240', 9]]",10,90,240,59,0.09913492202758789
"[['35', '90', '240', 6.5], ['42', '90', '240', 6.5], ['47', '90', '240', 6.5], ['54', '90', '240', 6.5]]",10,90,240,48,0.08642053604125977
"[['28', '90', '240', 6.5], ['35', '90', '240', 6.5], ['42', '90', '240', 6.5], ['47', '90', '240', 6.5]]",10,97,240,48,0.11424684524536133
"[['25', '97', '240', 6.5], ['28', '90', '240', 6.5], ['35', '90', '240', 6.5], ['42', '90', '240', 6.5]]",10,142,240,47,0.10099291801452637
"[['16', '142', '240', 9], ['25', '97', '240', 6.5], ['28', '90', '240', 6.5], ['35', '90', '240', 6.5]]",15,99,240,49,0.09850883483886719
"[['13', '99', '240', 9], ['16', '142', '240', 9], ['25', '97', '240', 6.5], ['28', '90', '240', 6.5]]",15,180,240,47,0.0856177806854248
"[['12', '99', '240', 9], ['13', '99', '240', 9], ['16', '142', '240', 9], ['25', '97', '240', 6.5]]",15,207,240,56,0.06309723854064941
"[['6', '207', '240', 9], ['12', '99', '240', 9], ['13', '99', '240', 9], ['16', '142', '240', 9]]",15,216,240,49,0.1030123233795166
"[['-1', '216', '240', 9], ['6', '207', '240', 9], ['12', '99', '240', 9], ['13', '99', '240', 9]]",15,240,211,49,0.10073137283325195
"[['-5', '240', '211', 9], ['-1', '216', '240', 9], ['6', '207', '240', 9], ['12', '99', '240', 9]]",15,240,148,58,0.08344459533691406
"[['-8', '240', '148', 2.5], ['-5', '240', '211', 9], ['-1', '216', '240', 9], ['6', '207', '240', 9]]",2,240,145,58,0.11416149139404297
