281.4117,5.6734447,244.32083,3.0617163,3.2469933,2.1985288,0.1650353,1.7365584,189.95099,55.52588,263.6067,-6.2321134,1.227894,-0.5377591,-0.9616593
161.41512,45.99361,158.84949,1.9232383,2.2751517,1.6741549,0.27302414,1.0977186,131.41745,38.212635,168.63121,-4.1735806,0.74860895,-0.28161657,-0.5968709
161.41512,45.99361,158.84949,1.9232383,2.2751517,1.6741549,0.27302414,1.0977186,131.41745,38.212635,168.63121,-4.1735806,0.74860895,-0.28161657,-0.5968709
161.41512,45.99361,158.84949,1.9232383,2.2751517,1.6741549,0.27302414,1.0977186,131.41745,38.212635,168.63121,-4.1735806,0.74860895,-0.28161657,-0.5968709
161.41512,45.99361,158.84949,1.9232383,2.2751517,1.6741549,0.27302414,1.0977186,131.41745,38.212635,168.63121,-4.1735806,0.74860895,-0.28161657,-0.5968709
161.41512,45.99361,158.84949,1.9232383,2.2751517,1.6741549,0.27302414,1.0977186,131.41745,38.212635,168.63121,-4.1735806,0.74860895,-0.28161657,-0.5968709
161.41512,45.99361,158.84949,1.9232383,2.2751517,1.6741549,0.27302414,1.0977186,131.41745,38.212635,168.63121,-4.1735806,0.74860895,-0.28161657,-0.5968709
100.419426,31.801197,101.3608,1.2559937,1.5554521,1.2748736,0.28235427,0.6948046,91.24164,26.395111,97.00644,-2.8253977,0.45936495,-0.12462982,-0.35149956
100.419426,31.801197,101.3608,1.2559937,1.5554521,1.2748736,0.28235427,0.6948046,91.24164,26.395111,97.00644,-2.8253977,0.45936495,-0.12462982,-0.35149956
100.419426,31.801197,101.3608,1.2559937,1.5554521,1.2748736,0.28235427,0.6948046,91.24164,26.395111,97.00644,-2.8253977,0.45936495,-0.12462982,-0.35149956
100.419426,31.801197,101.3608,1.2559937,1.5554521,1.2748736,0.28235427,0.6948046,91.24164,26.395111,97.00644,-2.8253977,0.45936495,-0.12462982,-0.35149956
100.419426,31.801197,101.3608,1.2559937,1.5554521,1.2748736,0.28235427,0.6948046,91.24164,26.395111,97.00644,-2.8253977,0.45936495,-0.12462982,-0.35149956
100.419426,31.801197,101.3608,1.2559937,1.5554521,1.2748736,0.28235427,0.6948046,91.24164,26.395111,97.00644,-2.8253977,0.45936495,-0.12462982,-0.35149956
67.868416,22.268559,66.417175,0.8509726,1.0982171,0.9508512,0.24760361,0.46765384,71.612915,18.476406,61.1696,-1.9640527,0.28057528,-0.062145267,-0.22318976
67.868416,22.268559,66.417175,0.8509726,1.0982171,0.9508512,0.24760361,0.46765384,71.612915,18.476406,61.1696,-1.9640527,0.28057528,-0.062145267,-0.22318976
67.868416,22.268559,66.417175,0.8509726,1.0982171,0.9508512,0.24760361,0.46765384,71.612915,18.476406,61.1696,-1.9640527,0.28057528,-0.062145267,-0.22318976
67.868416,22.268559,66.417175,0.8509726,1.0982171,0.9508512,0.24760361,0.46765384,71.612915,18.476406,61.1696,-1.9640527,0.28057528,-0.062145267,-0.22318976
67.868416,22.268559,66.417175,0.8509726,1.0982171,0.9508512,0.24760361,0.46765384,71.612915,18.476406,61.1696,-1.9640527,0.28057528,-0.062145267,-0.22318976
67.868416,22.268559,66.417175,0.8509726,1.0982171,0.9508512,0.24760361,0.46765384,71.612915,18.476406,61.1696,-1.9640527,0.28057528,-0.062145267,-0.22318976
57.701683,20.07333,59.85159,0.7488369,0.9959122,0.8813986,0.2402471,0.4304035,57.21004,16.657707,61.470116,-1.7602518,0.23904857,-0.051644236,-0.20570783
57.701683,20.07333,59.85159,0.7488369,0.9959122,0.8813986,0.2402471,0.4304035,57.21004,16.657707,61.470116,-1.7602518,0.23904857,-0.051644236,-0.20570783
57.701683,20.07333,59.85159,0.7488369,0.9959122,0.8813986,0.2402471,0.4304035,57.21004,16.657707,61.470116,-1.7602518,0.23904857,-0.051644236,-0.20570783
57.701683,20.07333,59.85159,0.7488369,0.9959122,0.8813986,0.2402471,0.4304035,57.21004,16.657707,61.470116,-1.7602518,0.23904857,-0.051644236,-0.20570783
57.701683,20.07333,59.85159,0.7488369,0.9959122,0.8813986,0.2402471,0.4304035,57.21004,16.657707,61.470116,-1.7602518,0.23904857,-0.051644236,-0.20570783
57.701683,20.07333,59.85159,0.7488369,0.9959122,0.8813986,0.2402471,0.4304035,57.21004,16.657707,61.470116,-1.7602518,0.23904857,-0.051644236,-0.20570783
58.887524,20.667324,62.806297,0.7482979,1.0276371,0.9618232,0.28589568,0.43346715,58.568474,17.152721,59.111828,-1.8299115,0.24926037,-0.037197605,-0.19376631
58.887524,20.667324,62.806297,0.7482979,1.0276371,0.9618232,0.28589568,0.43346715,58.568474,17.152721,59.111828,-1.8299115,0.24926037,-0.037197605,-0.19376631
58.887524,20.667324,62.806297,0.7482979,1.0276371,0.9618232,0.28589568,0.43346715,58.568474,17.152721,59.111828,-1.8299115,0.24926037,-0.037197605,-0.19376631
58.887524,20.667324,62.806297,0.7482979,1.0276371,0.9618232,0.28589568,0.43346715,58.568474,17.152721,59.111828,-1.8299115,0.24926037,-0.037197605,-0.19376631
58.887524,20.667324,62.806297,0.7482979,1.0276371,0.9618232,0.28589568,0.43346715,58.568474,17.152721,59.111828,-1.8299115,0.24926037,-0.037197605,-0.19376631
58.887524,20.667324,62.806297,0.7482979,1.0276371,0.9618232,0.28589568,0.43346715,58.568474,17.152721,59.111828,-1.8299115,0.24926037,-0.037197605,-0.19376631
63.02935,22.033524,61.698418,0.8231173,1.0800567,0.9791707,0.26311356,0.47652838,65.33602,18.279062,71.91454,-1.966762,0.2970786,-0.059139375,-0.22335972
63.02935,22.033524,61.698418,0.8231173,1.0800567,0.9791707,0.26311356,0.47652838,65.33602,18.279062,71.91454,-1.966762,0.2970786,-0.059139375,-0.22335972
63.02935,22.033524,61.698418,0.8231173,1.0800567,0.9791707,0.26311356,0.47652838,65.33602,18.279062,71.91454,-1.966762,0.2970786,-0.059139375,-0.22335972
63.02935,22.033524,61.698418,0.8231173,1.0800567,0.9791707,0.26311356,0.47652838,65.33602,18.279062,71.91454,-1.966762,0.2970786,-0.059139375,-0.22335972
63.02935,22.033524,61.698418,0.8231173,1.0800567,0.9791707,0.26311356,0.47652838,65.33602,18.279062,71.91454,-1.966762,0.2970786,-0.059139375,-0.22335972
63.02935,22.033524,61.698418,0.8231173,1.0800567,0.9791707,0.26311356,0.47652838,65.33602,18.279062,71.91454,-1.966762,0.2970786,-0.059139375,-0.22335972
54.768974,18.131998,57.43619,0.7121629,0.9034299,0.81329876,0.23162296,0.39040205,52.616234,15.036328,51.287964,-1.6244632,0.22157916,-0.042361673,-0.18445851
54.768974,18.131998,57.43619,0.7121629,0.9034299,0.81329876,0.23162296,0.39040205,52.616234,15.036328,51.287964,-1.6244632,0.22157916,-0.042361673,-0.18445851
54.768974,18.131998,57.43619,0.7121629,0.9034299,0.81329876,0.23162296,0.39040205,52.616234,15.036328,51.287964,-1.6244632,0.22157916,-0.042361673,-0.18445851
54.768974,18.131998,57.43619,0.7121629,0.9034299,0.81329876,0.23162296,0.39040205,52.616234,15.036328,51.287964,-1.6244632,0.22157916,-0.042361673,-0.18445851
54.768974,18.131998,57.43619,0.7121629,0.9034299,0.81329876,0.23162296,0.39040205,52.616234,15.036328,51.287964,-1.6244632,0.22157916,-0.042361673,-0.18445851
54.768974,18.131998,57.43619,0.7121629,0.9034299,0.81329876,0.23162296,0.39040205,52.616234,15.036328,51.287964,-1.6244632,0.22157916,-0.042361673,-0.18445851
79.52162,26.889269,89.0551,1.0215404,1.2761682,1.10734,0.2836283,0.5980287,80.28779,22.30607,93.44033,-2.3955967,0.35761252,-0.10774757,24.489801
79.52162,26.889269,89.0551,1.0215404,1.2761682,1.10734,0.2836283,0.5980287,80.28779,22.30607,93.44033,-2.3955967,0.35761252,-0.10774757,24.489801
79.52162,26.889269,89.0551,1.0215404,1.2761682,1.10734,0.2836283,0.5980287,80.28779,22.30607,93.44033,-2.3955967,0.35761252,-0.10774757,24.489801
79.52162,26.889269,89.0551,1.0215404,1.2761682,1.10734,0.2836283,0.5980287,80.28779,22.30607,93.44033,-2.3955967,0.35761252,-0.10774757,24.489801
79.52162,26.889269,89.0551,1.0215404,1.2761682,1.10734,0.2836283,0.5980287,80.28779,22.30607,93.44033,-2.3955967,0.35761252,-0.10774757,24.489801
79.52162,26.889269,89.0551,1.0215404,1.2761682,1.10734,0.2836283,0.5980287,80.28779,22.30607,93.44033,-2.3955967,0.35761252,-0.10774757,24.489801
49.69662,18.133898,53.96666,0.63074094,0.94161206,0.9164248,0.28297275,0.37143975,51.198524,15.063345,51.32956,-1.60241,0.35084593,-0.008989645,49.680008
49.69662,18.133898,53.96666,0.63074094,0.94161206,0.9164248,0.28297275,0.37143975,51.198524,15.063345,51.32956,-1.60241,0.35084593,-0.008989645,49.680008
49.69662,18.133898,53.96666,0.63074094,0.94161206,0.9164248,0.28297275,0.37143975,51.198524,15.063345,51.32956,-1.60241,0.35084593,-0.008989645,49.680008
49.69662,18.133898,53.96666,0.63074094,0.94161206,0.9164248,0.28297275,0.37143975,51.198524,15.063345,51.32956,-1.60241,0.35084593,-0.008989645,49.680008
49.69662,18.133898,53.96666,0.63074094,0.94161206,0.9164248,0.28297275,0.37143975,51.198524,15.063345,51.32956,-1.60241,0.35084593,-0.008989645,49.680008
49.69662,18.133898,53.96666,0.63074094,0.94161206,0.9164248,0.28297275,0.37143975,51.198524,15.063345,51.32956,-1.60241,0.35084593,-0.008989645,49.680008
145.54846,39.06409,149.8416,1.5084088,2.0494103,1.7487161,0.3615405,0.9503213,128.72142,32.66126,143.67789,-3.4895175,1.4216104,-0.17551295,160.70209
145.54846,39.06409,149.8416,1.5084088,2.0494103,1.7487161,0.3615405,0.9503213,128.72142,32.66126,143.67789,-3.4895175,1.4216104,-0.17551295,160.70209
145.54846,39.06409,149.8416,1.5084088,2.0494103,1.7487161,0.3615405,0.9503213,128.72142,32.66126,143.67789,-3.4895175,1.4216104,-0.17551295,160.70209
145.54846,39.06409,149.8416,1.5084088,2.0494103,1.7487161,0.3615405,0.9503213,128.72142,32.66126,143.67789,-3.4895175,1.4216104,-0.17551295,160.70209
145.54846,39.06409,149.8416,1.5084088,2.0494103,1.7487161,0.3615405,0.9503213,128.72142,32.66126,143.67789,-3.4895175,1.4216104,-0.17551295,160.70209
145.54846,39.06409,149.8416,1.5084088,2.0494103,1.7487161,0.3615405,0.9503213,128.72142,32.66126,143.67789,-3.4895175,1.4216104,-0.17551295,160.70209
269.1031,63.177834,297.9259,1.4865346,2.62181,2.7343109,0.24599135,1.5697085,284.3778,52.956394,305.48737,-2.9251142,2.160824,-1.6030502,327.31882
269.1031,63.177834,297.9259,1.4865346,2.62181,2.7343109,0.24599135,1.5697085,284.3778,52.956394,305.48737,-2.9251142,2.160824,-1.6030502,327.31882
269.1031,63.177834,297.9259,1.4865346,2.62181,2.7343109,0.24599135,1.5697085,284.3778,52.956394,305.48737,-2.9251142,2.160824,-1.6030502,327.31882
269.1031,63.177834,297.9259,1.4865346,2.62181,2.7343109,0.24599135,1.5697085,284.3778,52.956394,305.48737,-2.9251142,2.160824,-1.6030502,327.31882
269.1031,63.177834,297.9259,1.4865346,2.62181,2.7343109,0.24599135,1.5697085,284.3778,52.956394,305.48737,-2.9251142,2.160824,-1.6030502,327.31882
269.1031,63.177834,297.9259,1.4865346,2.62181,2.7343109,0.24599135,1.5697085,284.3778,52.956394,305.48737,-2.9251142,2.160824,-1.6030502,327.31882
345.1896,64.76338,309.74887,11.931388,7.8422217,8.681846,-4.1818237,8.367093,318.65085,61.316433,297.7611,-25.907215,1.6741087,3.1840222,320.2138
345.1896,64.76338,309.74887,11.931388,7.8422217,8.681846,-4.1818237,8.367093,318.65085,61.316433,297.7611,-25.907215,1.6741087,3.1840222,320.2138
345.1896,64.76338,309.74887,11.931388,7.8422217,8.681846,-4.1818237,8.367093,318.65085,61.316433,297.7611,-25.907215,1.6741087,3.1840222,320.2138
345.1896,64.76338,309.74887,11.931388,7.8422217,8.681846,-4.1818237,8.367093,318.65085,61.316433,297.7611,-25.907215,1.6741087,3.1840222,320.2138
345.1896,64.76338,309.74887,11.931388,7.8422217,8.681846,-4.1818237,8.367093,318.65085,61.316433,297.7611,-25.907215,1.6741087,3.1840222,320.2138
345.1896,64.76338,309.74887,11.931388,7.8422217,8.681846,-4.1818237,8.367093,318.65085,61.316433,297.7611,-25.907215,1.6741087,3.1840222,320.2138
313.82056,64.23248,304.9799,3.723808,-0.25604817,2.1298697,1.2912207,2.515874,320.9132,61.97082,297.2995,-4.5137815,-2.176456,-0.7066951,289.9989
313.82056,64.23248,304.9799,3.723808,-0.25604817,2.1298697,1.2912207,2.515874,320.9132,61.97082,297.2995,-4.5137815,-2.176456,-0.7066951,289.9989
313.82056,64.23248,304.9799,3.723808,-0.25604817,2.1298697,1.2912207,2.515874,320.9132,61.97082,297.2995,-4.5137815,-2.176456,-0.7066951,289.9989
313.82056,64.23248,304.9799,3.723808,-0.25604817,2.1298697,1.2912207,2.515874,320.9132,61.97082,297.2995,-4.5137815,-2.176456,-0.7066951,289.9989
313.82056,64.23248,304.9799,3.723808,-0.25604817,2.1298697,1.2912207,2.515874,320.9132,61.97082,297.2995,-4.5137815,-2.176456,-0.7066951,289.9989
313.82056,64.23248,304.9799,3.723808,-0.25604817,2.1298697,1.2912207,2.515874,320.9132,61.97082,297.2995,-4.5137815,-2.176456,-0.7066951,289.9989
195.529,42.594074,188.69557,15.0129,-1.4871613,4.288144,3.4291792,7.2763166,193.28662,46.591084,181.22621,-10.881197,-7.832779,-1.1455425,190.18756
195.529,42.594074,188.69557,15.0129,-1.4871613,4.288144,3.4291792,7.2763166,193.28662,46.591084,181.22621,-10.881197,-7.832779,-1.1455425,190.18756
195.529,42.594074,188.69557,15.0129,-1.4871613,4.288144,3.4291792,7.2763166,193.28662,46.591084,181.22621,-10.881197,-7.832779,-1.1455425,190.18756
195.529,42.594074,188.69557,15.0129,-1.4871613,4.288144,3.4291792,7.2763166,193.28662,46.591084,181.22621,-10.881197,-7.832779,-1.1455425,190.18756
195.529,42.594074,188.69557,15.0129,-1.4871613,4.288144,3.4291792,7.2763166,193.28662,46.591084,181.22621,-10.881197,-7.832779,-1.1455425,190.18756
195.529,42.594074,188.69557,15.0129,-1.4871613,4.288144,3.4291792,7.2763166,193.28662,46.591084,181.22621,-10.881197,-7.832779,-1.1455425,190.18756
145.14789,38.20187,156.47513,21.280766,-0.7822006,3.2298906,2.4602454,3.517436,162.04836,41.59094,155.2891,-9.25275,-7.5218544,-0.9542232,158.91254
145.14789,38.20187,156.47513,21.280766,-0.7822006,3.2298906,2.4602454,3.517436,162.04836,41.59094,155.2891,-9.25275,-7.5218544,-0.9542232,158.91254
145.14789,38.20187,156.47513,21.280766,-0.7822006,3.2298906,2.4602454,3.517436,162.04836,41.59094,155.2891,-9.25275,-7.5218544,-0.9542232,158.91254
145.14789,38.20187,156.47513,21.280766,-0.7822006,3.2298906,2.4602454,3.517436,162.04836,41.59094,155.2891,-9.25275,-7.5218544,-0.9542232,158.91254
145.14789,38.20187,156.47513,21.280766,-0.7822006,3.2298906,2.4602454,3.517436,162.04836,41.59094,155.2891,-9.25275,-7.5218544,-0.9542232,158.91254
145.14789,38.20187,156.47513,21.280766,-0.7822006,3.2298906,2.4602454,3.517436,162.04836,41.59094,155.2891,-9.25275,-7.5218544,-0.9542232,158.91254
66.29152,19.032503,65.064674,6.196703,-0.20681934,0.8096165,0.8445982,0.65929395,68.63251,20.360949,66.25166,-3.2480571,-2.2799745,-0.08830466,68.6063
66.29152,19.032503,65.064674,6.196703,-0.20681934,0.8096165,0.8445982,0.65929395,68.63251,20.360949,66.25166,-3.2480571,-2.2799745,-0.08830466,68.6063
66.29152,19.032503,65.064674,6.196703,-0.20681934,0.8096165,0.8445982,0.65929395,68.63251,20.360949,66.25166,-3.2480571,-2.2799745,-0.08830466,68.6063
66.29152,19.032503,65.064674,6.196703,-0.20681934,0.8096165,0.8445982,0.65929395,68.63251,20.360949,66.25166,-3.2480571,-2.2799745,-0.08830466,68.6063
66.29152,19.032503,65.064674,6.196703,-0.20681934,0.8096165,0.8445982,0.65929395,68.63251,20.360949,66.25166,-3.2480571,-2.2799745,-0.08830466,68.6063
66.29152,19.032503,65.064674,6.196703,-0.20681934,0.8096165,0.8445982,0.65929395,68.63251,20.360949,66.25166,-3.2480571,-2.2799745,-0.08830466,68.6063
27.980453,9.026591,29.171343,2.955217,-0.1154215,0.49302313,0.4742912,0.27092913,27.325567,30.447973,29.200754,-1.6379086,-1.1486723,0.030577013,28.653831
27.980453,9.026591,29.171343,2.955217,-0.1154215,0.49302313,0.4742912,0.27092913,27.325567,30.447973,29.200754,-1.6379086,-1.1486723,0.030577013,28.653831
27.980453,9.026591,29.171343,2.955217,-0.1154215,0.49302313,0.4742912,0.27092913,27.325567,30.447973,29.200754,-1.6379086,-1.1486723,0.030577013,28.653831
27.980453,9.026591,29.171343,2.955217,-0.1154215,0.49302313,0.4742912,0.27092913,27.325567,30.447973,29.200754,-1.6379086,-1.1486723,0.030577013,28.653831
27.980453,9.026591,29.171343,2.955217,-0.1154215,0.49302313,0.4742912,0.27092913,27.325567,30.447973,29.200754,-1.6379086,-1.1486723,0.030577013,28.653831
27.980453,9.026591,29.171343,2.955217,-0.1154215,0.49302313,0.4742912,0.27092913,27.325567,30.447973,29.200754,-1.6379086,-1.1486723,0.030577013,28.653831
29.734013,9.367,29.2852,2.751108,-0.108051226,0.498817,0.47856942,0.23884448,28.502453,28.783115,28.831259,-1.6272473,-1.1067389,0.047182564,29.592442
29.734013,9.367,29.2852,2.751108,-0.108051226,0.498817,0.47856942,0.23884448,28.502453,28.783115,28.831259,-1.6272473,-1.1067389,0.047182564,29.592442
29.734013,9.367,29.2852,2.751108,-0.108051226,0.498817,0.47856942,0.23884448,28.502453,28.783115,28.831259,-1.6272473,-1.1067389,0.047182564,29.592442
29.734013,9.367,29.2852,2.751108,-0.108051226,0.498817,0.47856942,0.23884448,28.502453,28.783115,28.831259,-1.6272473,-1.1067389,0.047182564,29.592442
29.734013,9.367,29.2852,2.751108,-0.108051226,0.498817,0.47856942,0.23884448,28.502453,28.783115,28.831259,-1.6272473,-1.1067389,0.047182564,29.592442
29.734013,9.367,29.2852,2.751108,-0.108051226,0.498817,0.47856942,0.23884448,28.502453,28.783115,28.831259,-1.6272473,-1.1067389,0.047182564,29.592442
29.480642,9.406987,27.96928,2.827544,-0.11143024,0.54121125,0.5197219,0.25667945,29.331867,32.30572,29.034313,-1.6930219,-1.1524138,0.055775765,29.267538
29.480642,9.406987,27.96928,2.827544,-0.11143024,0.54121125,0.5197219,0.25667945,29.331867,32.30572,29.034313,-1.6930219,-1.1524138,0.055775765,29.267538
29.480642,9.406987,27.96928,2.827544,-0.11143024,0.54121125,0.5197219,0.25667945,29.331867,32.30572,29.034313,-1.6930219,-1.1524138,0.055775765,29.267538
29.480642,9.406987,27.96928,2.827544,-0.11143024,0.54121125,0.5197219,0.25667945,29.331867,32.30572,29.034313,-1.6930219,-1.1524138,0.055775765,29.267538
29.480642,9.406987,27.96928,2.827544,-0.11143024,0.54121125,0.5197219,0.25667945,29.331867,32.30572,29.034313,-1.6930219,-1.1524138,0.055775765,29.267538
29.480642,9.406987,27.96928,2.827544,-0.11143024,0.54121125,0.5197219,0.25667945,29.331867,32.30572,29.034313,-1.6930219,-1.1524138,0.055775765,29.267538
72.16629,17.870047,61.691643,5.410106,-0.21474174,0.741868,0.7589239,0.5535497,66.00906,56.1674,64.31745,-3.07131,-1.982826,-0.014851952,62.305992
72.16629,17.870047,61.691643,5.410106,-0.21474174,0.741868,0.7589239,0.5535497,66.00906,56.1674,64.31745,-3.07131,-1.982826,-0.014851952,62.305992
72.16629,17.870047,61.691643,5.410106,-0.21474174,0.741868,0.7589239,0.5535497,66.00906,56.1674,64.31745,-3.07131,-1.982826,-0.014851952,62.305992
72.16629,17.870047,61.691643,5.410106,-0.21474174,0.741868,0.7589239,0.5535497,66.00906,56.1674,64.31745,-3.07131,-1.982826,-0.014851952,62.305992
72.16629,17.870047,61.691643,5.410106,-0.21474174,0.741868,0.7589239,0.5535497,66.00906,56.1674,64.31745,-3.07131,-1.982826,-0.014851952,62.305992
72.16629,17.870047,61.691643,5.410106,-0.21474174,0.741868,0.7589239,0.5535497,66.00906,56.1674,64.31745,-3.07131,-1.982826,-0.014851952,62.305992
218.05544,49.601593,212.39664,9.697958,-0.5039963,0.6212576,0.7142112,1.2385814,246.644,192.7546,209.7742,-8.279702,-4.7676315,-0.6595785,236.05016
218.05544,49.601593,212.39664,9.697958,-0.5039963,0.6212576,0.7142112,1.2385814,246.644,192.7546,209.7742,-8.279702,-4.7676315,-0.6595785,236.05016
218.05544,49.601593,212.39664,9.697958,-0.5039963,0.6212576,0.7142112,1.2385814,246.644,192.7546,209.7742,-8.279702,-4.7676315,-0.6595785,236.05016
218.05544,49.601593,212.39664,9.697958,-0.5039963,0.6212576,0.7142112,1.2385814,246.644,192.7546,209.7742,-8.279702,-4.7676315,-0.6595785,236.05016
218.05544,49.601593,212.39664,9.697958,-0.5039963,0.6212576,0.7142112,1.2385814,246.644,192.7546,209.7742,-8.279702,-4.7676315,-0.6595785,236.05016
218.05544,49.601593,212.39664,9.697958,-0.5039963,0.6212576,0.7142112,1.2385814,246.644,192.7546,209.7742,-8.279702,-4.7676315,-0.6595785,236.05016
640.3001,119.923584,604.0288,192.53847,-15.871249,-83.752365,12.487689,7.728837,626.5825,600.78723,558.0662,-185.89691,-65.55761,-23.649557,628.1675
640.3001,119.923584,604.0288,192.53847,-15.871249,-83.752365,12.487689,7.728837,626.5825,600.78723,558.0662,-185.89691,-65.55761,-23.649557,628.1675
640.3001,119.923584,604.0288,192.53847,-15.871249,-83.752365,12.487689,7.728837,626.5825,600.78723,558.0662,-185.89691,-65.55761,-23.649557,628.1675
640.3001,119.923584,604.0288,192.53847,-15.871249,-83.752365,12.487689,7.728837,626.5825,600.78723,558.0662,-185.89691,-65.55761,-23.649557,628.1675
