4.1586785,-153.56577,-63.50822,-0.29004923,3.3757243,-11.33156,4.581723,-188.92546,-125.520996,-26.496252,-194.47575,1.6307096,-72.39003,-212.10423,8.356561,-243.30966,-474.45203
3.2219164,-144.20497,-60.082607,1.7604929,3.8350768,-11.007862,6.1272936,-178.23415,-117.09525,-28.093899,-181.24368,4.4284353,-67.70505,-199.87698,7.7446218,-225.4068,-440.27026
1.3079964,-148.43141,-56.567036,0.53075325,4.654008,-8.714348,13.915044,-197.20679,-128.17871,-37.54609,-184.03233,5.7408667,-74.057,-214.47769,3.3326178,-230.34914,-467.6372
1.417822,-136.89679,-52.94165,-0.7080153,3.2181828,-7.2188096,11.392278,-179.57939,-116.718155,-31.937702,-170.8813,2.5975158,-68.054665,-196.13388,3.2503495,-214.22964,-432.82016
2.4058077,-139.37502,-54.287766,-1.7991368,2.784479,-8.022148,8.712347,-178.78154,-117.118546,-28.560898,-174.98177,0.6800139,-68.45389,-196.71576,4.0569,-219.40791,-441.16376
5.5852547,-138.30334,-60.289227,0.9484203,2.851939,-11.997994,-0.8942574,-160.79451,-106.782814,-18.56927,-176.7996,-0.3058927,-63.22085,-183.8273,8.989246,-218.80933,-420.57306
6.21704,-158.1302,-69.3414,3.5530217,3.953397,-14.371605,-0.4302991,-181.5748,-120.07546,-22.92727,-200.2151,3.4324293,-70.76591,-208.58182,10.4508915,-245.57846,-469.29337
2.1990802,-167.4835,-65.16982,1.0917953,4.4350543,-10.936501,11.545294,-209.37245,-137.11815,-36.25037,-205.98787,7.603588,-79.33098,-232.21045,6.910652,-254.49094,-508.7296
1.274484,-157.59308,-59.572716,-1.6349669,3.58424,-8.039065,11.942195,-200.23349,-131.89244,-33.69591,-193.71088,4.8090134,-75.73975,-220.14044,6.162506,-241.85867,-487.72534
5.197697,-149.63226,-64.195076,0.27375695,2.878679,-10.552023,0.30736977,-175.56297,-117.10471,-20.694218,-189.96988,-1.2799633,-67.884895,-199.48941,10.388202,-236.32603,-455.5338
6.730714,-156.80249,-68.794395,2.0174775,3.616003,-12.537231,-0.9868143,-184.58223,-121.91717,-22.329424,-200.69786,-2.120096,-71.4186,-210.04524,10.13822,-248.96548,-477.4425
3.6795464,-164.04366,-65.71427,1.447378,4.613596,-11.623923,9.860616,-210.57253,-136.49457,-36.492474,-205.56671,2.1471763,-80.06581,-232.30467,4.2300177,-255.55193,-510.19666
2.0098946,-157.19238,-62.691364,0.777439,4.1107492,-10.999168,11.7462845,-203.39699,-132.17455,-36.200363,-196.48593,3.6515138,-77.64865,-224.20508,4.0327854,-244.66522,-489.9792
4.547346,-151.47363,-67.80523,1.460836,3.013394,-12.703635,1.2889776,-178.01535,-118.0526,-21.938612,-193.77208,0.43000364,-69.52457,-203.88,11.105209,-240.36707,-457.63202
5.282998,-156.88878,-68.59485,0.39178875,3.1690555,-11.80966,0.7768602,-185.72144,-123.955124,-21.759045,-200.7661,-0.38050508,-71.93138,-211.4622,11.960701,-250.5981,-479.9581
3.6237183,-162.269,-62.44221,-1.0413692,4.2701645,-9.2106285,9.41988,-208.74065,-137.80206,-33.72394,-202.42072,3.1864765,-78.341805,-228.83098,5.7956624,-254.29549,-512.1521
3.363083,-168.57741,-65.05242,1.3993115,4.7523265,-11.21192,10.285552,-215.61987,-140.34544,-37.720432,-208.68613,4.814617,-80.681595,-236.32268,3.8512766,-258.96213,-523.45044
3.356749,-156.87358,-64.46589,2.5301657,3.6708055,-12.185857,5.595404,-189.46506,-123.59361,-29.743324,-195.26494,2.5807045,-72.82296,-212.2447,6.543371,-239.8001,-473.09274
4.55479,-161.29163,-68.590645,1.1317742,3.2053666,-12.30736,2.814874,-189.37389,-125.10389,-24.645815,-203.16733,-2.118888,-74.58447,-214.87001,9.917006,-251.12566,-488.17783
4.545134,-160.81862,-66.15952,-0.44019976,3.6370275,-10.649063,6.033955,-196.9167,-130.30566,-27.53836,-202.53688,-2.7168574,-76.86832,-220.39793,8.750504,-252.65863,-498.4141
3.556837,-156.39519,-61.326942,-0.039288223,4.343629,-9.587922,10.1243105,-202.07404,-132.39026,-34.060326,-195.6335,0.32947636,-76.59034,-222.48705,5.6345177,-244.49025,-492.27612
5.8391905,-151.02438,-67.16075,3.2760167,3.5622954,-13.011327,-0.27818018,-177.1476,-116.71104,-23.189878,-193.19301,1.45418,-67.53217,-203.53824,10.915243,-237.93956,-454.00186
4.9136415,-156.72153,-68.90456,1.762604,3.19601,-12.935734,0.54372954,-184.85094,-122.43394,-23.643915,-200.6841,2.4849842,-71.05497,-211.61905,10.517021,-248.65756,-475.45462
1.8046848,-162.91248,-62.963093,-2.0230553,3.8129525,-9.678407,11.521232,-212.12018,-139.50114,-35.48577,-204.07837,4.289177,-80.810905,-232.27654,3.4030454,-256.83878,-517.47876
2.4968596,-157.07254,-61.677303,-1.3591443,3.9731765,-9.747498,10.128408,-201.28024,-132.21243,-32.869007,-195.24109,3.2578878,-77.00823,-220.69753,4.350912,-244.95758,-493.30853
6.4351435,-152.86082,-68.24974,2.857105,3.6711032,-13.089498,-1.0825322,-174.65903,-115.8801,-19.93852,-193.7993,-0.40249157,-68.328445,-200.20444,11.789144,-239.1709,-457.2392
6.1775455,-158.44818,-69.67024,3.6085243,3.6947286,-12.743637,0.2551837,-183.02592,-121.13278,-22.741922,-200.84688,-0.28583765,-71.077446,-209.31635,11.1362505,-246.93994,-474.65018
1.781304,-163.8083,-62.773647,0.08623034,3.9110594,-9.208,12.3193035,-212.78833,-139.3457,-37.442112,-204.22855,3.2030294,-80.518616,-233.24788,3.7220333,-253.49812,-515.3683
1.2854836,-155.7947,-60.17847,-1.9581437,3.2485633,-9.258026,11.590627,-203.66971,-133.34935,-35.53216,-194.87238,4.0911236,-76.86855,-223.81839,4.7304835,-242.82231,-491.80096
5.451229,-149.96289,-67.014854,0.45492336,3.377214,-13.091095,-0.99195987,-174.96841,-115.89449,-20.350393,-192.51065,0.47643876,-67.82431,-201.4969,12.03841,-238.74144,-454.53296
6.7620807,-157.47276,-69.26407,2.1836116,4.4125423,-13.1197405,-0.77268803,-184.55919,-122.07424,-21.773205,-201.52742,0.036476612,-71.69139,-211.24353,10.721617,-250.92136,-479.31006
3.510271,-163.66693,-63.43942,1.373788,4.460088,-9.627852,10.761832,-209.49806,-136.91228,-35.21828,-203.31853,3.8250704,-79.85034,-230.02448,2.957677,-255.92545,-512.9382
1.6152564,-157.2954,-60.54274,0.7515708,3.0325236,-9.135214,12.24297,-201.01703,-131.50656,-35.35387,-193.48593,4.2726836,-76.59159,-220.47765,2.2560706,-242.92525,-488.59555
3.155614,-151.47783,-66.00814,2.9738138,1.1433403,-11.95947,2.4965558,-174.18521,-115.23309,-23.53092,-189.43901,1.3791883,-67.8167,-199.37146,7.710812,-234.4386,-448.4865
4.0681467,-159.46342,-69.78425,3.4858646,1.8570468,-12.825022,1.2868706,-183.35692,-121.267006,-23.955976,-200.42284,-0.461298,-71.2973,-209.88899,8.069209,-247.4111,-473.22137
2.6511414,-164.39215,-63.59807,0.9599393,4.1610126,-9.71981,10.960271,-209.7138,-137.27219,-35.47242,-203.5327,0.05048704,-79.87401,-230.14685,2.2292628,-254.99812,-512.9076
2.4028373,-156.9695,-60.493443,0.96869737,3.5539136,-8.90289,11.604907,-200.32182,-130.80547,-34.677273,-193.43954,1.6634557,-76.39601,-220.12979,2.5945745,-242.9545,-488.44907
4.2807603,-153.17163,-66.350555,3.4444807,1.6199455,-11.879045,2.9424472,-177.29419,-116.85304,-24.30972,-192.18294,1.9827938,-69.22792,-203.00621,8.63625,-238.51294,-455.3867
4.210683,-159.26161,-69.72825,3.4859774,1.47404,-12.752519,2.2040424,-182.56726,-120.695206,-24.295345,-199.97844,3.2196925,-71.364265,-210.1037,8.814675,-248.20963,-471.41864
2.0540948,-164.07416,-63.379677,0.5274507,3.6873837,-9.682963,11.478078,-209.90703,-137.91173,-35.87259,-202.9763,4.3032045,-79.954575,-230.30556,0.9474698,-255.76466,-512.5001
2.2532823,-157.82333,-60.555656,0.6953285,4.069735,-9.034318,11.0295315,-203.7387,-133.67546,-34.883896,-195.40561,3.1521165,-77.2224,-222.2712,-0.9159756,-246.06255,-495.8525
5.0128927,-152.5841,-66.69429,3.777577,2.4137135,-11.898584,0.18389833,-176.57706,-116.525925,-22.920338,-192.00526,1.3930578,-68.35777,-201.42181,5.7514377,-237.54507,-454.78235
4.6859946,-159.81671,-70.17189,3.7520027,1.6160119,-12.410138,0.6166785,-182.96602,-120.57527,-24.008503,-200.04015,1.4173756,-71.238365,-209.71115,7.5740175,-247.15436,-472.14694
1.1603178,-164.88458,-63.35822,0.035000026,2.5999064,-9.460691,12.756018,-209.88498,-137.44193,-36.84646,-202.1245,2.417579,-80.46034,-230.36732,3.4264195,-254.41328,-512.51843
1.1559998,-157.47377,-60.13815,0.6840681,3.522939,-9.242043,12.918405,-201.81758,-132.0214,-35.75756,-193.69873,3.5668442,-77.018265,-221.4239,3.5633142,-243.80565,-491.22446
4.895656,-150.43486,-65.72738,4.1164966,2.7443929,-12.11866,1.3204057,-173.90616,-114.74891,-22.67233,-190.01897,2.3282769,-67.39851,-199.43175,8.547501,-235.32751,-448.7936
4.7746477,-148.12416,-64.67661,3.506531,2.0381036,-11.593323,1.2403378,-172.09338,-113.89058,-22.57527,-187.4281,1.8171313,-66.87307,-196.82451,6.393133,-232.12283,-442.12677
3.027913,-160.48895,-66.34107,1.4047692,2.0315688,-10.731781,6.603063,-195.2276,-128.81421,-29.620068,-200.49358,2.063684,-75.405045,-218.69093,3.4015918,-250.2182,-487.3147
1.5241997,-153.04782,-59.75441,0.2927654,2.68964,-9.191642,10.558924,-193.50648,-127.03397,-32.740913,-188.7766,2.7908854,-74.13605,-212.93123,0.80612284,-237.41672,-473.4974
3.5258179,-164.63626,-66.90951,2.6799881,3.5184708,-11.401346,7.8515563,-201.29645,-131.96577,-31.827572,-203.80655,3.139208,-77.25593,-224.1687,3.3305223,-254.81738,-500.515
3.8569665,-162.94415,-67.54489,3.1070802,3.0436888,-11.555529,6.4310637,-195.72217,-128.47899,-29.68465,-201.9812,3.155974,-75.39356,-219.69862,5.2491746,-251.87527,-491.40494
0.94633925,-167.31067,-63.560406,-0.26525298,2.8152106,-9.006095,13.995692,-216.3338,-141.90988,-38.029743,-206.08035,3.0510762,-82.49551,-236.2521,2.3604336,-260.0948,-525.9984
2.7957892,-154.0808,-63.138725,1.7092556,2.2516255,-10.361006,6.644572,-188.3899,-123.9251,-29.058983,-192.57957,2.7366233,-72.3887,-210.98865,5.570245,-240.18428,-473.18735
5.0016623,-160.82172,-69.587425,3.9616446,2.7148967,-12.654706,1.7601755,-187.95743,-123.61961,-25.98922,-202.70067,2.947753,-72.57174,-214.71884,7.9273295,-250.29216,-482.4715
3.660079,-162.323,-67.28154,2.4587407,3.1738768,-11.515622,6.416776,-196.22865,-128.96793,-30.00631,-202.28868,2.708076,-75.61551,-220.4087,5.7380238,-251.82385,-492.97977
1.1349949,-165.46219,-62.959682,-0.1143693,3.24749,-9.139998,14.589599,-212.4104,-139.12871,-37.781445,-202.27916,3.3874414,-81.2319,-232.15816,1.729454,-255.15776,-514.5867
3.1461124,-154.79776,-63.183544,1.949114,2.3760247,-10.405189,6.801738,-188.32407,-124.11061,-28.659323,-191.62617,2.0412917,-72.74085,-209.95135,4.9824166,-240.31496,-470.09036
4.800227,-159.95477,-68.81931,3.9879308,2.3413923,-12.312641,1.5592766,-186.57886,-123.03876,-25.17132,-200.28317,2.5058982,-72.23698,-212.0695,8.051022,-248.89333,-476.1674
3.1025023,-158.64308,-65.358604,1.8924974,2.9393046,-11.099992,5.57019,-193.46674,-127.35375,-29.16554,-198.94354,2.184356,-74.31732,-216.6571,5.372375,-248.41045,-487.07098
0.96544766,-162.67285,-62.49996,-0.16287985,3.383021,-9.329922,13.511076,-209.96417,-137.30598,-37.48239,-201.53062,3.4928963,-79.87035,-230.46759,1.6371796,-252.782,-511.59058
3.0220966,-162.77866,-67.3594,1.7992879,2.7796993,-11.14346,8.1244955,-199.09802,-130.72171,-31.42175,-203.85115,2.2487159,-76.707855,-223.74217,5.1907215,-253.14021,-498.88058
3.6347842,-162.73262,-67.003456,2.771785,2.4615588,-11.02768,7.385432,-197.47372,-129.57436,-30.933764,-202.44601,2.7885282,-76.08678,-221.87044,5.332316,-251.23213,-493.20187
3.4501677,-161.72368,-64.97272,2.2190201,2.7955325,-10.601817,7.6099205,-198.51544,-130.65074,-30.637423,-200.5215,1.9876702,-76.33673,-220.73589,4.894114,-251.16048,-494.47943
2.6559882,-160.68367,-64.60128,1.8020176,2.97092,-10.663795,7.4425774,-196.76125,-129.50027,-30.32709,-198.47916,2.8685546,-75.577034,-218.47342,5.0934224,-249.35126,-489.09677
2.9200985,-162.06819,-66.49007,2.1037319,2.8476207,-11.300626,6.8224106,-197.49869,-129.68135,-30.553661,-200.76596,3.544039,-75.733604,-219.8758,5.03651,-251.87831,-491.7158
3.250619,-159.83037,-66.21435,1.9682703,2.5918417,-11.084346,7.02533,-194.66136,-127.37474,-30.252783,-198.53012,2.8760765,-74.53677,-217.21332,5.351642,-249.09352,-486.01584
3.8835273,-159.523,-65.346016,2.2727652,2.8239276,-10.719972,7.0699024,-195.7031,-128.06999,-30.275291,-199.88846,1.418045,-75.07611,-218.6085,4.723262,-249.60086,-490.63248
3.2180653,-159.18277,-65.04426,2.3232763,2.6966796,-10.630946,6.968941,-193.56464,-127.11422,-29.975483,-198.66159,2.3736963,-74.77534,-217.56609,5.7896953,-246.37021,-485.5824
2.9732406,-161.45781,-66.29381,2.2349358,2.7158718,-11.208361,6.7239013,-195.3171,-128.95256,-29.796188,-201.08275,2.60769,-75.67511,-219.86574,6.2484083,-248.73973,-490.6734
2.9422088,-159.59216,-65.41941,1.9625654,2.701141,-11.138805,6.560137,-193.22972,-127.6855,-29.600283,-198.33762,3.137222,-74.57899,-217.2991,5.905838,-245.98029,-485.34607
3.609222,-158.3376,-64.903534,2.0006108,2.7835803,-10.873689,6.685784,-193.24263,-127.28276,-29.67816,-197.34944,2.2215126,-74.09908,-216.03865,4.9072523,-246.52173,-485.17746
3.6462328,-157.50233,-64.48903,2.0899308,2.6740294,-10.506331,7.500364,-193.26537,-126.66592,-30.231937,-196.08499,1.8069704,-73.85921,-215.06287,4.476568,-246.09917,-482.89346
3.0671368,-159.25711,-66.20105,2.6282477,2.4955232,-10.985787,6.651123,-192.02708,-125.57663,-29.699492,-197.35103,3.585586,-73.86685,-215.29904,6.054174,-246.7834,-478.98602
2.599072,-157.34833,-64.73708,1.8043506,2.5729837,-10.796192,6.635463,-190.84845,-125.34345,-29.077688,-195.3657,2.7350237,-73.81887,-213.63564,6.023159,-244.81482,-477.24368
3.07723,-153.26903,-62.107426,1.6024591,2.8339128,-10.473258,6.493328,-188.27231,-124.125916,-28.716206,-191.43707,1.6445029,-72.56746,-210.02547,4.8095922,-239.58263,-471.81226
4.364522,-152.48187,-64.32685,3.1843073,2.4257238,-11.461635,3.4614499,-180.68362,-119.2845,-25.694069,-191.32878,2.5249736,-69.78302,-204.9917,6.313743,-236.89293,-459.62534
4.145681,-155.99644,-66.65676,3.154892,2.2460046,-11.627002,3.335235,-183.31609,-121.047226,-25.890114,-195.36206,2.8655672,-70.96034,-208.5843,6.8835926,-240.98659,-466.37152
2.2526565,-156.47945,-64.08899,1.2965302,2.4230275,-10.037271,7.6876416,-189.25955,-124.43305,-29.48896,-194.1511,2.852784,-72.92159,-212.8385,5.6779494,-240.20567,-473.13235
2.1070647,-144.14247,-58.02605,1.1044433,2.6548471,-9.469833,7.1153746,-177.23172,-116.62834,-27.646614,-179.84987,1.1961164,-68.275024,-197.77388,4.70792,-224.73277,-444.29633
4.5526457,-139.64948,-60.14584,3.6016712,2.2802799,-11.387888,0.84604686,-163.56105,-108.04556,-21.597256,-176.72023,0.5596967,-63.64034,-185.90506,6.9734116,-220.57527,-422.98865
4.940475,-145.87976,-64.329994,3.9634697,1.7394181,-12.004372,0.7887884,-169.01883,-111.1862,-21.786835,-183.2316,2.560421,-65.475174,-192.36743,8.471408,-229.20744,-437.1202
