"[209, 20, 69, 4, -25]","[209, 20, 71, 4, -24]","[209, 20, 70, 4, -23]","[209, 20, 69, 4, -21]"
"[209, 20, 63, 4, -24]","[209, 20, 69, 4, -25]","[209, 20, 71, 4, -24]","[209, 20, 70, 4, -23]"
"[209, 20, 64, 4, -25]","[209, 20, 63, 4, -24]","[209, 20, 69, 4, -25]","[209, 20, 71, 4, -24]"
"[209, 20, 56, 4, -25]","[209, 20, 64, 4, -25]","[209, 20, 63, 4, -24]","[209, 20, 69, 4, -25]"
"[147, 209, 51, 4, -25]","[209, 20, 56, 4, -25]","[209, 20, 64, 4, -25]","[209, 20, 63, 4, -24]"
"[147, 209, 52, 4, -25]","[147, 209, 51, 4, -25]","[209, 20, 56, 4, -25]","[209, 20, 64, 4, -25]"
"[209, 94, 52, 4, -25]","[147, 209, 52, 4, -25]","[147, 209, 51, 4, -25]","[209, 20, 56, 4, -25]"
"[209, 94, 53, 4, -26]","[209, 94, 52, 4, -25]","[147, 209, 52, 4, -25]","[147, 209, 51, 4, -25]"
"[209, 137, 51, 4, -26]","[209, 94, 53, 4, -26]","[209, 94, 52, 4, -25]","[147, 209, 52, 4, -25]"
"[209, 96, 52, 4, -26]","[209, 137, 51, 4, -26]","[209, 94, 53, 4, -26]","[209, 94, 52, 4, -25]"
"[209, 93, 52, 4, -26]","[209, 96, 52, 4, -26]","[209, 137, 51, 4, -26]","[209, 94, 53, 4, -26]"
"[209, 136, 49, 4, -26]","[209, 93, 52, 4, -26]","[209, 96, 52, 4, -26]","[209, 137, 51, 4, -26]"
"[209, 136, 50, 4, -27]","[209, 136, 49, 4, -26]","[209, 93, 52, 4, -26]","[209, 96, 52, 4, -26]"
"[209, 93, 50, 4, -27]","[209, 136, 50, 4, -27]","[209, 136, 49, 4, -26]","[209, 93, 52, 4, -26]"
"[209, 93, 49, 4, -27]","[209, 93, 50, 4, -27]","[209, 136, 50, 4, -27]","[209, 136, 49, 4, -26]"
"[209, 93, 50, 4, -27]","[209, 93, 49, 4, -27]","[209, 93, 50, 4, -27]","[209, 136, 50, 4, -27]"
"[209, 92, 48, 4, -27]","[209, 93, 50, 4, -27]","[209, 93, 49, 4, -27]","[209, 93, 50, 4, -27]"
"[209, 92, 48, 4, -27]","[209, 92, 48, 4, -27]","[209, 93, 50, 4, -27]","[209, 93, 49, 4, -27]"
"[209, 135, 51, 4, -28]","[209, 92, 48, 4, -27]","[209, 92, 48, 4, -27]","[209, 93, 50, 4, -27]"
"[209, 135, 51, 4, -28]","[209, 135, 51, 4, -28]","[209, 92, 48, 4, -27]","[209, 92, 48, 4, -27]"
"[209, 135, 51, 4, -28]","[209, 135, 51, 4, -28]","[209, 135, 51, 4, -28]","[209, 92, 48, 4, -27]"
"[209, 135, 51, 4, -28]","[209, 135, 51, 4, -28]","[209, 135, 51, 4, -28]","[209, 135, 51, 4, -28]"
"[209, 93, 55, 4, -29]","[209, 135, 51, 4, -28]","[209, 135, 51, 4, -28]","[209, 135, 51, 4, -28]"
"[209, 91, 54, 4, -29]","[209, 93, 55, 4, -29]","[209, 135, 51, 4, -28]","[209, 135, 51, 4, -28]"
"[209, 91, 54, 4, -29]","[209, 91, 54, 4, -29]","[209, 93, 55, 4, -29]","[209, 135, 51, 4, -28]"
"[209, 90, 50, 4, -28]","[209, 91, 54, 4, -29]","[209, 91, 54, 4, -29]","[209, 93, 55, 4, -29]"
"[151, 209, 52, 4, -29]","[209, 90, 50, 4, -28]","[209, 91, 54, 4, -29]","[209, 91, 54, 4, -29]"
"[151, 209, 51, 4, -29]","[151, 209, 52, 4, -29]","[209, 90, 50, 4, -28]","[209, 91, 54, 4, -29]"
"[151, 209, 49, 4, -29]","[151, 209, 51, 4, -29]","[151, 209, 52, 4, -29]","[209, 90, 50, 4, -28]"
"[151, 209, 49, 4, -29]","[151, 209, 49, 4, -29]","[151, 209, 51, 4, -29]","[151, 209, 52, 4, -29]"
"[209, 133, 54, 4, -29]","[151, 209, 49, 4, -29]","[151, 209, 49, 4, -29]","[151, 209, 51, 4, -29]"
"[209, 92, 55, 4, -29]","[209, 133, 54, 4, -29]","[151, 209, 49, 4, -29]","[151, 209, 49, 4, -29]"
"[209, 92, 58, 4, -29]","[209, 92, 55, 4, -29]","[209, 133, 54, 4, -29]","[151, 209, 49, 4, -29]"
"[209, 92, 59, 4, -29]","[209, 92, 58, 4, -29]","[209, 92, 55, 4, -29]","[209, 133, 54, 4, -29]"
"[149, 209, 56, 4, -30]","[209, 92, 59, 4, -29]","[209, 92, 58, 4, -29]","[209, 92, 55, 4, -29]"
"[149, 209, 56, 4, -30]","[149, 209, 56, 4, -30]","[209, 92, 59, 4, -29]","[209, 92, 58, 4, -29]"
"[149, 209, 56, 4, -30]","[149, 209, 56, 4, -30]","[149, 209, 56, 4, -30]","[209, 92, 59, 4, -29]"
"[209, 20, 57, 4, -30]","[149, 209, 56, 4, -30]","[149, 209, 56, 4, -30]","[149, 209, 56, 4, -30]"
"[209, 20, 57, 4, -30]","[209, 20, 57, 4, -30]","[149, 209, 56, 4, -30]","[149, 209, 56, 4, -30]"
"[209, 89, 54, 4, -31]","[209, 20, 57, 4, -30]","[209, 20, 57, 4, -30]","[149, 209, 56, 4, -30]"
"[193, 209, 52, 4, -31]","[209, 89, 54, 4, -31]","[209, 20, 57, 4, -30]","[209, 20, 57, 4, -30]"
"[193, 209, 51, 4, -31]","[193, 209, 52, 4, -31]","[209, 89, 54, 4, -31]","[209, 20, 57, 4, -30]"
"[209, 91, 52, 4, -31]","[193, 209, 51, 4, -31]","[193, 209, 52, 4, -31]","[209, 89, 54, 4, -31]"
"[209, 88, 51, 4, -31]","[209, 91, 52, 4, -31]","[193, 209, 51, 4, -31]","[193, 209, 52, 4, -31]"
"[209, 131, 48, 4, -32]","[209, 88, 51, 4, -31]","[209, 91, 52, 4, -31]","[193, 209, 51, 4, -31]"
"[209, 131, 49, 4, -32]","[209, 131, 48, 4, -32]","[209, 88, 51, 4, -31]","[209, 91, 52, 4, -31]"
"[209, 88, 48, 4, -32]","[209, 131, 49, 4, -32]","[209, 131, 48, 4, -32]","[209, 88, 51, 4, -31]"
"[209, 88, 48, 4, -32]","[209, 88, 48, 4, -32]","[209, 131, 49, 4, -32]","[209, 131, 48, 4, -32]"
"[209, 87, 44, 4, -32]","[209, 88, 48, 4, -32]","[209, 88, 48, 4, -32]","[209, 131, 49, 4, -32]"
"[209, 87, 44, 4, -32]","[209, 87, 44, 4, -32]","[209, 88, 48, 4, -32]","[209, 88, 48, 4, -32]"
"[209, 130, 44, 4, -33]","[209, 87, 44, 4, -32]","[209, 87, 44, 4, -32]","[209, 88, 48, 4, -32]"
"[209, 130, 44, 4, -33]","[209, 130, 44, 4, -33]","[209, 87, 44, 4, -32]","[209, 87, 44, 4, -32]"
"[209, 89, 40, 4, -33]","[209, 130, 44, 4, -33]","[209, 130, 44, 4, -33]","[209, 87, 44, 4, -32]"
"[209, 88, 40, 4, -33]","[209, 89, 40, 4, -33]","[209, 130, 44, 4, -33]","[209, 130, 44, 4, -33]"
"[209, 88, 41, 4, -33]","[209, 88, 40, 4, -33]","[209, 89, 40, 4, -33]","[209, 130, 44, 4, -33]"
"[209, 88, 39, 4, -34]","[209, 88, 41, 4, -33]","[209, 88, 40, 4, -33]","[209, 89, 40, 4, -33]"
"[209, 88, 38, 4, -34]","[209, 88, 39, 4, -34]","[209, 88, 41, 4, -33]","[209, 88, 40, 4, -33]"
"[209, 128, 38, 4, -34]","[209, 88, 38, 4, -34]","[209, 88, 39, 4, -34]","[209, 88, 41, 4, -33]"
"[209, 88, 35, 4, -34]","[209, 128, 38, 4, -34]","[209, 88, 38, 4, -34]","[209, 88, 39, 4, -34]"
"[209, 88, 36, 4, -34]","[209, 88, 35, 4, -34]","[209, 128, 38, 4, -34]","[209, 88, 38, 4, -34]"
"[209, 87, 34, 4, -35]","[209, 88, 36, 4, -34]","[209, 88, 35, 4, -34]","[209, 128, 38, 4, -34]"
"[209, 85, 33, 4, -35]","[209, 87, 34, 4, -35]","[209, 88, 36, 4, -34]","[209, 88, 35, 4, -34]"
"[209, 84, 33, 4, -35]","[209, 85, 33, 4, -35]","[209, 87, 34, 4, -35]","[209, 88, 36, 4, -34]"
"[209, 84, 32, 4, -35]","[209, 84, 33, 4, -35]","[209, 85, 33, 4, -35]","[209, 87, 34, 4, -35]"
"[209, 84, 32, 4, -35]","[209, 84, 32, 4, -35]","[209, 84, 33, 4, -35]","[209, 85, 33, 4, -35]"
"[209, 127, 30, 4, -35]","[209, 84, 32, 4, -35]","[209, 84, 32, 4, -35]","[209, 84, 33, 4, -35]"
"[209, 86, 28, 4, -36]","[209, 127, 30, 4, -35]","[209, 84, 32, 4, -35]","[209, 84, 32, 4, -35]"
"[209, 127, 28, 4, -36]","[209, 86, 28, 4, -36]","[209, 127, 30, 4, -35]","[209, 84, 32, 4, -35]"
"[209, 127, 28, 4, -36]","[209, 127, 28, 4, -36]","[209, 86, 28, 4, -36]","[209, 127, 30, 4, -35]"
"[209, 86, 24, 4, -36]","[209, 127, 28, 4, -36]","[209, 127, 28, 4, -36]","[209, 86, 28, 4, -36]"
"[209, 86, 24, 4, -36]","[209, 86, 24, 4, -36]","[209, 127, 28, 4, -36]","[209, 127, 28, 4, -36]"
"[209, 126, 21, 4, -37]","[209, 86, 24, 4, -36]","[209, 86, 24, 4, -36]","[209, 127, 28, 4, -36]"
"[209, 126, 18, 4, -37]","[209, 126, 21, 4, -37]","[209, 86, 24, 4, -36]","[209, 86, 24, 4, -36]"
"[209, 82, 17, 4, -37]","[209, 126, 18, 4, -37]","[209, 126, 21, 4, -37]","[209, 86, 24, 4, -36]"
"[209, 82, 17, 4, -37]","[209, 82, 17, 4, -37]","[209, 126, 18, 4, -37]","[209, 126, 21, 4, -37]"
"[209, 82, 15, 4, -37]","[209, 82, 17, 4, -37]","[209, 82, 17, 4, -37]","[209, 126, 18, 4, -37]"
"[209, 125, 14, 4, -38]","[209, 82, 15, 4, -37]","[209, 82, 17, 4, -37]","[209, 82, 17, 4, -37]"
"[209, 82, 12, 4, -38]","[209, 125, 14, 4, -38]","[209, 82, 15, 4, -37]","[209, 82, 17, 4, -37]"
"[209, 82, 12, 4, -38]","[209, 82, 12, 4, -38]","[209, 125, 14, 4, -38]","[209, 82, 15, 4, -37]"
"[209, 81, 11, 4, -38]","[209, 82, 12, 4, -38]","[209, 82, 12, 4, -38]","[209, 125, 14, 4, -38]"
"[209, 81, 10, 4, -38]","[209, 81, 11, 4, -38]","[209, 82, 12, 4, -38]","[209, 82, 12, 4, -38]"
"[209, 83, 7, 4, -39]","[209, 81, 10, 4, -38]","[209, 81, 11, 4, -38]","[209, 82, 12, 4, -38]"
"[209, 81, 5, 4, -39]","[209, 83, 7, 4, -39]","[209, 81, 10, 4, -38]","[209, 81, 11, 4, -38]"
"[209, 81, 5, 4, -39]","[209, 81, 5, 4, -39]","[209, 83, 7, 4, -39]","[209, 81, 10, 4, -38]"
"[209, 83, 5, 4, -39]","[209, 81, 5, 4, -39]","[209, 81, 5, 4, -39]","[209, 83, 7, 4, -39]"
"[209, 82, 3, 4, -39]","[209, 83, 5, 4, -39]","[209, 81, 5, 4, -39]","[209, 81, 5, 4, -39]"
"[209, 123, 0, 4, -40]","[209, 82, 3, 4, -39]","[209, 83, 5, 4, -39]","[209, 81, 5, 4, -39]"
"[209, 123, -1, 4, -39]","[209, 123, 0, 4, -40]","[209, 82, 3, 4, -39]","[209, 83, 5, 4, -39]"
"[209, 80, -1, 4, -39]","[209, 123, -1, 4, -39]","[209, 123, 0, 4, -40]","[209, 82, 3, 4, -39]"
"[209, 80, -2, 4, -39]","[209, 80, -1, 4, -39]","[209, 123, -1, 4, -39]","[209, 123, 0, 4, -40]"
"[174, 209, 0, 4, -39]","[209, 80, -2, 4, -39]","[209, 80, -1, 4, -39]","[209, 123, -1, 4, -39]"
"[160, 209, 1, 4, -39]","[174, 209, 0, 4, -39]","[209, 80, -2, 4, -39]","[209, 80, -1, 4, -39]"
"[160, 209, 0, 4, -39]","[160, 209, 1, 4, -39]","[174, 209, 0, 4, -39]","[209, 80, -2, 4, -39]"
"[160, 209, 3, 4, -39]","[160, 209, 0, 4, -39]","[160, 209, 1, 4, -39]","[174, 209, 0, 4, -39]"
"[160, 209, 3, 4, -39]","[160, 209, 3, 4, -39]","[160, 209, 0, 4, -39]","[160, 209, 1, 4, -39]"
"[209, 126, 4, 4, -39]","[160, 209, 3, 4, -39]","[160, 209, 3, 4, -39]","[160, 209, 0, 4, -39]"
"[209, 126, 4, 4, -39]","[209, 126, 4, 4, -39]","[160, 209, 3, 4, -39]","[160, 209, 3, 4, -39]"
"[209, 123, 4, 4, -39]","[209, 126, 4, 4, -39]","[209, 126, 4, 4, -39]","[160, 209, 3, 4, -39]"
"[209, 125, 4, 4, -39]","[209, 123, 4, 4, -39]","[209, 126, 4, 4, -39]","[209, 126, 4, 4, -39]"
"[209, 125, 6, 4, -39]","[209, 125, 4, 4, -39]","[209, 123, 4, 4, -39]","[209, 126, 4, 4, -39]"
"[209, 125, 6, 4, -39]","[209, 125, 6, 4, -39]","[209, 125, 4, 4, -39]","[209, 123, 4, 4, -39]"
"[209, 170, 3, 4, -39]","[209, 125, 6, 4, -39]","[209, 125, 6, 4, -39]","[209, 125, 4, 4, -39]"
"[209, 170, 3, 4, -40]","[209, 170, 3, 4, -39]","[209, 125, 6, 4, -39]","[209, 125, 6, 4, -39]"
