"[209, 203, 3, 9, 2]","[209, 199, 0, 4, 2]","[209, 199, 2, 6, 2]","[209, 199, 2, 4.5, 2]"
"[209, 203, 3, 6, 2]","[209, 203, 3, 9, 2]","[209, 199, 0, 4, 2]","[209, 199, 2, 6, 2]"
"[209, 200, 0, 4.5, 2]","[209, 203, 3, 6, 2]","[209, 203, 3, 9, 2]","[209, 199, 0, 4, 2]"
"[209, 200, 0, 4.5, 2]","[209, 200, 0, 4.5, 2]","[209, 203, 3, 6, 2]","[209, 203, 3, 9, 2]"
"[209, 194, 1, 4.5, 2]","[209, 200, 0, 4.5, 2]","[209, 200, 0, 4.5, 2]","[209, 203, 3, 6, 2]"
"[209, 198, 3, 4.5, 2]","[209, 194, 1, 4.5, 2]","[209, 200, 0, 4.5, 2]","[209, 200, 0, 4.5, 2]"
"[207, 209, 2, 4.5, 2]","[209, 198, 3, 4.5, 2]","[209, 194, 1, 4.5, 2]","[209, 200, 0, 4.5, 2]"
"[207, 209, 2, 4.5, 2]","[207, 209, 2, 4.5, 2]","[209, 198, 3, 4.5, 2]","[209, 194, 1, 4.5, 2]"
"[207, 209, 2, 4.5, 2]","[207, 209, 2, 4.5, 2]","[207, 209, 2, 4.5, 2]","[209, 198, 3, 4.5, 2]"
"[209, 207, 4, 2, 2]","[207, 209, 2, 4.5, 2]","[207, 209, 2, 4.5, 2]","[207, 209, 2, 4.5, 2]"
"[209, 203, 3, 9, 2]","[209, 207, 4, 2, 2]","[207, 209, 2, 4.5, 2]","[207, 209, 2, 4.5, 2]"
"[209, 203, 3, 9, 2]","[209, 203, 3, 9, 2]","[209, 207, 4, 2, 2]","[207, 209, 2, 4.5, 2]"
"[209, 176, 2, 4.5, 2]","[209, 203, 3, 9, 2]","[209, 203, 3, 9, 2]","[209, 207, 4, 2, 2]"
"[209, 176, 3, 4.5, 2]","[209, 176, 2, 4.5, 2]","[209, 203, 3, 9, 2]","[209, 203, 3, 9, 2]"
"[209, 185, 3, 4.5, 2]","[209, 176, 3, 4.5, 2]","[209, 176, 2, 4.5, 2]","[209, 203, 3, 9, 2]"
"[209, 185, 3, 4.5, 2]","[209, 185, 3, 4.5, 2]","[209, 176, 3, 4.5, 2]","[209, 176, 2, 4.5, 2]"
"[209, 203, 0, 4.5, 2]","[209, 185, 3, 4.5, 2]","[209, 185, 3, 4.5, 2]","[209, 176, 3, 4.5, 2]"
"[209, 198, 3, 4.5, 2]","[209, 203, 0, 4.5, 2]","[209, 185, 3, 4.5, 2]","[209, 185, 3, 4.5, 2]"
"[209, 198, 3, 4.5, 2]","[209, 198, 3, 4.5, 2]","[209, 203, 0, 4.5, 2]","[209, 185, 3, 4.5, 2]"
"[209, 198, 1, 4.5, 2]","[209, 198, 3, 4.5, 2]","[209, 198, 3, 4.5, 2]","[209, 203, 0, 4.5, 2]"
"[209, 198, 1, 4.5, 2]","[209, 198, 1, 4.5, 2]","[209, 198, 3, 4.5, 2]","[209, 198, 3, 4.5, 2]"
"[207, 209, 0, 4.5, 2]","[209, 198, 1, 4.5, 2]","[209, 198, 1, 4.5, 2]","[209, 198, 3, 4.5, 2]"
"[207, 209, 0, 4.5, 2]","[207, 209, 0, 4.5, 2]","[209, 198, 1, 4.5, 2]","[209, 198, 1, 4.5, 2]"
"[209, 207, 3, 3.5, 2]","[207, 209, 0, 4.5, 2]","[207, 209, 0, 4.5, 2]","[209, 198, 1, 4.5, 2]"
"[209, 207, 3, 9, 2]","[209, 207, 3, 3.5, 2]","[207, 209, 0, 4.5, 2]","[207, 209, 0, 4.5, 2]"
"[207, 209, 1, 9, 2]","[209, 207, 3, 9, 2]","[209, 207, 3, 3.5, 2]","[207, 209, 0, 4.5, 2]"
"[207, 209, 1, 9, 2]","[207, 209, 1, 9, 2]","[209, 207, 3, 9, 2]","[209, 207, 3, 3.5, 2]"
"[207, 209, 2, 4.5, 2]","[207, 209, 1, 9, 2]","[207, 209, 1, 9, 2]","[209, 207, 3, 9, 2]"
"[209, 185, 5, 4.5, 2]","[207, 209, 2, 4.5, 2]","[207, 209, 1, 9, 2]","[207, 209, 1, 9, 2]"
"[209, 185, 5, 4.5, 2]","[209, 185, 5, 4.5, 2]","[207, 209, 2, 4.5, 2]","[207, 209, 1, 9, 2]"
"[209, 185, 5, 4.5, 1]","[209, 185, 5, 4.5, 2]","[209, 185, 5, 4.5, 2]","[207, 209, 2, 4.5, 2]"
"[209, 203, 5, 4.5, 1]","[209, 185, 5, 4.5, 1]","[209, 185, 5, 4.5, 2]","[209, 185, 5, 4.5, 2]"
"[209, 189, 3, 4.5, 1]","[209, 203, 5, 4.5, 1]","[209, 185, 5, 4.5, 1]","[209, 185, 5, 4.5, 2]"
"[209, 189, 3, 4.5, 1]","[209, 189, 3, 4.5, 1]","[209, 203, 5, 4.5, 1]","[209, 185, 5, 4.5, 1]"
"[209, 189, 4, 4.5, 1]","[209, 189, 3, 4.5, 1]","[209, 189, 3, 4.5, 1]","[209, 203, 5, 4.5, 1]"
"[209, 189, 4, 4.5, 1]","[209, 189, 4, 4.5, 1]","[209, 189, 3, 4.5, 1]","[209, 189, 3, 4.5, 1]"
"[209, 189, 0, 9, 1]","[209, 189, 4, 4.5, 1]","[209, 189, 4, 4.5, 1]","[209, 189, 3, 4.5, 1]"
"[209, 198, 3, 4.5, 1]","[209, 189, 0, 9, 1]","[209, 189, 4, 4.5, 1]","[209, 189, 4, 4.5, 1]"
"[209, 198, 3, 4.5, 1]","[209, 198, 3, 4.5, 1]","[209, 189, 0, 9, 1]","[209, 189, 4, 4.5, 1]"
"[209, 193, 0, 9, 1]","[209, 198, 3, 4.5, 1]","[209, 198, 3, 4.5, 1]","[209, 189, 0, 9, 1]"
"[208, 209, 3, 9, 1]","[209, 193, 0, 9, 1]","[209, 198, 3, 4.5, 1]","[209, 198, 3, 4.5, 1]"
"[209, 198, -1, 9, 1]","[208, 209, 3, 9, 1]","[209, 193, 0, 9, 1]","[209, 198, 3, 4.5, 1]"
"[209, 198, -1, 4.5, 1]","[209, 198, -1, 9, 1]","[208, 209, 3, 9, 1]","[209, 193, 0, 9, 1]"
"[208, 209, 2, 4.5, 1]","[209, 198, -1, 4.5, 1]","[209, 198, -1, 9, 1]","[208, 209, 3, 9, 1]"
"[208, 209, 2, 4.5, 1]","[208, 209, 2, 4.5, 1]","[209, 198, -1, 4.5, 1]","[209, 198, -1, 9, 1]"
"[203, 209, 1, 4.5, 1]","[208, 209, 2, 4.5, 1]","[208, 209, 2, 4.5, 1]","[209, 198, -1, 4.5, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 1, 4.5, 1]","[208, 209, 2, 4.5, 1]","[208, 209, 2, 4.5, 1]"
"[203, 209, 2, 4.5, 1]","[203, 209, 2, 4, 1]","[203, 209, 1, 4.5, 1]","[208, 209, 2, 4.5, 1]"
"[209, 202, 1, 6, 1]","[203, 209, 2, 4.5, 1]","[203, 209, 2, 4, 1]","[203, 209, 1, 4.5, 1]"
"[209, 207, 2, 4.5, 1]","[209, 202, 1, 6, 1]","[203, 209, 2, 4.5, 1]","[203, 209, 2, 4, 1]"
"[209, 202, 0, 4.5, 1]","[209, 207, 2, 4.5, 1]","[209, 202, 1, 6, 1]","[203, 209, 2, 4.5, 1]"
"[209, 207, 4, 9, 1]","[209, 202, 0, 4.5, 1]","[209, 207, 2, 4.5, 1]","[209, 202, 1, 6, 1]"
"[209, 207, 4, 4.5, 1]","[209, 207, 4, 9, 1]","[209, 202, 0, 4.5, 1]","[209, 207, 2, 4.5, 1]"
"[209, 202, 0, 4.5, 1]","[209, 207, 4, 4.5, 1]","[209, 207, 4, 9, 1]","[209, 202, 0, 4.5, 1]"
"[209, 193, 5, 4.5, 1]","[209, 202, 0, 4.5, 1]","[209, 207, 4, 4.5, 1]","[209, 207, 4, 9, 1]"
"[209, 193, 3, 9, 1]","[209, 193, 5, 4.5, 1]","[209, 202, 0, 4.5, 1]","[209, 207, 4, 4.5, 1]"
"[209, 193, 3, 4.5, 1]","[209, 193, 3, 9, 1]","[209, 193, 5, 4.5, 1]","[209, 202, 0, 4.5, 1]"
"[209, 193, 3, 4.5, 1]","[209, 193, 3, 4.5, 1]","[209, 193, 3, 9, 1]","[209, 193, 5, 4.5, 1]"
"[209, 166, -1, 4.5, 1]","[209, 193, 3, 4.5, 1]","[209, 193, 3, 4.5, 1]","[209, 193, 3, 9, 1]"
"[209, 166, -1, 3.5, 1]","[209, 166, -1, 4.5, 1]","[209, 193, 3, 4.5, 1]","[209, 193, 3, 4.5, 1]"
"[209, 198, 2, 4.5, 1]","[209, 166, -1, 3.5, 1]","[209, 166, -1, 4.5, 1]","[209, 193, 3, 4.5, 1]"
"[209, 198, -1, 2, 1]","[209, 198, 2, 4.5, 1]","[209, 166, -1, 3.5, 1]","[209, 166, -1, 4.5, 1]"
"[209, 198, -1, 4.5, 1]","[209, 198, -1, 2, 1]","[209, 198, 2, 4.5, 1]","[209, 166, -1, 3.5, 1]"
"[204, 209, 0, 4.5, 1]","[209, 198, -1, 4.5, 1]","[209, 198, -1, 2, 1]","[209, 198, 2, 4.5, 1]"
"[209, 207, -3, 4.5, 1]","[204, 209, 0, 4.5, 1]","[209, 198, -1, 4.5, 1]","[209, 198, -1, 2, 1]"
"[209, 207, -3, 4.5, 1]","[209, 207, -3, 4.5, 1]","[204, 209, 0, 4.5, 1]","[209, 198, -1, 4.5, 1]"
"[203, 209, -1, 4.5, 1]","[209, 207, -3, 4.5, 1]","[209, 207, -3, 4.5, 1]","[204, 209, 0, 4.5, 1]"
"[203, 209, -1, 9, 1]","[203, 209, -1, 4.5, 1]","[209, 207, -3, 4.5, 1]","[209, 207, -3, 4.5, 1]"
"[194, 209, -3, 9, 1]","[203, 209, -1, 9, 1]","[203, 209, -1, 4.5, 1]","[209, 207, -3, 4.5, 1]"
"[194, 209, -2, 9, 1]","[194, 209, -3, 9, 1]","[203, 209, -1, 9, 1]","[203, 209, -1, 4.5, 1]"
"[199, 209, -4, 9, 1]","[194, 209, -2, 9, 1]","[194, 209, -3, 9, 1]","[203, 209, -1, 9, 1]"
"[199, 209, -4, 9, 1]","[199, 209, -4, 9, 1]","[194, 209, -2, 9, 1]","[194, 209, -3, 9, 1]"
"[199, 209, -2, 9, 1]","[199, 209, -4, 9, 1]","[199, 209, -4, 9, 1]","[194, 209, -2, 9, 1]"
"[190, 209, -3, 9, 1]","[199, 209, -2, 9, 1]","[199, 209, -4, 9, 1]","[199, 209, -4, 9, 1]"
"[190, 209, -3, 9, 1]","[190, 209, -3, 9, 1]","[199, 209, -2, 9, 1]","[199, 209, -4, 9, 1]"
"[172, 209, -1, 2, 1]","[190, 209, -3, 9, 1]","[190, 209, -3, 9, 1]","[199, 209, -2, 9, 1]"
"[190, 209, 0, 6, 1]","[172, 209, -1, 2, 1]","[190, 209, -3, 9, 1]","[190, 209, -3, 9, 1]"
"[181, 209, -1, 9, 1]","[190, 209, 0, 6, 1]","[172, 209, -1, 2, 1]","[190, 209, -3, 9, 1]"
"[202, 209, 0, 6, 1]","[181, 209, -1, 9, 1]","[190, 209, 0, 6, 1]","[172, 209, -1, 2, 1]"
"[202, 209, 0, 6, 1]","[202, 209, 0, 6, 1]","[181, 209, -1, 9, 1]","[190, 209, 0, 6, 1]"
"[208, 209, -2, 4.5, 1]","[202, 209, 0, 6, 1]","[202, 209, 0, 6, 1]","[181, 209, -1, 9, 1]"
"[208, 209, 0, 4.5, 1]","[208, 209, -2, 4.5, 1]","[202, 209, 0, 6, 1]","[202, 209, 0, 6, 1]"
"[208, 209, 0, 6, 1]","[208, 209, 0, 4.5, 1]","[208, 209, -2, 4.5, 1]","[202, 209, 0, 6, 1]"
"[8, 209, -2, 6, 1]","[208, 209, 0, 6, 1]","[208, 209, 0, 4.5, 1]","[208, 209, -2, 4.5, 1]"
"[8, 209, -2, 4.5, 1]","[8, 209, -2, 6, 1]","[208, 209, 0, 6, 1]","[208, 209, 0, 4.5, 1]"
"[208, 209, -3, 3.5, 1]","[8, 209, -2, 4.5, 1]","[8, 209, -2, 6, 1]","[208, 209, 0, 6, 1]"
"[208, 209, -3, 4, 1]","[208, 209, -3, 3.5, 1]","[8, 209, -2, 4.5, 1]","[8, 209, -2, 6, 1]"
"[208, 209, -2, 6, 1]","[208, 209, -3, 4, 1]","[208, 209, -3, 3.5, 1]","[8, 209, -2, 4.5, 1]"
"[201, 209, -3, 9, 1]","[208, 209, -2, 6, 1]","[208, 209, -3, 4, 1]","[208, 209, -3, 3.5, 1]"
"[201, 209, -3, 9, 1]","[201, 209, -3, 9, 1]","[208, 209, -2, 6, 1]","[208, 209, -3, 4, 1]"
"[196, 209, -6, 4.5, 1]","[201, 209, -3, 9, 1]","[201, 209, -3, 9, 1]","[208, 209, -2, 6, 1]"
"[190, 209, -4, 4.5, 1]","[196, 209, -6, 4.5, 1]","[201, 209, -3, 9, 1]","[201, 209, -3, 9, 1]"
"[190, 209, -4, 4.5, 1]","[190, 209, -4, 4.5, 1]","[196, 209, -6, 4.5, 1]","[201, 209, -3, 9, 1]"
"[181, 209, -4, 9, 1]","[190, 209, -4, 4.5, 1]","[190, 209, -4, 4.5, 1]","[196, 209, -6, 4.5, 1]"
"[181, 209, -4, 9, 2]","[181, 209, -4, 9, 1]","[190, 209, -4, 4.5, 1]","[190, 209, -4, 4.5, 1]"
"[190, 209, -8, 9, 2]","[181, 209, -4, 9, 2]","[181, 209, -4, 9, 1]","[190, 209, -4, 4.5, 1]"
"[190, 209, -8, 9, 2]","[190, 209, -8, 9, 2]","[181, 209, -4, 9, 2]","[181, 209, -4, 9, 1]"
"[171, 209, -4, 2, 2]","[190, 209, -8, 9, 2]","[190, 209, -8, 9, 2]","[181, 209, -4, 9, 2]"
"[171, 209, -6, 6, 2]","[171, 209, -4, 2, 2]","[190, 209, -8, 9, 2]","[190, 209, -8, 9, 2]"
"[171, 209, -6, 6, 2]","[171, 209, -6, 6, 2]","[171, 209, -4, 2, 2]","[190, 209, -8, 9, 2]"
"[191, 209, -7, 6, 2]","[171, 209, -6, 6, 2]","[171, 209, -6, 6, 2]","[171, 209, -4, 2, 2]"
"[191, 209, -7, 9, 2]","[191, 209, -7, 6, 2]","[171, 209, -6, 6, 2]","[171, 209, -6, 6, 2]"
"[183, 209, 0, 9, 2]","[191, 209, -7, 9, 2]","[191, 209, -7, 6, 2]","[171, 209, -6, 6, 2]"
"[171, 209, -8, 9, 2]","[183, 209, 0, 9, 2]","[191, 209, -7, 9, 2]","[191, 209, -7, 6, 2]"
"[144, 209, -4, 9, 2]","[171, 209, -8, 9, 2]","[183, 209, 0, 9, 2]","[191, 209, -7, 9, 2]"
"[207, 209, 0, 4.5, 2]","[144, 209, -4, 9, 2]","[171, 209, -8, 9, 2]","[183, 209, 0, 9, 2]"
"[207, 209, 0, 9, 2]","[207, 209, 0, 4.5, 2]","[144, 209, -4, 9, 2]","[171, 209, -8, 9, 2]"
"[135, 209, -6, 6, 2]","[207, 209, 0, 9, 2]","[207, 209, 0, 4.5, 2]","[144, 209, -4, 9, 2]"
"[207, 209, -4, 6, 2]","[135, 209, -6, 6, 2]","[207, 209, 0, 9, 2]","[207, 209, 0, 4.5, 2]"
"[207, 209, -4, 6, 2]","[207, 209, -4, 6, 2]","[135, 209, -6, 6, 2]","[207, 209, 0, 9, 2]"
"[207, 209, 3, 6, 2]","[207, 209, -4, 6, 2]","[207, 209, -4, 6, 2]","[135, 209, -6, 6, 2]"
"[171, 209, 0, 4.5, 2]","[207, 209, 3, 6, 2]","[207, 209, -4, 6, 2]","[207, 209, -4, 6, 2]"
"[171, 209, 0, 4.5, 2]","[171, 209, 0, 4.5, 2]","[207, 209, 3, 6, 2]","[207, 209, -4, 6, 2]"
"[183, 209, 6, 4.5, 2]","[171, 209, 0, 4.5, 2]","[171, 209, 0, 4.5, 2]","[207, 209, 3, 6, 2]"
"[183, 209, 6, 4.5, 2]","[183, 209, 6, 4.5, 2]","[171, 209, 0, 4.5, 2]","[171, 209, 0, 4.5, 2]"
"[209, 198, -1, 9, 2]","[183, 209, 6, 4.5, 2]","[183, 209, 6, 4.5, 2]","[171, 209, 0, 4.5, 2]"
"[207, 209, 5, 9, 2]","[209, 198, -1, 9, 2]","[183, 209, 6, 4.5, 2]","[183, 209, 6, 4.5, 2]"
"[207, 209, 5, 9, 2]","[207, 209, 5, 9, 2]","[209, 198, -1, 9, 2]","[183, 209, 6, 4.5, 2]"
"[209, 185, 1, 4, 2]","[207, 209, 5, 9, 2]","[207, 209, 5, 9, 2]","[209, 198, -1, 9, 2]"
"[198, 209, 0, 3.5, 2]","[209, 185, 1, 4, 2]","[207, 209, 5, 9, 2]","[207, 209, 5, 9, 2]"
"[198, 209, 0, 4.5, 2]","[198, 209, 0, 3.5, 2]","[209, 185, 1, 4, 2]","[207, 209, 5, 9, 2]"
"[209, 167, 0, 4.5, 2]","[198, 209, 0, 4.5, 2]","[198, 209, 0, 3.5, 2]","[209, 185, 1, 4, 2]"
