"[209, 82, 25, 4, -37]","[206, 209, 19, 4, -37]","[206, 209, 19, 4, -37]","[206, 209, 21, 4, -36]"
"[209, 82, 26, 4, -37]","[209, 82, 25, 4, -37]","[206, 209, 19, 4, -37]","[206, 209, 19, 4, -37]"
"[209, 82, 25, 4, -37]","[209, 82, 26, 4, -37]","[209, 82, 25, 4, -37]","[206, 209, 19, 4, -37]"
"[209, 82, 25, 4, -37]","[209, 82, 25, 4, -37]","[209, 82, 26, 4, -37]","[209, 82, 25, 4, -37]"
"[209, 82, 22, 4, -37]","[209, 82, 25, 4, -37]","[209, 82, 25, 4, -37]","[209, 82, 26, 4, -37]"
"[209, 136, 24, 4, -38]","[209, 82, 22, 4, -37]","[209, 82, 25, 4, -37]","[209, 82, 25, 4, -37]"
"[209, 101, 27, 4, -38]","[209, 136, 24, 4, -38]","[209, 82, 22, 4, -37]","[209, 82, 25, 4, -37]"
"[209, 101, 23, 4, -38]","[209, 101, 27, 4, -38]","[209, 136, 24, 4, -38]","[209, 82, 22, 4, -37]"
"[209, 101, 23, 4, -38]","[209, 101, 23, 4, -38]","[209, 101, 27, 4, -38]","[209, 136, 24, 4, -38]"
"[209, 81, 23, 4, -39]","[209, 101, 23, 4, -38]","[209, 101, 23, 4, -38]","[209, 101, 27, 4, -38]"
"[209, 81, 22, 4, -39]","[209, 81, 23, 4, -39]","[209, 101, 23, 4, -38]","[209, 101, 23, 4, -38]"
"[209, 81, 22, 4, -39]","[209, 81, 22, 4, -39]","[209, 81, 23, 4, -39]","[209, 101, 23, 4, -38]"
"[209, 81, 24, 4, -39]","[209, 81, 22, 4, -39]","[209, 81, 22, 4, -39]","[209, 81, 23, 4, -39]"
"[209, 182, 17, 4, -39]","[209, 81, 24, 4, -39]","[209, 81, 22, 4, -39]","[209, 81, 22, 4, -39]"
"[209, 182, 17, 4, -40]","[209, 182, 17, 4, -39]","[209, 81, 24, 4, -39]","[209, 81, 22, 4, -39]"
"[209, 80, 25, 4, -40]","[209, 182, 17, 4, -40]","[209, 182, 17, 4, -39]","[209, 81, 24, 4, -39]"
"[209, 80, 19, 4, -40]","[209, 80, 25, 4, -40]","[209, 182, 17, 4, -40]","[209, 182, 17, 4, -39]"
"[209, 79, 20, 4, -40]","[209, 80, 19, 4, -40]","[209, 80, 25, 4, -40]","[209, 182, 17, 4, -40]"
"[209, 79, 21, 4, -40]","[209, 79, 20, 4, -40]","[209, 80, 19, 4, -40]","[209, 80, 25, 4, -40]"
"[209, 79, 19, 4, -41]","[209, 79, 21, 4, -40]","[209, 79, 20, 4, -40]","[209, 80, 19, 4, -40]"
"[209, 79, 19, 4, -41]","[209, 79, 19, 4, -41]","[209, 79, 21, 4, -40]","[209, 79, 20, 4, -40]"
"[209, 79, 18, 4, -41]","[209, 79, 19, 4, -41]","[209, 79, 19, 4, -41]","[209, 79, 21, 4, -40]"
"[209, 78, 16, 4, -41]","[209, 79, 18, 4, -41]","[209, 79, 19, 4, -41]","[209, 79, 19, 4, -41]"
"[209, 78, 17, 4, -42]","[209, 78, 16, 4, -41]","[209, 79, 18, 4, -41]","[209, 79, 19, 4, -41]"
"[209, 78, 17, 4, -42]","[209, 78, 17, 4, -42]","[209, 78, 16, 4, -41]","[209, 79, 18, 4, -41]"
"[209, 78, 11, 4, -42]","[209, 78, 17, 4, -42]","[209, 78, 17, 4, -42]","[209, 78, 16, 4, -41]"
"[209, 78, 12, 4, -42]","[209, 78, 11, 4, -42]","[209, 78, 17, 4, -42]","[209, 78, 17, 4, -42]"
"[209, 77, 8, 4, -43]","[209, 78, 12, 4, -42]","[209, 78, 11, 4, -42]","[209, 78, 17, 4, -42]"
"[209, 77, 13, 4, -43]","[209, 77, 8, 4, -43]","[209, 78, 12, 4, -42]","[209, 78, 11, 4, -42]"
"[209, 77, 13, 4, -43]","[209, 77, 13, 4, -43]","[209, 77, 8, 4, -43]","[209, 78, 12, 4, -42]"
"[209, 77, 8, 4, -43]","[209, 77, 13, 4, -43]","[209, 77, 13, 4, -43]","[209, 77, 8, 4, -43]"
"[209, 76, 6, 4, -43]","[209, 77, 8, 4, -43]","[209, 77, 13, 4, -43]","[209, 77, 13, 4, -43]"
"[209, 76, 5, 4, -43]","[209, 76, 6, 4, -43]","[209, 77, 8, 4, -43]","[209, 77, 13, 4, -43]"
"[209, 194, -1, 4, -43]","[209, 76, 5, 4, -43]","[209, 76, 6, 4, -43]","[209, 77, 8, 4, -43]"
"[209, 194, 1, 4, -42]","[209, 194, -1, 4, -43]","[209, 76, 5, 4, -43]","[209, 76, 6, 4, -43]"
"[209, 194, 1, 4, -42]","[209, 194, 1, 4, -42]","[209, 194, -1, 4, -43]","[209, 76, 5, 4, -43]"
"[209, 78, -2, 4, -42]","[209, 194, 1, 4, -42]","[209, 194, 1, 4, -42]","[209, 194, -1, 4, -43]"
"[20, 209, -5, 4, -41]","[209, 78, -2, 4, -42]","[209, 194, 1, 4, -42]","[209, 194, 1, 4, -42]"
"[170, 209, 0, 4, -41]","[20, 209, -5, 4, -41]","[209, 78, -2, 4, -42]","[209, 194, 1, 4, -42]"
"[170, 209, 0, 4, -42]","[170, 209, 0, 4, -41]","[20, 209, -5, 4, -41]","[209, 78, -2, 4, -42]"
"[71, 209, 0, 4, -42]","[170, 209, 0, 4, -42]","[170, 209, 0, 4, -41]","[20, 209, -5, 4, -41]"
"[209, 186, 1, 4, -42]","[71, 209, 0, 4, -42]","[170, 209, 0, 4, -42]","[170, 209, 0, 4, -41]"
"[209, 186, 3, 4, -42]","[209, 186, 1, 4, -42]","[71, 209, 0, 4, -42]","[170, 209, 0, 4, -42]"
"[209, 186, 3, 4, -42]","[209, 186, 3, 4, -42]","[209, 186, 1, 4, -42]","[71, 209, 0, 4, -42]"
"[209, 77, 4, 4, -43]","[209, 186, 3, 4, -42]","[209, 186, 3, 4, -42]","[209, 186, 1, 4, -42]"
"[209, 77, 4, 4, -43]","[209, 77, 4, 4, -43]","[209, 186, 3, 4, -42]","[209, 186, 3, 4, -42]"
"[209, 119, 4, 4, -43]","[209, 77, 4, 4, -43]","[209, 77, 4, 4, -43]","[209, 186, 3, 4, -42]"
"[209, 119, 4, 4, -43]","[209, 119, 4, 4, -43]","[209, 77, 4, 4, -43]","[209, 77, 4, 4, -43]"
"[209, 118, 3, 4, -43]","[209, 119, 4, 4, -43]","[209, 119, 4, 4, -43]","[209, 77, 4, 4, -43]"
"[209, 76, 2, 4, -43]","[209, 118, 3, 4, -43]","[209, 119, 4, 4, -43]","[209, 119, 4, 4, -43]"
"[209, 76, 2, 4, -43]","[209, 76, 2, 4, -43]","[209, 118, 3, 4, -43]","[209, 119, 4, 4, -43]"
"[209, 76, -3, 4, -43]","[209, 76, 2, 4, -43]","[209, 76, 2, 4, -43]","[209, 118, 3, 4, -43]"
"[189, 209, -1, 4, -44]","[209, 76, -3, 4, -43]","[209, 76, 2, 4, -43]","[209, 76, 2, 4, -43]"
"[189, 209, -1, 4, -44]","[189, 209, -1, 4, -44]","[209, 76, -3, 4, -43]","[209, 76, 2, 4, -43]"
"[209, 139, -8, 4, -44]","[189, 209, -1, 4, -44]","[189, 209, -1, 4, -44]","[209, 76, -3, 4, -43]"
"[209, 139, -8, 4, -44]","[209, 139, -8, 4, -44]","[189, 209, -1, 4, -44]","[189, 209, -1, 4, -44]"
"[209, 75, -11, 4, -44]","[209, 139, -8, 4, -44]","[209, 139, -8, 4, -44]","[189, 209, -1, 4, -44]"
"[164, 209, -9, 4, -44]","[209, 75, -11, 4, -44]","[209, 139, -8, 4, -44]","[209, 139, -8, 4, -44]"
"[164, 209, -9, 4, -44]","[164, 209, -9, 4, -44]","[209, 75, -11, 4, -44]","[209, 139, -8, 4, -44]"
"[164, 209, -9, 4, -44]","[164, 209, -9, 4, -44]","[164, 209, -9, 4, -44]","[209, 75, -11, 4, -44]"
"[164, 209, -9, 4, -43]","[164, 209, -9, 4, -44]","[164, 209, -9, 4, -44]","[164, 209, -9, 4, -44]"
"[209, 185, -12, 4, -43]","[164, 209, -9, 4, -43]","[164, 209, -9, 4, -44]","[164, 209, -9, 4, -44]"
"[209, 185, -8, 4, -43]","[209, 185, -12, 4, -43]","[164, 209, -9, 4, -43]","[164, 209, -9, 4, -44]"
"[165, 209, -4, 4, -43]","[209, 185, -8, 4, -43]","[209, 185, -12, 4, -43]","[164, 209, -9, 4, -43]"
"[165, 209, -4, 4, -43]","[165, 209, -4, 4, -43]","[209, 185, -8, 4, -43]","[209, 185, -12, 4, -43]"
"[165, 209, -8, 4, -43]","[165, 209, -4, 4, -43]","[165, 209, -4, 4, -43]","[209, 185, -8, 4, -43]"
"[209, 78, 1, 4, -43]","[165, 209, -8, 4, -43]","[165, 209, -4, 4, -43]","[165, 209, -4, 4, -43]"
"[209, 78, 1, 4, -43]","[209, 78, 1, 4, -43]","[165, 209, -8, 4, -43]","[165, 209, -4, 4, -43]"
"[209, 78, -3, 4, -44]","[209, 78, 1, 4, -43]","[209, 78, 1, 4, -43]","[165, 209, -8, 4, -43]"
"[209, 78, -4, 4, -44]","[209, 78, -3, 4, -44]","[209, 78, 1, 4, -43]","[209, 78, 1, 4, -43]"
"[209, 78, 3, 4, -44]","[209, 78, -4, 4, -44]","[209, 78, -3, 4, -44]","[209, 78, 1, 4, -43]"
"[209, 78, -4, 4, -44]","[209, 78, 3, 4, -44]","[209, 78, -4, 4, -44]","[209, 78, -3, 4, -44]"
"[209, 106, -5, 4, -43]","[209, 78, -4, 4, -44]","[209, 78, 3, 4, -44]","[209, 78, -4, 4, -44]"
"[209, 106, -8, 4, -43]","[209, 106, -5, 4, -43]","[209, 78, -4, 4, -44]","[209, 78, 3, 4, -44]"
"[209, 106, -8, 4, -42]","[209, 106, -8, 4, -43]","[209, 106, -5, 4, -43]","[209, 78, -4, 4, -44]"
"[20, 209, -9, 4, -42]","[209, 106, -8, 4, -42]","[209, 106, -8, 4, -43]","[209, 106, -5, 4, -43]"
"[20, 209, -13, 4, -41]","[20, 209, -9, 4, -42]","[209, 106, -8, 4, -42]","[209, 106, -8, 4, -43]"
"[28, 209, -13, 4, -41]","[20, 209, -13, 4, -41]","[20, 209, -9, 4, -42]","[209, 106, -8, 4, -42]"
"[20, 209, -9, 4, -40]","[28, 209, -13, 4, -41]","[20, 209, -13, 4, -41]","[20, 209, -9, 4, -42]"
"[20, 209, -8, 4, -40]","[20, 209, -9, 4, -40]","[28, 209, -13, 4, -41]","[20, 209, -13, 4, -41]"
"[85, 209, 2, 4, -40]","[20, 209, -8, 4, -40]","[20, 209, -9, 4, -40]","[28, 209, -13, 4, -41]"
"[162, 209, 8, 4, -40]","[85, 209, 2, 4, -40]","[20, 209, -8, 4, -40]","[20, 209, -9, 4, -40]"
"[162, 209, 12, 4, -40]","[162, 209, 8, 4, -40]","[85, 209, 2, 4, -40]","[20, 209, -8, 4, -40]"
"[160, 209, 15, 4, -40]","[162, 209, 12, 4, -40]","[162, 209, 8, 4, -40]","[85, 209, 2, 4, -40]"
"[160, 209, 14, 4, -41]","[160, 209, 15, 4, -40]","[162, 209, 12, 4, -40]","[162, 209, 8, 4, -40]"
"[209, 81, 16, 4, -41]","[160, 209, 14, 4, -41]","[160, 209, 15, 4, -40]","[162, 209, 12, 4, -40]"
"[209, 81, 20, 4, -41]","[209, 81, 16, 4, -41]","[160, 209, 14, 4, -41]","[160, 209, 15, 4, -40]"
"[209, 80, 15, 4, -41]","[209, 81, 20, 4, -41]","[209, 81, 16, 4, -41]","[160, 209, 14, 4, -41]"
"[209, 80, 16, 4, -42]","[209, 80, 15, 4, -41]","[209, 81, 20, 4, -41]","[209, 81, 16, 4, -41]"
"[209, 80, 12, 4, -42]","[209, 80, 16, 4, -42]","[209, 80, 15, 4, -41]","[209, 81, 20, 4, -41]"
"[209, 80, 12, 4, -42]","[209, 80, 12, 4, -42]","[209, 80, 16, 4, -42]","[209, 80, 15, 4, -41]"
"[209, 80, 6, 4, -42]","[209, 80, 12, 4, -42]","[209, 80, 12, 4, -42]","[209, 80, 16, 4, -42]"
"[209, 153, 6, 4, -42]","[209, 80, 6, 4, -42]","[209, 80, 12, 4, -42]","[209, 80, 12, 4, -42]"
"[209, 79, 1, 4, -43]","[209, 153, 6, 4, -42]","[209, 80, 6, 4, -42]","[209, 80, 12, 4, -42]"
"[209, 79, 1, 4, -42]","[209, 79, 1, 4, -43]","[209, 153, 6, 4, -42]","[209, 80, 6, 4, -42]"
"[209, 79, -2, 4, -42]","[209, 79, 1, 4, -42]","[209, 79, 1, 4, -43]","[209, 153, 6, 4, -42]"
"[167, 209, -1, 4, -42]","[209, 79, -2, 4, -42]","[209, 79, 1, 4, -42]","[209, 79, 1, 4, -43]"
"[167, 209, 2, 4, -41]","[167, 209, -1, 4, -42]","[209, 79, -2, 4, -42]","[209, 79, 1, 4, -42]"
"[167, 209, -3, 4, -42]","[167, 209, 2, 4, -41]","[167, 209, -1, 4, -42]","[209, 79, -2, 4, -42]"
"[167, 209, -4, 4, -42]","[167, 209, -3, 4, -42]","[167, 209, 2, 4, -41]","[167, 209, -1, 4, -42]"
"[103, 209, 3, 4, -42]","[167, 209, -4, 4, -42]","[167, 209, -3, 4, -42]","[167, 209, 2, 4, -41]"
"[209, 87, 2, 4, -42]","[103, 209, 3, 4, -42]","[167, 209, -4, 4, -42]","[167, 209, -3, 4, -42]"
"[209, 87, 2, 4, -42]","[209, 87, 2, 4, -42]","[103, 209, 3, 4, -42]","[167, 209, -4, 4, -42]"
