"[209, 207, 0, 4.5, -10]","[209, 192, -2, 4.5, -10]","[209, 192, -2, 4.5, -10]","[209, 192, -2, 4.5, -10]"
"[209, 207, 1, 4.5, -10]","[209, 207, 0, 4.5, -10]","[209, 192, -2, 4.5, -10]","[209, 192, -2, 4.5, -10]"
"[208, 209, 4, 4.5, -10]","[209, 207, 1, 4.5, -10]","[209, 207, 0, 4.5, -10]","[209, 192, -2, 4.5, -10]"
"[208, 209, 4, 4.5, -10]","[208, 209, 4, 4.5, -10]","[209, 207, 1, 4.5, -10]","[209, 207, 0, 4.5, -10]"
"[208, 209, 4, 4.5, -10]","[208, 209, 4, 4.5, -10]","[208, 209, 4, 4.5, -10]","[209, 207, 1, 4.5, -10]"
"[209, 201, 6, 4.5, -10]","[208, 209, 4, 4.5, -10]","[208, 209, 4, 4.5, -10]","[208, 209, 4, 4.5, -10]"
"[209, 201, 7, 4.5, -10]","[209, 201, 6, 4.5, -10]","[208, 209, 4, 4.5, -10]","[208, 209, 4, 4.5, -10]"
"[209, 196, 9, 4.5, -10]","[209, 201, 7, 4.5, -10]","[209, 201, 6, 4.5, -10]","[208, 209, 4, 4.5, -10]"
"[209, 196, 9, 4.5, -10]","[209, 196, 9, 4.5, -10]","[209, 201, 7, 4.5, -10]","[209, 201, 6, 4.5, -10]"
"[209, 196, 9, 4.5, -10]","[209, 196, 9, 4.5, -10]","[209, 196, 9, 4.5, -10]","[209, 201, 7, 4.5, -10]"
"[209, 181, 12, 4.5, -10]","[209, 196, 9, 4.5, -10]","[209, 196, 9, 4.5, -10]","[209, 196, 9, 4.5, -10]"
"[209, 181, 12, 4.5, -10]","[209, 181, 12, 4.5, -10]","[209, 196, 9, 4.5, -10]","[209, 196, 9, 4.5, -10]"
"[209, 156, 13, 4.5, -11]","[209, 181, 12, 4.5, -10]","[209, 181, 12, 4.5, -10]","[209, 196, 9, 4.5, -10]"
"[209, 156, 14, 4.5, -11]","[209, 156, 13, 4.5, -11]","[209, 181, 12, 4.5, -10]","[209, 181, 12, 4.5, -10]"
"[209, 156, 14, 4.5, -11]","[209, 156, 14, 4.5, -11]","[209, 156, 13, 4.5, -11]","[209, 181, 12, 4.5, -10]"
"[209, 156, 14, 4.5, -11]","[209, 156, 14, 4.5, -11]","[209, 156, 14, 4.5, -11]","[209, 156, 13, 4.5, -11]"
"[209, 156, 15, 4.5, -11]","[209, 156, 14, 4.5, -11]","[209, 156, 14, 4.5, -11]","[209, 156, 14, 4.5, -11]"
"[209, 139, 12, 4.5, -11]","[209, 156, 15, 4.5, -11]","[209, 156, 14, 4.5, -11]","[209, 156, 14, 4.5, -11]"
"[209, 139, 12, 4.5, -11]","[209, 139, 12, 4.5, -11]","[209, 156, 15, 4.5, -11]","[209, 156, 14, 4.5, -11]"
"[209, 139, 13, 4.5, -11]","[209, 139, 12, 4.5, -11]","[209, 139, 12, 4.5, -11]","[209, 156, 15, 4.5, -11]"
"[209, 135, 6, 4.5, -11]","[209, 139, 13, 4.5, -11]","[209, 139, 12, 4.5, -11]","[209, 139, 12, 4.5, -11]"
"[209, 135, 6, 4.5, -11]","[209, 135, 6, 4.5, -11]","[209, 139, 13, 4.5, -11]","[209, 139, 12, 4.5, -11]"
"[209, 144, 1, 4.5, -11]","[209, 135, 6, 4.5, -11]","[209, 135, 6, 4.5, -11]","[209, 139, 13, 4.5, -11]"
"[209, 144, 1, 4.5, -11]","[209, 144, 1, 4.5, -11]","[209, 135, 6, 4.5, -11]","[209, 135, 6, 4.5, -11]"
"[209, 144, 2, 4.5, -11]","[209, 144, 1, 4.5, -11]","[209, 144, 1, 4.5, -11]","[209, 135, 6, 4.5, -11]"
"[209, 139, -1, 4.5, -11]","[209, 144, 2, 4.5, -11]","[209, 144, 1, 4.5, -11]","[209, 144, 1, 4.5, -11]"
"[209, 139, -1, 4.5, -11]","[209, 139, -1, 4.5, -11]","[209, 144, 2, 4.5, -11]","[209, 144, 1, 4.5, -11]"
"[209, 193, -4, 4.5, -11]","[209, 139, -1, 4.5, -11]","[209, 139, -1, 4.5, -11]","[209, 144, 2, 4.5, -11]"
"[209, 193, -4, 4.5, -11]","[209, 193, -4, 4.5, -11]","[209, 139, -1, 4.5, -11]","[209, 139, -1, 4.5, -11]"
"[209, 189, -2, 4.5, -11]","[209, 193, -4, 4.5, -11]","[209, 193, -4, 4.5, -11]","[209, 139, -1, 4.5, -11]"
"[209, 189, -2, 4.5, -11]","[209, 189, -2, 4.5, -11]","[209, 193, -4, 4.5, -11]","[209, 193, -4, 4.5, -11]"
"[209, 189, -1, 4.5, -11]","[209, 189, -2, 4.5, -11]","[209, 189, -2, 4.5, -11]","[209, 193, -4, 4.5, -11]"
"[201, 209, 1, 4.5, -11]","[209, 189, -1, 4.5, -11]","[209, 189, -2, 4.5, -11]","[209, 189, -2, 4.5, -11]"
"[201, 209, 1, 4.5, -11]","[201, 209, 1, 4.5, -11]","[209, 189, -1, 4.5, -11]","[209, 189, -2, 4.5, -11]"
"[201, 209, 2, 4.5, -11]","[201, 209, 1, 4.5, -11]","[201, 209, 1, 4.5, -11]","[209, 189, -1, 4.5, -11]"
"[209, 209, 5, 4.5, -11]","[201, 209, 2, 4.5, -11]","[201, 209, 1, 4.5, -11]","[201, 209, 1, 4.5, -11]"
"[209, 209, 6, 4.5, -11]","[209, 209, 5, 4.5, -11]","[201, 209, 2, 4.5, -11]","[201, 209, 1, 4.5, -11]"
"[209, 204, 9, 4.5, -11]","[209, 209, 6, 4.5, -11]","[209, 209, 5, 4.5, -11]","[201, 209, 2, 4.5, -11]"
"[209, 204, 10, 4.5, -12]","[209, 204, 9, 4.5, -11]","[209, 209, 6, 4.5, -11]","[209, 209, 5, 4.5, -11]"
"[209, 175, 13, 4.5, -12]","[209, 204, 10, 4.5, -12]","[209, 204, 9, 4.5, -11]","[209, 209, 6, 4.5, -11]"
"[209, 175, 14, 4.5, -12]","[209, 175, 13, 4.5, -12]","[209, 204, 10, 4.5, -12]","[209, 204, 9, 4.5, -11]"
"[209, 175, 14, 4.5, -12]","[209, 175, 14, 4.5, -12]","[209, 175, 13, 4.5, -12]","[209, 204, 10, 4.5, -12]"
"[209, 150, 15, 4.5, -12]","[209, 175, 14, 4.5, -12]","[209, 175, 14, 4.5, -12]","[209, 175, 13, 4.5, -12]"
"[209, 150, 15, 4.5, -12]","[209, 150, 15, 4.5, -12]","[209, 175, 14, 4.5, -12]","[209, 175, 14, 4.5, -12]"
"[209, 150, 16, 4.5, -12]","[209, 150, 15, 4.5, -12]","[209, 150, 15, 4.5, -12]","[209, 175, 14, 4.5, -12]"
"[209, 130, 16, 4.5, -12]","[209, 150, 16, 4.5, -12]","[209, 150, 15, 4.5, -12]","[209, 150, 15, 4.5, -12]"
"[209, 130, 17, 4.5, -12]","[209, 130, 16, 4.5, -12]","[209, 150, 16, 4.5, -12]","[209, 150, 15, 4.5, -12]"
"[209, 122, 13, 4.5, -13]","[209, 130, 17, 4.5, -12]","[209, 130, 16, 4.5, -12]","[209, 150, 16, 4.5, -12]"
"[209, 122, 14, 4.5, -13]","[209, 122, 13, 4.5, -13]","[209, 130, 17, 4.5, -12]","[209, 130, 16, 4.5, -12]"
"[209, 122, 14, 4.5, -13]","[209, 122, 14, 4.5, -13]","[209, 122, 13, 4.5, -13]","[209, 130, 17, 4.5, -12]"
"[209, 123, 9, 4.5, -13]","[209, 122, 14, 4.5, -13]","[209, 122, 14, 4.5, -13]","[209, 122, 13, 4.5, -13]"
"[209, 123, 9, 4.5, -13]","[209, 123, 9, 4.5, -13]","[209, 122, 14, 4.5, -13]","[209, 122, 14, 4.5, -13]"
"[209, 123, 10, 4.5, -13]","[209, 123, 9, 4.5, -13]","[209, 123, 9, 4.5, -13]","[209, 122, 14, 4.5, -13]"
"[209, 135, 2, 4.5, -13]","[209, 123, 10, 4.5, -13]","[209, 123, 9, 4.5, -13]","[209, 123, 9, 4.5, -13]"
"[209, 161, 2, 4.5, -13]","[209, 135, 2, 4.5, -13]","[209, 123, 10, 4.5, -13]","[209, 123, 9, 4.5, -13]"
"[209, 161, 2, 4.5, -13]","[209, 161, 2, 4.5, -13]","[209, 135, 2, 4.5, -13]","[209, 123, 10, 4.5, -13]"
"[209, 156, 3, 4.5, -13]","[209, 161, 2, 4.5, -13]","[209, 161, 2, 4.5, -13]","[209, 135, 2, 4.5, -13]"
"[209, 156, 3, 4.5, -13]","[209, 156, 3, 4.5, -13]","[209, 161, 2, 4.5, -13]","[209, 161, 2, 4.5, -13]"
"[209, 156, 4, 4.5, -13]","[209, 156, 3, 4.5, -13]","[209, 156, 3, 4.5, -13]","[209, 161, 2, 4.5, -13]"
"[209, 193, 5, 4.5, -13]","[209, 156, 4, 4.5, -13]","[209, 156, 3, 4.5, -13]","[209, 156, 3, 4.5, -13]"
"[209, 193, 6, 4.5, -13]","[209, 193, 5, 4.5, -13]","[209, 156, 4, 4.5, -13]","[209, 156, 3, 4.5, -13]"
"[209, 193, 6, 4.5, -13]","[209, 193, 6, 4.5, -13]","[209, 193, 5, 4.5, -13]","[209, 156, 4, 4.5, -13]"
"[209, 186, 12, 4.5, -13]","[209, 193, 6, 4.5, -13]","[209, 193, 6, 4.5, -13]","[209, 193, 5, 4.5, -13]"
"[209, 186, 12, 4.5, -13]","[209, 186, 12, 4.5, -13]","[209, 193, 6, 4.5, -13]","[209, 193, 6, 4.5, -13]"
"[209, 174, 17, 4.5, -14]","[209, 186, 12, 4.5, -13]","[209, 186, 12, 4.5, -13]","[209, 193, 6, 4.5, -13]"
"[209, 174, 17, 4.5, -14]","[209, 174, 17, 4.5, -14]","[209, 186, 12, 4.5, -13]","[209, 186, 12, 4.5, -13]"
"[209, 170, 19, 4.5, -14]","[209, 174, 17, 4.5, -14]","[209, 174, 17, 4.5, -14]","[209, 186, 12, 4.5, -13]"
"[209, 170, 19, 4.5, -14]","[209, 170, 19, 4.5, -14]","[209, 174, 17, 4.5, -14]","[209, 174, 17, 4.5, -14]"
"[209, 170, 20, 4.5, -14]","[209, 170, 19, 4.5, -14]","[209, 170, 19, 4.5, -14]","[209, 174, 17, 4.5, -14]"
"[209, 140, 18, 4.5, -14]","[209, 170, 20, 4.5, -14]","[209, 170, 19, 4.5, -14]","[209, 170, 19, 4.5, -14]"
"[209, 140, 19, 4.5, -14]","[209, 140, 18, 4.5, -14]","[209, 170, 20, 4.5, -14]","[209, 170, 19, 4.5, -14]"
"[209, 108, 13, 4.5, -15]","[209, 140, 19, 4.5, -14]","[209, 140, 18, 4.5, -14]","[209, 170, 20, 4.5, -14]"
"[209, 108, 13, 4.5, -15]","[209, 108, 13, 4.5, -15]","[209, 140, 19, 4.5, -14]","[209, 140, 18, 4.5, -14]"
"[209, 108, 14, 4.5, -15]","[209, 108, 13, 4.5, -15]","[209, 108, 13, 4.5, -15]","[209, 140, 19, 4.5, -14]"
"[209, 113, 11, 4.5, -15]","[209, 108, 14, 4.5, -15]","[209, 108, 13, 4.5, -15]","[209, 108, 13, 4.5, -15]"
"[209, 113, 12, 4.5, -15]","[209, 113, 11, 4.5, -15]","[209, 108, 14, 4.5, -15]","[209, 108, 13, 4.5, -15]"
"[209, 113, 12, 4.5, -15]","[209, 113, 12, 4.5, -15]","[209, 113, 11, 4.5, -15]","[209, 108, 14, 4.5, -15]"
"[209, 137, 10, 4.5, -15]","[209, 113, 12, 4.5, -15]","[209, 113, 12, 4.5, -15]","[209, 113, 11, 4.5, -15]"
"[209, 137, 10, 4.5, -15]","[209, 137, 10, 4.5, -15]","[209, 113, 12, 4.5, -15]","[209, 113, 12, 4.5, -15]"
"[209, 143, 7, 4.5, -15]","[209, 137, 10, 4.5, -15]","[209, 137, 10, 4.5, -15]","[209, 113, 12, 4.5, -15]"
"[209, 143, 8, 4.5, -15]","[209, 143, 7, 4.5, -15]","[209, 137, 10, 4.5, -15]","[209, 137, 10, 4.5, -15]"
"[209, 143, 8, 4.5, -15]","[209, 143, 8, 4.5, -15]","[209, 143, 7, 4.5, -15]","[209, 137, 10, 4.5, -15]"
"[209, 153, 4, 4.5, -16]","[209, 143, 8, 4.5, -15]","[209, 143, 8, 4.5, -15]","[209, 143, 7, 4.5, -15]"
"[209, 153, 5, 4.5, -16]","[209, 153, 4, 4.5, -16]","[209, 143, 8, 4.5, -15]","[209, 143, 8, 4.5, -15]"
"[209, 153, 5, 4.5, -16]","[209, 153, 5, 4.5, -16]","[209, 153, 4, 4.5, -16]","[209, 143, 8, 4.5, -15]"
"[209, 162, 0, 4.5, -16]","[209, 153, 5, 4.5, -16]","[209, 153, 5, 4.5, -16]","[209, 153, 4, 4.5, -16]"
"[209, 162, 1, 4.5, -16]","[209, 162, 0, 4.5, -16]","[209, 153, 5, 4.5, -16]","[209, 153, 5, 4.5, -16]"
"[209, 162, 1, 4.5, -16]","[209, 162, 1, 4.5, -16]","[209, 162, 0, 4.5, -16]","[209, 153, 5, 4.5, -16]"
"[209, 176, -5, 4.5, -16]","[209, 162, 1, 4.5, -16]","[209, 162, 1, 4.5, -16]","[209, 162, 0, 4.5, -16]"
"[209, 176, -5, 4.5, -16]","[209, 176, -5, 4.5, -16]","[209, 162, 1, 4.5, -16]","[209, 162, 1, 4.5, -16]"
"[209, 176, -4, 4.5, -16]","[209, 176, -5, 4.5, -16]","[209, 176, -5, 4.5, -16]","[209, 162, 1, 4.5, -16]"
"[209, 195, -9, 4.5, -16]","[209, 176, -4, 4.5, -16]","[209, 176, -5, 4.5, -16]","[209, 176, -5, 4.5, -16]"
"[209, 195, -9, 4.5, -15]","[209, 195, -9, 4.5, -16]","[209, 176, -4, 4.5, -16]","[209, 176, -5, 4.5, -16]"
"[209, 195, -9, 4.5, -15]","[209, 195, -9, 4.5, -15]","[209, 195, -9, 4.5, -16]","[209, 176, -4, 4.5, -16]"
"[196, 209, -12, 4.5, -15]","[209, 195, -9, 4.5, -15]","[209, 195, -9, 4.5, -15]","[209, 195, -9, 4.5, -16]"
"[196, 209, -12, 4.5, -15]","[196, 209, -12, 4.5, -15]","[209, 195, -9, 4.5, -15]","[209, 195, -9, 4.5, -15]"
"[196, 209, -12, 4.5, -15]","[196, 209, -12, 4.5, -15]","[196, 209, -12, 4.5, -15]","[209, 195, -9, 4.5, -15]"
"[178, 209, -14, 4.5, -15]","[196, 209, -12, 4.5, -15]","[196, 209, -12, 4.5, -15]","[196, 209, -12, 4.5, -15]"
"[178, 209, -14, 4.5, -15]","[178, 209, -14, 4.5, -15]","[196, 209, -12, 4.5, -15]","[196, 209, -12, 4.5, -15]"
"[165, 209, -12, 4.5, -15]","[178, 209, -14, 4.5, -15]","[178, 209, -14, 4.5, -15]","[196, 209, -12, 4.5, -15]"
"[165, 209, -12, 4.5, -15]","[165, 209, -12, 4.5, -15]","[178, 209, -14, 4.5, -15]","[178, 209, -14, 4.5, -15]"
"[158, 209, -14, 4.5, -15]","[165, 209, -12, 4.5, -15]","[165, 209, -12, 4.5, -15]","[178, 209, -14, 4.5, -15]"
"[158, 209, -14, 4.5, -15]","[158, 209, -14, 4.5, -15]","[165, 209, -12, 4.5, -15]","[165, 209, -12, 4.5, -15]"
"[158, 209, -14, 4.5, -14]","[158, 209, -14, 4.5, -15]","[158, 209, -14, 4.5, -15]","[165, 209, -12, 4.5, -15]"
"[158, 209, -14, 4.5, -14]","[158, 209, -14, 4.5, -14]","[158, 209, -14, 4.5, -15]","[158, 209, -14, 4.5, -15]"
"[169, 209, -13, 4.5, -14]","[158, 209, -14, 4.5, -14]","[158, 209, -14, 4.5, -14]","[158, 209, -14, 4.5, -15]"
"[169, 209, -13, 4.5, -14]","[169, 209, -13, 4.5, -14]","[158, 209, -14, 4.5, -14]","[158, 209, -14, 4.5, -14]"
"[161, 209, -13, 4.5, -14]","[169, 209, -13, 4.5, -14]","[169, 209, -13, 4.5, -14]","[158, 209, -14, 4.5, -14]"
"[161, 209, -13, 4.5, -14]","[161, 209, -13, 4.5, -14]","[169, 209, -13, 4.5, -14]","[169, 209, -13, 4.5, -14]"
"[166, 209, -14, 4.5, -14]","[161, 209, -13, 4.5, -14]","[161, 209, -13, 4.5, -14]","[169, 209, -13, 4.5, -14]"
"[166, 209, -14, 4.5, -14]","[166, 209, -14, 4.5, -14]","[161, 209, -13, 4.5, -14]","[161, 209, -13, 4.5, -14]"
"[166, 209, -14, 4.5, -14]","[166, 209, -14, 4.5, -14]","[166, 209, -14, 4.5, -14]","[161, 209, -13, 4.5, -14]"
"[167, 209, -15, 4.5, -13]","[166, 209, -14, 4.5, -14]","[166, 209, -14, 4.5, -14]","[166, 209, -14, 4.5, -14]"
"[167, 209, -15, 4.5, -13]","[167, 209, -15, 4.5, -13]","[166, 209, -14, 4.5, -14]","[166, 209, -14, 4.5, -14]"
"[167, 209, -15, 4.5, -13]","[167, 209, -15, 4.5, -13]","[167, 209, -15, 4.5, -13]","[166, 209, -14, 4.5, -14]"
"[162, 209, -14, 4.5, -13]","[167, 209, -15, 4.5, -13]","[167, 209, -15, 4.5, -13]","[167, 209, -15, 4.5, -13]"
"[162, 209, -14, 4.5, -13]","[162, 209, -14, 4.5, -13]","[167, 209, -15, 4.5, -13]","[167, 209, -15, 4.5, -13]"
"[162, 209, -14, 4.5, -13]","[162, 209, -14, 4.5, -13]","[162, 209, -14, 4.5, -13]","[167, 209, -15, 4.5, -13]"
"[158, 209, -12, 4.5, -13]","[162, 209, -14, 4.5, -13]","[162, 209, -14, 4.5, -13]","[162, 209, -14, 4.5, -13]"
"[158, 209, -12, 4.5, -13]","[158, 209, -12, 4.5, -13]","[162, 209, -14, 4.5, -13]","[162, 209, -14, 4.5, -13]"
"[158, 209, -11, 4.5, -13]","[158, 209, -12, 4.5, -13]","[158, 209, -12, 4.5, -13]","[162, 209, -14, 4.5, -13]"
"[158, 209, -11, 4.5, -12]","[158, 209, -11, 4.5, -13]","[158, 209, -12, 4.5, -13]","[158, 209, -12, 4.5, -13]"
"[162, 209, -7, 4.5, -12]","[158, 209, -11, 4.5, -12]","[158, 209, -11, 4.5, -13]","[158, 209, -12, 4.5, -13]"
"[162, 209, -7, 4.5, -12]","[162, 209, -7, 4.5, -12]","[158, 209, -11, 4.5, -12]","[158, 209, -11, 4.5, -13]"
"[174, 209, -6, 4.5, -12]","[162, 209, -7, 4.5, -12]","[162, 209, -7, 4.5, -12]","[158, 209, -11, 4.5, -12]"
"[174, 209, -6, 4.5, -12]","[174, 209, -6, 4.5, -12]","[162, 209, -7, 4.5, -12]","[162, 209, -7, 4.5, -12]"
"[174, 209, -6, 4.5, -12]","[174, 209, -6, 4.5, -12]","[174, 209, -6, 4.5, -12]","[162, 209, -7, 4.5, -12]"
"[192, 209, -5, 4.5, -12]","[174, 209, -6, 4.5, -12]","[174, 209, -6, 4.5, -12]","[174, 209, -6, 4.5, -12]"
"[192, 209, -5, 4.5, -12]","[192, 209, -5, 4.5, -12]","[174, 209, -6, 4.5, -12]","[174, 209, -6, 4.5, -12]"
"[192, 209, -6, 4.5, -12]","[192, 209, -5, 4.5, -12]","[192, 209, -5, 4.5, -12]","[174, 209, -6, 4.5, -12]"
"[197, 209, -5, 4.5, -12]","[192, 209, -6, 4.5, -12]","[192, 209, -5, 4.5, -12]","[192, 209, -5, 4.5, -12]"
"[197, 209, -5, 4.5, -12]","[197, 209, -5, 4.5, -12]","[192, 209, -6, 4.5, -12]","[192, 209, -5, 4.5, -12]"
"[197, 209, -6, 4.5, -12]","[197, 209, -5, 4.5, -12]","[197, 209, -5, 4.5, -12]","[192, 209, -6, 4.5, -12]"
"[197, 209, -7, 4.5, -12]","[197, 209, -6, 4.5, -12]","[197, 209, -5, 4.5, -12]","[197, 209, -5, 4.5, -12]"
"[197, 209, -7, 4.5, -12]","[197, 209, -7, 4.5, -12]","[197, 209, -6, 4.5, -12]","[197, 209, -5, 4.5, -12]"
"[197, 209, -8, 4.5, -12]","[197, 209, -7, 4.5, -12]","[197, 209, -7, 4.5, -12]","[197, 209, -6, 4.5, -12]"
"[197, 209, -8, 4.5, -12]","[197, 209, -8, 4.5, -12]","[197, 209, -7, 4.5, -12]","[197, 209, -7, 4.5, -12]"
"[197, 209, -9, 4.5, -12]","[197, 209, -8, 4.5, -12]","[197, 209, -8, 4.5, -12]","[197, 209, -7, 4.5, -12]"
"[195, 209, -10, 4.5, -12]","[197, 209, -9, 4.5, -12]","[197, 209, -8, 4.5, -12]","[197, 209, -8, 4.5, -12]"
"[195, 209, -10, 4.5, -11]","[195, 209, -10, 4.5, -12]","[197, 209, -9, 4.5, -12]","[197, 209, -8, 4.5, -12]"
"[184, 209, -10, 4.5, -11]","[195, 209, -10, 4.5, -11]","[195, 209, -10, 4.5, -12]","[197, 209, -9, 4.5, -12]"
"[184, 209, -10, 4.5, -11]","[184, 209, -10, 4.5, -11]","[195, 209, -10, 4.5, -11]","[195, 209, -10, 4.5, -12]"
"[184, 209, -10, 4.5, -11]","[184, 209, -10, 4.5, -11]","[184, 209, -10, 4.5, -11]","[195, 209, -10, 4.5, -11]"
"[173, 209, -8, 4.5, -11]","[184, 209, -10, 4.5, -11]","[184, 209, -10, 4.5, -11]","[184, 209, -10, 4.5, -11]"
"[173, 209, -8, 4.5, -11]","[173, 209, -8, 4.5, -11]","[184, 209, -10, 4.5, -11]","[184, 209, -10, 4.5, -11]"
"[173, 209, -9, 4.5, -11]","[173, 209, -8, 4.5, -11]","[173, 209, -8, 4.5, -11]","[184, 209, -10, 4.5, -11]"
"[173, 209, -9, 4.5, -11]","[173, 209, -9, 4.5, -11]","[173, 209, -8, 4.5, -11]","[173, 209, -8, 4.5, -11]"
"[173, 209, -9, 4.5, -11]","[173, 209, -9, 4.5, -11]","[173, 209, -9, 4.5, -11]","[173, 209, -8, 4.5, -11]"
"[181, 209, -8, 4.5, -11]","[173, 209, -9, 4.5, -11]","[173, 209, -9, 4.5, -11]","[173, 209, -9, 4.5, -11]"
"[181, 209, -8, 4.5, -11]","[181, 209, -8, 4.5, -11]","[173, 209, -9, 4.5, -11]","[173, 209, -9, 4.5, -11]"
"[177, 209, -8, 4.5, -11]","[181, 209, -8, 4.5, -11]","[181, 209, -8, 4.5, -11]","[173, 209, -9, 4.5, -11]"
"[177, 209, -8, 4.5, -11]","[177, 209, -8, 4.5, -11]","[181, 209, -8, 4.5, -11]","[181, 209, -8, 4.5, -11]"
"[177, 209, -9, 4.5, -11]","[177, 209, -8, 4.5, -11]","[177, 209, -8, 4.5, -11]","[181, 209, -8, 4.5, -11]"
"[177, 209, -8, 4.5, -10]","[177, 209, -9, 4.5, -11]","[177, 209, -8, 4.5, -11]","[177, 209, -8, 4.5, -11]"
"[177, 209, -8, 4.5, -10]","[177, 209, -8, 4.5, -10]","[177, 209, -9, 4.5, -11]","[177, 209, -8, 4.5, -11]"
"[177, 209, -9, 4.5, -10]","[177, 209, -8, 4.5, -10]","[177, 209, -8, 4.5, -10]","[177, 209, -9, 4.5, -11]"
"[180, 209, -7, 4.5, -10]","[177, 209, -9, 4.5, -10]","[177, 209, -8, 4.5, -10]","[177, 209, -8, 4.5, -10]"
"[186, 209, -8, 4.5, -10]","[180, 209, -7, 4.5, -10]","[177, 209, -9, 4.5, -10]","[177, 209, -8, 4.5, -10]"
"[186, 209, -8, 4.5, -10]","[186, 209, -8, 4.5, -10]","[180, 209, -7, 4.5, -10]","[177, 209, -9, 4.5, -10]"
"[186, 209, -9, 4.5, -10]","[186, 209, -8, 4.5, -10]","[186, 209, -8, 4.5, -10]","[180, 209, -7, 4.5, -10]"
"[186, 209, -9, 4.5, -10]","[186, 209, -9, 4.5, -10]","[186, 209, -8, 4.5, -10]","[186, 209, -8, 4.5, -10]"
"[181, 209, -10, 4.5, -10]","[186, 209, -9, 4.5, -10]","[186, 209, -9, 4.5, -10]","[186, 209, -8, 4.5, -10]"
"[181, 209, -10, 4.5, -10]","[181, 209, -10, 4.5, -10]","[186, 209, -9, 4.5, -10]","[186, 209, -9, 4.5, -10]"
"[185, 209, -12, 4.5, -10]","[181, 209, -10, 4.5, -10]","[181, 209, -10, 4.5, -10]","[186, 209, -9, 4.5, -10]"
"[185, 209, -12, 4.5, -10]","[185, 209, -12, 4.5, -10]","[181, 209, -10, 4.5, -10]","[181, 209, -10, 4.5, -10]"
"[185, 209, -13, 4.5, -10]","[185, 209, -12, 4.5, -10]","[185, 209, -12, 4.5, -10]","[181, 209, -10, 4.5, -10]"
"[175, 209, -15, 4.5, -9]","[185, 209, -13, 4.5, -10]","[185, 209, -12, 4.5, -10]","[185, 209, -12, 4.5, -10]"
"[175, 209, -16, 4.5, -9]","[175, 209, -15, 4.5, -9]","[185, 209, -13, 4.5, -10]","[185, 209, -12, 4.5, -10]"
"[175, 209, -16, 4.5, -9]","[175, 209, -16, 4.5, -9]","[175, 209, -15, 4.5, -9]","[185, 209, -13, 4.5, -10]"
"[165, 209, -18, 4.5, -9]","[175, 209, -16, 4.5, -9]","[175, 209, -16, 4.5, -9]","[175, 209, -15, 4.5, -9]"
"[165, 209, -18, 4.5, -9]","[165, 209, -18, 4.5, -9]","[175, 209, -16, 4.5, -9]","[175, 209, -16, 4.5, -9]"
