"[209, 94, 22, 4, -19]","[209, 94, 19, 4, -19]","[209, 94, 18, 4, -19]","[209, 87, 26, 4, -19]"
"[209, 94, 23, 4, -19]","[209, 94, 22, 4, -19]","[209, 94, 19, 4, -19]","[209, 94, 18, 4, -19]"
"[209, 94, 23, 4, -20]","[209, 94, 23, 4, -19]","[209, 94, 22, 4, -19]","[209, 94, 19, 4, -19]"
"[209, 118, 24, 4, -20]","[209, 94, 23, 4, -20]","[209, 94, 23, 4, -19]","[209, 94, 22, 4, -19]"
"[209, 118, 24, 4, -20]","[209, 118, 24, 4, -20]","[209, 94, 23, 4, -20]","[209, 94, 23, 4, -19]"
"[209, 97, 21, 4, -20]","[209, 118, 24, 4, -20]","[209, 118, 24, 4, -20]","[209, 94, 23, 4, -20]"
"[209, 97, 22, 4, -20]","[209, 97, 21, 4, -20]","[209, 118, 24, 4, -20]","[209, 118, 24, 4, -20]"
"[209, 93, 15, 4, -20]","[209, 97, 22, 4, -20]","[209, 97, 21, 4, -20]","[209, 118, 24, 4, -20]"
"[209, 93, 16, 4, -21]","[209, 93, 15, 4, -20]","[209, 97, 22, 4, -20]","[209, 97, 21, 4, -20]"
"[209, 105, 8, 4, -21]","[209, 93, 16, 4, -21]","[209, 93, 15, 4, -20]","[209, 97, 22, 4, -20]"
"[209, 105, 8, 4, -21]","[209, 105, 8, 4, -21]","[209, 93, 16, 4, -21]","[209, 93, 15, 4, -20]"
"[209, 128, 14, 4, -21]","[209, 105, 8, 4, -21]","[209, 105, 8, 4, -21]","[209, 93, 16, 4, -21]"
"[209, 128, 14, 4, -21]","[209, 128, 14, 4, -21]","[209, 105, 8, 4, -21]","[209, 105, 8, 4, -21]"
"[209, 128, 15, 4, -21]","[209, 128, 14, 4, -21]","[209, 128, 14, 4, -21]","[209, 105, 8, 4, -21]"
"[209, 156, 12, 4, -21]","[209, 128, 15, 4, -21]","[209, 128, 14, 4, -21]","[209, 128, 14, 4, -21]"
"[209, 156, 12, 4, -21]","[209, 156, 12, 4, -21]","[209, 128, 15, 4, -21]","[209, 128, 14, 4, -21]"
"[209, 132, 10, 4, -21]","[209, 156, 12, 4, -21]","[209, 156, 12, 4, -21]","[209, 128, 15, 4, -21]"
"[209, 132, 10, 4, -21]","[209, 132, 10, 4, -21]","[209, 156, 12, 4, -21]","[209, 156, 12, 4, -21]"
"[209, 132, 10, 4, -21]","[209, 132, 10, 4, -21]","[209, 132, 10, 4, -21]","[209, 156, 12, 4, -21]"
"[209, 140, 9, 4, -22]","[209, 132, 10, 4, -21]","[209, 132, 10, 4, -21]","[209, 132, 10, 4, -21]"
"[209, 140, 9, 4, -22]","[209, 140, 9, 4, -22]","[209, 132, 10, 4, -21]","[209, 132, 10, 4, -21]"
"[209, 140, 9, 4, -22]","[209, 140, 9, 4, -22]","[209, 140, 9, 4, -22]","[209, 132, 10, 4, -21]"
"[209, 147, 4, 4, -22]","[209, 140, 9, 4, -22]","[209, 140, 9, 4, -22]","[209, 140, 9, 4, -22]"
"[209, 147, 5, 4, -22]","[209, 147, 4, 4, -22]","[209, 140, 9, 4, -22]","[209, 140, 9, 4, -22]"
"[209, 151, -6, 4, -22]","[209, 147, 5, 4, -22]","[209, 147, 4, 4, -22]","[209, 140, 9, 4, -22]"
"[209, 151, -6, 4, -22]","[209, 151, -6, 4, -22]","[209, 147, 5, 4, -22]","[209, 147, 4, 4, -22]"
"[209, 171, -9, 4, -22]","[209, 151, -6, 4, -22]","[209, 151, -6, 4, -22]","[209, 147, 5, 4, -22]"
"[209, 171, -8, 4, -22]","[209, 171, -9, 4, -22]","[209, 151, -6, 4, -22]","[209, 151, -6, 4, -22]"
"[209, 171, -8, 4, -22]","[209, 171, -8, 4, -22]","[209, 171, -9, 4, -22]","[209, 151, -6, 4, -22]"
"[209, 167, -16, 4, -22]","[209, 171, -8, 4, -22]","[209, 171, -8, 4, -22]","[209, 171, -9, 4, -22]"
"[209, 167, -16, 4, -22]","[209, 167, -16, 4, -22]","[209, 171, -8, 4, -22]","[209, 171, -8, 4, -22]"
"[200, 209, -19, 4, -21]","[209, 167, -16, 4, -22]","[209, 167, -16, 4, -22]","[209, 171, -8, 4, -22]"
"[200, 209, -18, 4, -21]","[200, 209, -19, 4, -21]","[209, 167, -16, 4, -22]","[209, 167, -16, 4, -22]"
"[167, 209, -14, 4, -21]","[200, 209, -18, 4, -21]","[200, 209, -19, 4, -21]","[209, 167, -16, 4, -22]"
"[167, 209, -14, 4, -21]","[167, 209, -14, 4, -21]","[200, 209, -18, 4, -21]","[200, 209, -19, 4, -21]"
"[167, 209, -14, 4, -21]","[167, 209, -14, 4, -21]","[167, 209, -14, 4, -21]","[200, 209, -18, 4, -21]"
"[167, 209, -14, 4, -21]","[167, 209, -14, 4, -21]","[167, 209, -14, 4, -21]","[167, 209, -14, 4, -21]"
"[155, 209, -12, 4, -21]","[167, 209, -14, 4, -21]","[167, 209, -14, 4, -21]","[167, 209, -14, 4, -21]"
"[155, 209, -12, 4, -21]","[155, 209, -12, 4, -21]","[167, 209, -14, 4, -21]","[167, 209, -14, 4, -21]"
"[155, 209, -12, 4, -20]","[155, 209, -12, 4, -21]","[155, 209, -12, 4, -21]","[167, 209, -14, 4, -21]"
"[175, 209, -13, 4, -20]","[155, 209, -12, 4, -20]","[155, 209, -12, 4, -21]","[155, 209, -12, 4, -21]"
"[175, 209, -13, 4, -20]","[175, 209, -13, 4, -20]","[155, 209, -12, 4, -20]","[155, 209, -12, 4, -21]"
"[175, 209, -13, 4, -20]","[175, 209, -13, 4, -20]","[175, 209, -13, 4, -20]","[155, 209, -12, 4, -20]"
"[183, 209, -10, 4, -20]","[175, 209, -13, 4, -20]","[175, 209, -13, 4, -20]","[175, 209, -13, 4, -20]"
"[183, 209, -10, 4, -20]","[183, 209, -10, 4, -20]","[175, 209, -13, 4, -20]","[175, 209, -13, 4, -20]"
"[183, 209, -10, 4, -20]","[183, 209, -10, 4, -20]","[183, 209, -10, 4, -20]","[175, 209, -13, 4, -20]"
"[178, 209, -12, 4, -20]","[183, 209, -10, 4, -20]","[183, 209, -10, 4, -20]","[183, 209, -10, 4, -20]"
"[178, 209, -12, 4, -20]","[178, 209, -12, 4, -20]","[183, 209, -10, 4, -20]","[183, 209, -10, 4, -20]"
"[178, 209, -12, 4, -20]","[178, 209, -12, 4, -20]","[178, 209, -12, 4, -20]","[183, 209, -10, 4, -20]"
"[190, 209, -11, 4, -20]","[178, 209, -12, 4, -20]","[178, 209, -12, 4, -20]","[178, 209, -12, 4, -20]"
"[190, 209, -11, 4, -19]","[190, 209, -11, 4, -20]","[178, 209, -12, 4, -20]","[178, 209, -12, 4, -20]"
"[182, 209, -12, 4, -19]","[190, 209, -11, 4, -19]","[190, 209, -11, 4, -20]","[178, 209, -12, 4, -20]"
"[182, 209, -12, 4, -19]","[182, 209, -12, 4, -19]","[190, 209, -11, 4, -19]","[190, 209, -11, 4, -20]"
"[182, 209, -12, 4, -19]","[182, 209, -12, 4, -19]","[182, 209, -12, 4, -19]","[190, 209, -11, 4, -19]"
"[185, 209, -15, 4, -19]","[182, 209, -12, 4, -19]","[182, 209, -12, 4, -19]","[182, 209, -12, 4, -19]"
"[181, 209, -13, 4, -19]","[185, 209, -15, 4, -19]","[182, 209, -12, 4, -19]","[182, 209, -12, 4, -19]"
"[181, 209, -13, 4, -19]","[181, 209, -13, 4, -19]","[185, 209, -15, 4, -19]","[182, 209, -12, 4, -19]"
"[181, 209, -14, 4, -19]","[181, 209, -13, 4, -19]","[181, 209, -13, 4, -19]","[185, 209, -15, 4, -19]"
"[181, 209, -14, 4, -19]","[181, 209, -14, 4, -19]","[181, 209, -13, 4, -19]","[181, 209, -13, 4, -19]"
"[169, 209, -15, 4, -19]","[181, 209, -14, 4, -19]","[181, 209, -14, 4, -19]","[181, 209, -13, 4, -19]"
"[169, 209, -15, 4, -19]","[169, 209, -15, 4, -19]","[181, 209, -14, 4, -19]","[181, 209, -14, 4, -19]"
"[169, 209, -15, 4, -18]","[169, 209, -15, 4, -19]","[169, 209, -15, 4, -19]","[181, 209, -14, 4, -19]"
"[169, 209, -16, 4, -18]","[169, 209, -15, 4, -18]","[169, 209, -15, 4, -19]","[169, 209, -15, 4, -19]"
"[173, 209, -14, 4, -18]","[169, 209, -16, 4, -18]","[169, 209, -15, 4, -18]","[169, 209, -15, 4, -19]"
"[173, 209, -14, 4, -18]","[173, 209, -14, 4, -18]","[169, 209, -16, 4, -18]","[169, 209, -15, 4, -18]"
"[173, 209, -14, 4, -18]","[173, 209, -14, 4, -18]","[173, 209, -14, 4, -18]","[169, 209, -16, 4, -18]"
"[168, 209, -14, 4, -18]","[173, 209, -14, 4, -18]","[173, 209, -14, 4, -18]","[173, 209, -14, 4, -18]"
"[168, 209, -14, 4, -18]","[168, 209, -14, 4, -18]","[173, 209, -14, 4, -18]","[173, 209, -14, 4, -18]"
"[172, 209, -15, 4, -18]","[168, 209, -14, 4, -18]","[168, 209, -14, 4, -18]","[173, 209, -14, 4, -18]"
"[172, 209, -15, 4, -18]","[172, 209, -15, 4, -18]","[168, 209, -14, 4, -18]","[168, 209, -14, 4, -18]"
"[172, 209, -16, 4, -18]","[172, 209, -15, 4, -18]","[172, 209, -15, 4, -18]","[168, 209, -14, 4, -18]"
"[172, 209, -22, 4, -17]","[172, 209, -16, 4, -18]","[172, 209, -15, 4, -18]","[172, 209, -15, 4, -18]"
"[172, 209, -22, 4, -17]","[172, 209, -22, 4, -17]","[172, 209, -16, 4, -18]","[172, 209, -15, 4, -18]"
"[172, 209, -23, 4, -17]","[172, 209, -22, 4, -17]","[172, 209, -22, 4, -17]","[172, 209, -16, 4, -18]"
"[168, 209, -27, 4, -17]","[172, 209, -23, 4, -17]","[172, 209, -22, 4, -17]","[172, 209, -22, 4, -17]"
"[168, 209, -27, 4, -17]","[168, 209, -27, 4, -17]","[172, 209, -23, 4, -17]","[172, 209, -22, 4, -17]"
"[139, 209, -32, 4, -17]","[168, 209, -27, 4, -17]","[168, 209, -27, 4, -17]","[172, 209, -23, 4, -17]"
"[139, 209, -32, 4, -16]","[139, 209, -32, 4, -17]","[168, 209, -27, 4, -17]","[168, 209, -27, 4, -17]"
"[139, 209, -33, 4, -16]","[139, 209, -32, 4, -16]","[139, 209, -32, 4, -17]","[168, 209, -27, 4, -17]"
"[119, 209, -25, 4, -16]","[139, 209, -33, 4, -16]","[139, 209, -32, 4, -16]","[139, 209, -32, 4, -17]"
"[119, 209, -25, 4, -16]","[119, 209, -25, 4, -16]","[139, 209, -33, 4, -16]","[139, 209, -32, 4, -16]"
"[98, 209, -21, 4, -16]","[119, 209, -25, 4, -16]","[119, 209, -25, 4, -16]","[139, 209, -33, 4, -16]"
"[98, 209, -21, 4, -15]","[98, 209, -21, 4, -16]","[119, 209, -25, 4, -16]","[119, 209, -25, 4, -16]"
"[98, 209, -22, 4, -15]","[98, 209, -21, 4, -15]","[98, 209, -21, 4, -16]","[119, 209, -25, 4, -16]"
"[126, 209, -35, 4, -15]","[98, 209, -22, 4, -15]","[98, 209, -21, 4, -15]","[98, 209, -21, 4, -16]"
"[126, 209, -35, 4, -15]","[126, 209, -35, 4, -15]","[98, 209, -22, 4, -15]","[98, 209, -21, 4, -15]"
"[126, 209, -36, 4, -15]","[126, 209, -35, 4, -15]","[126, 209, -35, 4, -15]","[98, 209, -22, 4, -15]"
"[141, 209, -25, 4, -15]","[126, 209, -36, 4, -15]","[126, 209, -35, 4, -15]","[126, 209, -35, 4, -15]"
"[141, 209, -26, 4, -14]","[141, 209, -25, 4, -15]","[126, 209, -36, 4, -15]","[126, 209, -35, 4, -15]"
"[141, 209, -26, 4, -14]","[141, 209, -26, 4, -14]","[141, 209, -25, 4, -15]","[126, 209, -36, 4, -15]"
"[85, 209, -23, 4, -14]","[141, 209, -26, 4, -14]","[141, 209, -26, 4, -14]","[141, 209, -25, 4, -15]"
"[124, 209, -26, 4, -14]","[85, 209, -23, 4, -14]","[141, 209, -26, 4, -14]","[141, 209, -26, 4, -14]"
"[124, 209, -27, 4, -14]","[124, 209, -26, 4, -14]","[85, 209, -23, 4, -14]","[141, 209, -26, 4, -14]"
"[124, 209, -27, 4, -13]","[124, 209, -27, 4, -14]","[124, 209, -26, 4, -14]","[85, 209, -23, 4, -14]"
"[132, 209, -17, 4, -13]","[124, 209, -27, 4, -13]","[124, 209, -27, 4, -14]","[124, 209, -26, 4, -14]"
"[132, 209, -17, 4, -13]","[132, 209, -17, 4, -13]","[124, 209, -27, 4, -13]","[124, 209, -27, 4, -14]"
"[132, 209, -18, 4, -13]","[132, 209, -17, 4, -13]","[132, 209, -17, 4, -13]","[124, 209, -27, 4, -13]"
"[115, 209, -16, 4, -13]","[132, 209, -18, 4, -13]","[132, 209, -17, 4, -13]","[132, 209, -17, 4, -13]"
"[115, 209, -17, 4, -13]","[115, 209, -16, 4, -13]","[132, 209, -18, 4, -13]","[132, 209, -17, 4, -13]"
"[115, 209, -17, 4, -13]","[115, 209, -17, 4, -13]","[115, 209, -16, 4, -13]","[132, 209, -18, 4, -13]"
"[115, 209, -18, 4, -12]","[115, 209, -17, 4, -13]","[115, 209, -17, 4, -13]","[115, 209, -16, 4, -13]"
"[159, 209, -16, 4, -12]","[115, 209, -18, 4, -12]","[115, 209, -17, 4, -13]","[115, 209, -17, 4, -13]"
"[159, 209, -17, 4, -12]","[159, 209, -16, 4, -12]","[115, 209, -18, 4, -12]","[115, 209, -17, 4, -13]"
"[159, 209, -17, 4, -12]","[159, 209, -17, 4, -12]","[159, 209, -16, 4, -12]","[115, 209, -18, 4, -12]"
