"[['101', '209', '-76', 2, -50], ['107', '209', '-75', 2, -50], ['100', '209', '-76', 2, -51], ['109', '209', '-80', 2, -51]]",4,110,209,39,0.04188990592956543
"[['108', '209', '-71', 2, -49], ['101', '209', '-76', 2, -50], ['107', '209', '-75', 2, -50], ['100', '209', '-76', 2, -51]]",4,107,209,40,0.043882131576538086
"[['110', '209', '-73', 2, -49], ['108', '209', '-71', 2, -49], ['101', '209', '-76', 2, -50], ['107', '209', '-75', 2, -50]]",4,117,209,39,0.03790020942687988
"[['107', '209', '-74', 2, -48], ['110', '209', '-73', 2, -49], ['108', '209', '-71', 2, -49], ['101', '209', '-76', 2, -50]]",4,112,209,40,0.04188823699951172
"[['107', '209', '-73', 2, -48], ['107', '209', '-74', 2, -48], ['110', '209', '-73', 2, -49], ['108', '209', '-71', 2, -49]]",5,110,209,39,0.03958916664123535
"[['117', '209', '-74', 2, -47], ['107', '209', '-73', 2, -48], ['107', '209', '-74', 2, -48], ['110', '209', '-73', 2, -49]]",5,111,209,40,0.03937172889709473
"[['112', '209', '-75', 2, -46], ['117', '209', '-74', 2, -47], ['107', '209', '-73', 2, -48], ['107', '209', '-74', 2, -48]]",5,108,209,21,0.03989553451538086
"[['111', '209', '-73', 2, -46], ['112', '209', '-75', 2, -46], ['117', '209', '-74', 2, -47], ['107', '209', '-73', 2, -48]]",5,106,209,39,0.039983510971069336
"[['106', '209', '-75', 2, -45], ['111', '209', '-73', 2, -46], ['112', '209', '-75', 2, -46], ['117', '209', '-74', 2, -47]]",0,109,209,40,0.040920257568359375
"[['106', '209', '-75', 2, -45], ['106', '209', '-75', 2, -45], ['111', '209', '-73', 2, -46], ['112', '209', '-75', 2, -46]]",0,105,209,39,0.040395498275756836
"[['109', '209', '-73', 2, -44], ['106', '209', '-75', 2, -45], ['106', '209', '-75', 2, -45], ['111', '209', '-73', 2, -46]]",0,104,209,40,0.04089093208312988
"[['105', '209', '-76', 2, -44], ['109', '209', '-73', 2, -44], ['106', '209', '-75', 2, -45], ['106', '209', '-75', 2, -45]]",0,108,209,21,0.03989243507385254
"[['108', '209', '-73', 2, -43], ['105', '209', '-76', 2, -44], ['109', '209', '-73', 2, -44], ['106', '209', '-75', 2, -45]]",0,101,209,39,0.035906076431274414
"[['108', '209', '-72', 2, -43], ['108', '209', '-73', 2, -43], ['105', '209', '-76', 2, -44], ['109', '209', '-73', 2, -44]]",0,107,209,39,0.034905195236206055
"[['107', '209', '-70', 2, -42], ['108', '209', '-72', 2, -43], ['108', '209', '-73', 2, -43], ['105', '209', '-76', 2, -44]]",0,108,209,39,0.043882131576538086
"[['108', '209', '-72', 2, -42], ['107', '209', '-70', 2, -42], ['108', '209', '-72', 2, -43], ['108', '209', '-73', 2, -43]]",0,112,209,21,0.031914710998535156
"[['108', '209', '-72', 2, -41], ['108', '209', '-72', 2, -42], ['107', '209', '-70', 2, -42], ['108', '209', '-72', 2, -43]]",0,107,209,39,0.041887521743774414
