"[209, 204, 2, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]"
"[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]"
"[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 0, 4.5, -5]"
"[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]"
"[209, 204, 1, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]"
"[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]"
"[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 2, 4.5, -5]"
"[209, 195, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]"
"[209, 195, 1, 4.5, -5]","[209, 195, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]"
"[209, 195, 1, 4.5, -5]","[209, 195, 1, 4.5, -5]","[209, 195, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]"
"[209, 200, 0, 4.5, -5]","[209, 195, 1, 4.5, -5]","[209, 195, 1, 4.5, -5]","[209, 195, 1, 4.5, -5]"
"[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 195, 1, 4.5, -5]","[209, 195, 1, 4.5, -5]"
"[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 195, 1, 4.5, -5]"
"[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]"
"[209, 200, 1, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]"
"[209, 200, 1, 4.5, -5]","[209, 200, 1, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]"
"[209, 200, 1, 4.5, -5]","[209, 200, 1, 4.5, -5]","[209, 200, 1, 4.5, -5]","[209, 200, 0, 4.5, -5]"
"[209, 200, 1, 4.5, -5]","[209, 200, 1, 4.5, -5]","[209, 200, 1, 4.5, -5]","[209, 200, 1, 4.5, -5]"
"[209, 204, 0, 4.5, -5]","[209, 200, 1, 4.5, -5]","[209, 200, 1, 4.5, -5]","[209, 200, 1, 4.5, -5]"
"[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 200, 1, 4.5, -5]","[209, 200, 1, 4.5, -5]"
"[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 200, 1, 4.5, -5]"
"[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]"
"[209, 200, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]"
"[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]"
"[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]"
"[209, 204, 1, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]"
"[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]"
"[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 200, 0, 4.5, -5]"
"[209, 204, 2, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]"
"[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]"
"[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 1, 4.5, -5]"
"[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]"
"[209, 200, 0, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]"
"[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]"
"[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 204, 2, 4.5, -5]"
"[209, 195, 1, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]"
"[209, 195, 1, 4.5, -5]","[209, 195, 1, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]"
"[209, 195, 1, 4.5, -5]","[209, 195, 1, 4.5, -5]","[209, 195, 1, 4.5, -5]","[209, 200, 0, 4.5, -5]"
"[209, 195, 1, 4.5, -5]","[209, 195, 1, 4.5, -5]","[209, 195, 1, 4.5, -5]","[209, 195, 1, 4.5, -5]"
"[209, 195, 1, 4.5, -5]","[209, 195, 1, 4.5, -5]","[209, 195, 1, 4.5, -5]","[209, 195, 1, 4.5, -5]"
"[209, 204, 1, 4.5, -5]","[209, 195, 1, 4.5, -5]","[209, 195, 1, 4.5, -5]","[209, 195, 1, 4.5, -5]"
"[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 195, 1, 4.5, -5]","[209, 195, 1, 4.5, -5]"
"[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 195, 1, 4.5, -5]"
"[209, 199, 0, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]"
"[209, 199, 0, 4.5, -5]","[209, 199, 0, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]"
"[209, 199, 0, 4.5, -5]","[209, 199, 0, 4.5, -5]","[209, 199, 0, 4.5, -5]","[209, 204, 1, 4.5, -5]"
"[209, 199, 0, 4.5, -5]","[209, 199, 0, 4.5, -5]","[209, 199, 0, 4.5, -5]","[209, 199, 0, 4.5, -5]"
"[209, 199, -1, 4.5, -5]","[209, 199, 0, 4.5, -5]","[209, 199, 0, 4.5, -5]","[209, 199, 0, 4.5, -5]"
"[209, 199, -1, 4.5, -5]","[209, 199, -1, 4.5, -5]","[209, 199, 0, 4.5, -5]","[209, 199, 0, 4.5, -5]"
"[209, 199, -1, 4.5, -5]","[209, 199, -1, 4.5, -5]","[209, 199, -1, 4.5, -5]","[209, 199, 0, 4.5, -5]"
"[209, 199, -1, 4.5, -5]","[209, 199, -1, 4.5, -5]","[209, 199, -1, 4.5, -5]","[209, 199, -1, 4.5, -5]"
"[209, 204, -1, 4.5, -5]","[209, 199, -1, 4.5, -5]","[209, 199, -1, 4.5, -5]","[209, 199, -1, 4.5, -5]"
"[209, 204, -1, 4.5, -5]","[209, 204, -1, 4.5, -5]","[209, 199, -1, 4.5, -5]","[209, 199, -1, 4.5, -5]"
"[209, 204, -1, 4.5, -5]","[209, 204, -1, 4.5, -5]","[209, 204, -1, 4.5, -5]","[209, 199, -1, 4.5, -5]"
"[209, 208, -1, 4.5, -5]","[209, 204, -1, 4.5, -5]","[209, 204, -1, 4.5, -5]","[209, 204, -1, 4.5, -5]"
"[209, 208, -1, 4.5, -5]","[209, 208, -1, 4.5, -5]","[209, 204, -1, 4.5, -5]","[209, 204, -1, 4.5, -5]"
"[209, 208, 0, 4.5, -5]","[209, 208, -1, 4.5, -5]","[209, 208, -1, 4.5, -5]","[209, 204, -1, 4.5, -5]"
"[209, 208, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]","[209, 208, -1, 4.5, -5]","[209, 208, -1, 4.5, -5]"
"[209, 208, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]","[209, 208, -1, 4.5, -5]"
"[209, 208, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]"
"[209, 208, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]"
"[209, 208, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]"
"[209, 208, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]"
"[209, 204, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]"
"[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]"
"[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]"
"[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]"
"[209, 204, -1, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]"
"[209, 204, -1, 4.5, -5]","[209, 204, -1, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]"
"[209, 204, -1, 4.5, -5]","[209, 204, -1, 4.5, -5]","[209, 204, -1, 4.5, -5]","[209, 204, 0, 4.5, -5]"
"[209, 204, -1, 4.5, -5]","[209, 204, -1, 4.5, -5]","[209, 204, -1, 4.5, -5]","[209, 204, -1, 4.5, -5]"
"[209, 204, 0, 4.5, -5]","[209, 204, -1, 4.5, -5]","[209, 204, -1, 4.5, -5]","[209, 204, -1, 4.5, -5]"
"[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, -1, 4.5, -5]","[209, 204, -1, 4.5, -5]"
"[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, -1, 4.5, -5]"
"[209, 209, 2, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]"
"[209, 209, 2, 4.5, -5]","[209, 209, 2, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]"
"[209, 209, 2, 4.5, -5]","[209, 209, 2, 4.5, -5]","[209, 209, 2, 4.5, -5]","[209, 204, 0, 4.5, -5]"
"[209, 204, 1, 4.5, -5]","[209, 209, 2, 4.5, -5]","[209, 209, 2, 4.5, -5]","[209, 209, 2, 4.5, -5]"
"[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 209, 2, 4.5, -5]","[209, 209, 2, 4.5, -5]"
"[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 209, 2, 4.5, -5]"
"[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]"
"[209, 195, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]"
"[209, 195, 1, 4.5, -5]","[209, 195, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]"
"[209, 199, 3, 4.5, -5]","[209, 195, 1, 4.5, -5]","[209, 195, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]"
"[209, 199, 3, 4.5, -5]","[209, 199, 3, 4.5, -5]","[209, 195, 1, 4.5, -5]","[209, 195, 1, 4.5, -5]"
"[209, 199, 3, 4.5, -5]","[209, 199, 3, 4.5, -5]","[209, 199, 3, 4.5, -5]","[209, 195, 1, 4.5, -5]"
"[209, 199, 3, 4.5, -5]","[209, 199, 3, 4.5, -5]","[209, 199, 3, 4.5, -5]","[209, 199, 3, 4.5, -5]"
"[209, 199, 4, 4.5, -5]","[209, 199, 3, 4.5, -5]","[209, 199, 3, 4.5, -5]","[209, 199, 3, 4.5, -5]"
"[209, 199, 4, 4.5, -5]","[209, 199, 4, 4.5, -5]","[209, 199, 3, 4.5, -5]","[209, 199, 3, 4.5, -5]"
"[209, 199, 4, 4.5, -5]","[209, 199, 4, 4.5, -5]","[209, 199, 4, 4.5, -5]","[209, 199, 3, 4.5, -5]"
"[209, 190, 2, 4.5, -5]","[209, 199, 4, 4.5, -5]","[209, 199, 4, 4.5, -5]","[209, 199, 4, 4.5, -5]"
"[209, 190, 2, 4.5, -5]","[209, 190, 2, 4.5, -5]","[209, 199, 4, 4.5, -5]","[209, 199, 4, 4.5, -5]"
"[209, 190, 2, 4.5, -5]","[209, 190, 2, 4.5, -5]","[209, 190, 2, 4.5, -5]","[209, 199, 4, 4.5, -5]"
"[209, 190, 2, 4.5, -5]","[209, 190, 2, 4.5, -5]","[209, 190, 2, 4.5, -5]","[209, 190, 2, 4.5, -5]"
"[209, 186, 1, 4.5, -5]","[209, 190, 2, 4.5, -5]","[209, 190, 2, 4.5, -5]","[209, 190, 2, 4.5, -5]"
"[209, 186, 1, 4.5, -5]","[209, 186, 1, 4.5, -5]","[209, 190, 2, 4.5, -5]","[209, 190, 2, 4.5, -5]"
"[209, 186, 1, 4.5, -5]","[209, 186, 1, 4.5, -5]","[209, 186, 1, 4.5, -5]","[209, 190, 2, 4.5, -5]"
"[209, 195, 0, 4.5, -5]","[209, 186, 1, 4.5, -5]","[209, 186, 1, 4.5, -5]","[209, 186, 1, 4.5, -5]"
"[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 186, 1, 4.5, -5]","[209, 186, 1, 4.5, -5]"
"[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 186, 1, 4.5, -5]"
"[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]"
"[209, 199, -1, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]"
"[209, 199, -1, 4.5, -5]","[209, 199, -1, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]"
"[209, 199, -1, 4.5, -5]","[209, 199, -1, 4.5, -5]","[209, 199, -1, 4.5, -5]","[209, 195, 0, 4.5, -5]"
"[209, 199, -1, 4.5, -5]","[209, 199, -1, 4.5, -5]","[209, 199, -1, 4.5, -5]","[209, 199, -1, 4.5, -5]"
"[209, 204, 0, 4.5, -5]","[209, 199, -1, 4.5, -5]","[209, 199, -1, 4.5, -5]","[209, 199, -1, 4.5, -5]"
"[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 199, -1, 4.5, -5]","[209, 199, -1, 4.5, -5]"
"[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 199, -1, 4.5, -5]"
"[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]"
"[209, 208, 2, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]"
"[209, 208, 2, 4.5, -5]","[209, 208, 2, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]"
"[209, 208, 2, 4.5, -5]","[209, 208, 2, 4.5, -5]","[209, 208, 2, 4.5, -5]","[209, 204, 0, 4.5, -5]"
"[209, 204, 2, 4.5, -5]","[209, 208, 2, 4.5, -5]","[209, 208, 2, 4.5, -5]","[209, 208, 2, 4.5, -5]"
"[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 208, 2, 4.5, -5]","[209, 208, 2, 4.5, -5]"
"[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 208, 2, 4.5, -5]"
"[209, 195, 3, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]"
"[209, 195, 3, 4.5, -5]","[209, 195, 3, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]"
"[209, 195, 3, 4.5, -5]","[209, 195, 3, 4.5, -5]","[209, 195, 3, 4.5, -5]","[209, 204, 2, 4.5, -5]"
"[209, 195, 2, 4.5, -5]","[209, 195, 3, 4.5, -5]","[209, 195, 3, 4.5, -5]","[209, 195, 3, 4.5, -5]"
"[209, 195, 2, 4.5, -6]","[209, 195, 2, 4.5, -5]","[209, 195, 3, 4.5, -5]","[209, 195, 3, 4.5, -5]"
"[209, 190, 0, 4.5, -6]","[209, 195, 2, 4.5, -6]","[209, 195, 2, 4.5, -5]","[209, 195, 3, 4.5, -5]"
"[209, 190, 0, 4.5, -6]","[209, 190, 0, 4.5, -6]","[209, 195, 2, 4.5, -6]","[209, 195, 2, 4.5, -5]"
"[209, 190, 0, 4.5, -6]","[209, 190, 0, 4.5, -6]","[209, 190, 0, 4.5, -6]","[209, 195, 2, 4.5, -6]"
"[209, 190, 0, 4.5, -6]","[209, 190, 0, 4.5, -6]","[209, 190, 0, 4.5, -6]","[209, 190, 0, 4.5, -6]"
"[209, 194, -2, 4.5, -6]","[209, 190, 0, 4.5, -6]","[209, 190, 0, 4.5, -6]","[209, 190, 0, 4.5, -6]"
"[209, 194, -2, 4.5, -6]","[209, 194, -2, 4.5, -6]","[209, 190, 0, 4.5, -6]","[209, 190, 0, 4.5, -6]"
"[209, 194, -2, 4.5, -5]","[209, 194, -2, 4.5, -6]","[209, 194, -2, 4.5, -6]","[209, 190, 0, 4.5, -6]"
"[209, 203, -2, 4.5, -5]","[209, 194, -2, 4.5, -5]","[209, 194, -2, 4.5, -6]","[209, 194, -2, 4.5, -6]"
"[209, 203, -2, 4.5, -5]","[209, 203, -2, 4.5, -5]","[209, 194, -2, 4.5, -5]","[209, 194, -2, 4.5, -6]"
"[209, 203, -2, 4.5, -5]","[209, 203, -2, 4.5, -5]","[209, 203, -2, 4.5, -5]","[209, 194, -2, 4.5, -5]"
"[207, 209, -1, 4.5, -5]","[209, 203, -2, 4.5, -5]","[209, 203, -2, 4.5, -5]","[209, 203, -2, 4.5, -5]"
"[207, 209, -1, 4.5, -5]","[207, 209, -1, 4.5, -5]","[209, 203, -2, 4.5, -5]","[209, 203, -2, 4.5, -5]"
"[207, 209, -1, 4.5, -5]","[207, 209, -1, 4.5, -5]","[207, 209, -1, 4.5, -5]","[209, 203, -2, 4.5, -5]"
"[207, 209, -1, 4.5, -5]","[207, 209, -1, 4.5, -5]","[207, 209, -1, 4.5, -5]","[207, 209, -1, 4.5, -5]"
"[206, 209, 0, 4.5, -5]","[207, 209, -1, 4.5, -5]","[207, 209, -1, 4.5, -5]","[207, 209, -1, 4.5, -5]"
"[206, 209, 0, 4.5, -5]","[206, 209, 0, 4.5, -5]","[207, 209, -1, 4.5, -5]","[207, 209, -1, 4.5, -5]"
"[209, 208, 0, 4.5, -5]","[206, 209, 0, 4.5, -5]","[206, 209, 0, 4.5, -5]","[207, 209, -1, 4.5, -5]"
"[209, 208, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]","[206, 209, 0, 4.5, -5]","[206, 209, 0, 4.5, -5]"
"[209, 208, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]","[206, 209, 0, 4.5, -5]"
"[209, 208, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]"
"[209, 204, 3, 4.5, -5]","[209, 208, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]"
"[209, 204, 3, 4.5, -5]","[209, 204, 3, 4.5, -5]","[209, 208, 0, 4.5, -5]","[209, 208, 0, 4.5, -5]"
"[209, 204, 3, 4.5, -5]","[209, 204, 3, 4.5, -5]","[209, 204, 3, 4.5, -5]","[209, 208, 0, 4.5, -5]"
"[209, 204, 1, 4.5, -5]","[209, 204, 3, 4.5, -5]","[209, 204, 3, 4.5, -5]","[209, 204, 3, 4.5, -5]"
"[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 3, 4.5, -5]","[209, 204, 3, 4.5, -5]"
"[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 3, 4.5, -5]"
"[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]"
"[209, 190, 0, 4.5, -6]","[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]"
"[209, 190, 0, 4.5, -6]","[209, 190, 0, 4.5, -6]","[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]"
"[209, 190, 0, 4.5, -6]","[209, 190, 0, 4.5, -6]","[209, 190, 0, 4.5, -6]","[209, 204, 1, 4.5, -5]"
"[209, 190, 0, 4.5, -6]","[209, 190, 0, 4.5, -6]","[209, 190, 0, 4.5, -6]","[209, 190, 0, 4.5, -6]"
"[209, 199, 0, 4.5, -6]","[209, 190, 0, 4.5, -6]","[209, 190, 0, 4.5, -6]","[209, 190, 0, 4.5, -6]"
"[209, 199, 0, 4.5, -6]","[209, 199, 0, 4.5, -6]","[209, 190, 0, 4.5, -6]","[209, 190, 0, 4.5, -6]"
"[209, 203, 0, 4.5, -6]","[209, 199, 0, 4.5, -6]","[209, 199, 0, 4.5, -6]","[209, 190, 0, 4.5, -6]"
"[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 199, 0, 4.5, -6]","[209, 199, 0, 4.5, -6]"
"[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 199, 0, 4.5, -6]"
"[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]"
"[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]"
"[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]"
"[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]"
"[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]"
"[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]"
"[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]"
"[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]"
"[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]"
"[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]"
"[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]"
"[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]"
"[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 203, 0, 4.5, -6]"
