"[209, 67, 27, 4, -53]","[209, 67, 29, 4, -53]","[209, 67, 33, 4, -53]","[209, 67, 33, 4, -52]"
"[209, 66, 26, 4, -53]","[209, 67, 27, 4, -53]","[209, 67, 29, 4, -53]","[209, 67, 33, 4, -53]"
"[209, 129, 25, 4, -53]","[209, 66, 26, 4, -53]","[209, 67, 27, 4, -53]","[209, 67, 29, 4, -53]"
"[209, 129, 24, 4, -54]","[209, 129, 25, 4, -53]","[209, 66, 26, 4, -53]","[209, 67, 27, 4, -53]"
"[209, 66, 21, 4, -54]","[209, 129, 24, 4, -54]","[209, 129, 25, 4, -53]","[209, 66, 26, 4, -53]"
"[209, 65, 20, 4, -54]","[209, 66, 21, 4, -54]","[209, 129, 24, 4, -54]","[209, 129, 25, 4, -53]"
"[209, 65, 19, 4, -54]","[209, 65, 20, 4, -54]","[209, 66, 21, 4, -54]","[209, 129, 24, 4, -54]"
"[209, 65, 19, 4, -55]","[209, 65, 19, 4, -54]","[209, 65, 20, 4, -54]","[209, 66, 21, 4, -54]"
"[209, 65, 17, 4, -55]","[209, 65, 19, 4, -55]","[209, 65, 19, 4, -54]","[209, 65, 20, 4, -54]"
"[209, 65, 14, 4, -55]","[209, 65, 17, 4, -55]","[209, 65, 19, 4, -55]","[209, 65, 19, 4, -54]"
"[209, 64, 13, 4, -55]","[209, 65, 14, 4, -55]","[209, 65, 17, 4, -55]","[209, 65, 19, 4, -55]"
"[209, 64, 12, 4, -56]","[209, 64, 13, 4, -55]","[209, 65, 14, 4, -55]","[209, 65, 17, 4, -55]"
"[209, 64, 10, 4, -56]","[209, 64, 12, 4, -56]","[209, 64, 13, 4, -55]","[209, 65, 14, 4, -55]"
"[209, 63, 10, 4, -56]","[209, 64, 10, 4, -56]","[209, 64, 12, 4, -56]","[209, 64, 13, 4, -55]"
"[209, 63, 7, 4, -56]","[209, 63, 10, 4, -56]","[209, 64, 10, 4, -56]","[209, 64, 12, 4, -56]"
"[209, 63, 4, 4, -57]","[209, 63, 7, 4, -56]","[209, 63, 10, 4, -56]","[209, 64, 10, 4, -56]"
"[209, 63, 4, 4, -56]","[209, 63, 4, 4, -57]","[209, 63, 7, 4, -56]","[209, 63, 10, 4, -56]"
"[209, 63, 3, 4, -56]","[209, 63, 4, 4, -56]","[209, 63, 4, 4, -57]","[209, 63, 7, 4, -56]"
"[209, 62, 2, 4, -56]","[209, 63, 3, 4, -56]","[209, 63, 4, 4, -56]","[209, 63, 4, 4, -57]"
"[125, 209, 2, 4, -56]","[209, 62, 2, 4, -56]","[209, 63, 3, 4, -56]","[209, 63, 4, 4, -56]"
"[125, 209, 0, 4, -56]","[125, 209, 2, 4, -56]","[209, 62, 2, 4, -56]","[209, 63, 3, 4, -56]"
"[148, 209, 0, 4, -55]","[125, 209, 0, 4, -56]","[125, 209, 2, 4, -56]","[209, 62, 2, 4, -56]"
"[209, 126, 2, 4, -55]","[148, 209, 0, 4, -55]","[125, 209, 0, 4, -56]","[125, 209, 2, 4, -56]"
"[209, 126, 3, 4, -55]","[209, 126, 2, 4, -55]","[148, 209, 0, 4, -55]","[125, 209, 0, 4, -56]"
"[209, 126, 3, 4, -55]","[209, 126, 3, 4, -55]","[209, 126, 2, 4, -55]","[148, 209, 0, 4, -55]"
"[209, 64, 8, 4, -55]","[209, 126, 3, 4, -55]","[209, 126, 3, 4, -55]","[209, 126, 2, 4, -55]"
"[209, 64, 9, 4, -56]","[209, 64, 8, 4, -55]","[209, 126, 3, 4, -55]","[209, 126, 3, 4, -55]"
"[209, 185, 10, 4, -56]","[209, 64, 9, 4, -56]","[209, 64, 8, 4, -55]","[209, 126, 3, 4, -55]"
"[209, 185, 11, 4, -56]","[209, 185, 10, 4, -56]","[209, 64, 9, 4, -56]","[209, 64, 8, 4, -55]"
"[209, 185, 10, 4, -56]","[209, 185, 11, 4, -56]","[209, 185, 10, 4, -56]","[209, 64, 9, 4, -56]"
"[209, 63, 9, 4, -56]","[209, 185, 10, 4, -56]","[209, 185, 11, 4, -56]","[209, 185, 10, 4, -56]"
"[209, 63, 9, 4, -56]","[209, 63, 9, 4, -56]","[209, 185, 10, 4, -56]","[209, 185, 11, 4, -56]"
"[209, 63, 9, 4, -57]","[209, 63, 9, 4, -56]","[209, 63, 9, 4, -56]","[209, 185, 10, 4, -56]"
"[209, 180, 6, 4, -57]","[209, 63, 9, 4, -57]","[209, 63, 9, 4, -56]","[209, 63, 9, 4, -56]"
"[209, 62, 4, 4, -57]","[209, 180, 6, 4, -57]","[209, 63, 9, 4, -57]","[209, 63, 9, 4, -56]"
"[209, 62, 2, 4, -57]","[209, 62, 4, 4, -57]","[209, 180, 6, 4, -57]","[209, 63, 9, 4, -57]"
"[209, 62, 2, 4, -57]","[209, 62, 2, 4, -57]","[209, 62, 4, 4, -57]","[209, 180, 6, 4, -57]"
"[209, 98, 2, 4, -57]","[209, 62, 2, 4, -57]","[209, 62, 2, 4, -57]","[209, 62, 4, 4, -57]"
"[209, 98, 2, 4, -57]","[209, 98, 2, 4, -57]","[209, 62, 2, 4, -57]","[209, 62, 2, 4, -57]"
"[151, 209, -1, 4, -56]","[209, 98, 2, 4, -57]","[209, 98, 2, 4, -57]","[209, 62, 2, 4, -57]"
"[151, 209, -1, 4, -56]","[151, 209, -1, 4, -56]","[209, 98, 2, 4, -57]","[209, 98, 2, 4, -57]"
"[209, 202, 0, 4, -56]","[151, 209, -1, 4, -56]","[151, 209, -1, 4, -56]","[209, 98, 2, 4, -57]"
"[209, 202, 0, 4, -56]","[209, 202, 0, 4, -56]","[151, 209, -1, 4, -56]","[151, 209, -1, 4, -56]"
"[209, 198, 0, 4, -56]","[209, 202, 0, 4, -56]","[209, 202, 0, 4, -56]","[151, 209, -1, 4, -56]"
"[209, 198, 1, 4, -56]","[209, 198, 0, 4, -56]","[209, 202, 0, 4, -56]","[209, 202, 0, 4, -56]"
"[209, 160, 5, 4, -56]","[209, 198, 1, 4, -56]","[209, 198, 0, 4, -56]","[209, 202, 0, 4, -56]"
"[209, 160, 5, 4, -56]","[209, 160, 5, 4, -56]","[209, 198, 1, 4, -56]","[209, 198, 0, 4, -56]"
"[209, 154, 7, 4, -56]","[209, 160, 5, 4, -56]","[209, 160, 5, 4, -56]","[209, 198, 1, 4, -56]"
"[209, 146, 9, 4, -57]","[209, 154, 7, 4, -56]","[209, 160, 5, 4, -56]","[209, 160, 5, 4, -56]"
"[209, 146, 9, 4, -57]","[209, 146, 9, 4, -57]","[209, 154, 7, 4, -56]","[209, 160, 5, 4, -56]"
"[209, 70, 12, 4, -57]","[209, 146, 9, 4, -57]","[209, 146, 9, 4, -57]","[209, 154, 7, 4, -56]"
"[209, 70, 11, 4, -57]","[209, 70, 12, 4, -57]","[209, 146, 9, 4, -57]","[209, 146, 9, 4, -57]"
"[209, 64, 12, 4, -58]","[209, 70, 11, 4, -57]","[209, 70, 12, 4, -57]","[209, 146, 9, 4, -57]"
"[209, 62, 11, 4, -58]","[209, 64, 12, 4, -58]","[209, 70, 11, 4, -57]","[209, 70, 12, 4, -57]"
"[209, 62, 8, 4, -57]","[209, 62, 11, 4, -58]","[209, 64, 12, 4, -58]","[209, 70, 11, 4, -57]"
"[209, 62, 8, 4, -58]","[209, 62, 8, 4, -57]","[209, 62, 11, 4, -58]","[209, 64, 12, 4, -58]"
"[209, 206, 3, 4, -58]","[209, 62, 8, 4, -58]","[209, 62, 8, 4, -57]","[209, 62, 11, 4, -58]"
"[209, 206, 2, 4, -58]","[209, 206, 3, 4, -58]","[209, 62, 8, 4, -58]","[209, 62, 8, 4, -57]"
"[209, 61, 2, 4, -57]","[209, 206, 2, 4, -58]","[209, 206, 3, 4, -58]","[209, 62, 8, 4, -58]"
"[209, 206, 2, 4, -57]","[209, 61, 2, 4, -57]","[209, 206, 2, 4, -58]","[209, 206, 3, 4, -58]"
"[209, 206, 1, 4, -57]","[209, 206, 2, 4, -57]","[209, 61, 2, 4, -57]","[209, 206, 2, 4, -58]"
"[146, 209, 2, 4, -57]","[209, 206, 1, 4, -57]","[209, 206, 2, 4, -57]","[209, 61, 2, 4, -57]"
"[209, 194, 3, 4, -57]","[146, 209, 2, 4, -57]","[209, 206, 1, 4, -57]","[209, 206, 2, 4, -57]"
"[209, 194, 4, 4, -57]","[209, 194, 3, 4, -57]","[146, 209, 2, 4, -57]","[209, 206, 1, 4, -57]"
"[195, 209, 6, 4, -57]","[209, 194, 4, 4, -57]","[209, 194, 3, 4, -57]","[146, 209, 2, 4, -57]"
"[209, 175, 7, 4, -57]","[195, 209, 6, 4, -57]","[209, 194, 4, 4, -57]","[209, 194, 3, 4, -57]"
"[209, 175, 7, 4, -57]","[209, 175, 7, 4, -57]","[195, 209, 6, 4, -57]","[209, 194, 4, 4, -57]"
"[209, 62, 9, 4, -57]","[209, 175, 7, 4, -57]","[209, 175, 7, 4, -57]","[195, 209, 6, 4, -57]"
"[209, 62, 9, 4, -57]","[209, 62, 9, 4, -57]","[209, 175, 7, 4, -57]","[209, 175, 7, 4, -57]"
"[209, 62, 6, 4, -57]","[209, 62, 9, 4, -57]","[209, 62, 9, 4, -57]","[209, 175, 7, 4, -57]"
"[209, 62, 6, 4, -58]","[209, 62, 6, 4, -57]","[209, 62, 9, 4, -57]","[209, 62, 9, 4, -57]"
"[209, 130, 5, 4, -58]","[209, 62, 6, 4, -58]","[209, 62, 6, 4, -57]","[209, 62, 9, 4, -57]"
"[209, 130, 3, 4, -58]","[209, 130, 5, 4, -58]","[209, 62, 6, 4, -58]","[209, 62, 6, 4, -57]"
"[209, 61, 2, 4, -58]","[209, 130, 3, 4, -58]","[209, 130, 5, 4, -58]","[209, 62, 6, 4, -58]"
"[209, 61, 0, 4, -58]","[209, 61, 2, 4, -58]","[209, 130, 3, 4, -58]","[209, 130, 5, 4, -58]"
"[209, 61, 0, 4, -58]","[209, 61, 0, 4, -58]","[209, 61, 2, 4, -58]","[209, 130, 3, 4, -58]"
"[209, 61, 0, 4, -57]","[209, 61, 0, 4, -58]","[209, 61, 0, 4, -58]","[209, 61, 2, 4, -58]"
"[209, 176, -3, 4, -57]","[209, 61, 0, 4, -57]","[209, 61, 0, 4, -58]","[209, 61, 0, 4, -58]"
"[209, 176, -3, 4, -57]","[209, 176, -3, 4, -57]","[209, 61, 0, 4, -57]","[209, 61, 0, 4, -58]"
"[180, 209, -3, 4, -57]","[209, 176, -3, 4, -57]","[209, 176, -3, 4, -57]","[209, 61, 0, 4, -57]"
"[82, 209, -2, 4, -56]","[180, 209, -3, 4, -57]","[209, 176, -3, 4, -57]","[209, 176, -3, 4, -57]"
"[82, 209, -2, 4, -56]","[82, 209, -2, 4, -56]","[180, 209, -3, 4, -57]","[209, 176, -3, 4, -57]"
"[82, 209, -1, 4, -56]","[82, 209, -2, 4, -56]","[82, 209, -2, 4, -56]","[180, 209, -3, 4, -57]"
"[143, 209, 1, 4, -57]","[82, 209, -1, 4, -56]","[82, 209, -2, 4, -56]","[82, 209, -2, 4, -56]"
"[209, 143, 4, 4, -57]","[143, 209, 1, 4, -57]","[82, 209, -1, 4, -56]","[82, 209, -2, 4, -56]"
"[209, 77, 8, 4, -57]","[209, 143, 4, 4, -57]","[143, 209, 1, 4, -57]","[82, 209, -1, 4, -56]"
"[209, 77, 8, 4, -57]","[209, 77, 8, 4, -57]","[209, 143, 4, 4, -57]","[143, 209, 1, 4, -57]"
"[209, 88, 10, 4, -58]","[209, 77, 8, 4, -57]","[209, 77, 8, 4, -57]","[209, 143, 4, 4, -57]"
"[209, 64, 7, 4, -58]","[209, 88, 10, 4, -58]","[209, 77, 8, 4, -57]","[209, 77, 8, 4, -57]"
"[209, 64, 6, 4, -58]","[209, 64, 7, 4, -58]","[209, 88, 10, 4, -58]","[209, 77, 8, 4, -57]"
"[209, 64, 6, 4, -58]","[209, 64, 6, 4, -58]","[209, 64, 7, 4, -58]","[209, 88, 10, 4, -58]"
"[209, 64, 3, 4, -58]","[209, 64, 6, 4, -58]","[209, 64, 6, 4, -58]","[209, 64, 7, 4, -58]"
"[209, 63, 0, 4, -58]","[209, 64, 3, 4, -58]","[209, 64, 6, 4, -58]","[209, 64, 6, 4, -58]"
"[208, 209, -4, 4, -58]","[209, 63, 0, 4, -58]","[209, 64, 3, 4, -58]","[209, 64, 6, 4, -58]"
"[209, 112, -5, 4, -57]","[208, 209, -4, 4, -58]","[209, 63, 0, 4, -58]","[209, 64, 3, 4, -58]"
"[209, 199, -7, 4, -56]","[209, 112, -5, 4, -57]","[208, 209, -4, 4, -58]","[209, 63, 0, 4, -58]"
"[209, 199, -6, 4, -55]","[209, 199, -7, 4, -56]","[209, 112, -5, 4, -57]","[208, 209, -4, 4, -58]"
"[20, 209, -7, 4, -55]","[209, 199, -6, 4, -55]","[209, 199, -7, 4, -56]","[209, 112, -5, 4, -57]"
"[20, 209, -7, 4, -55]","[20, 209, -7, 4, -55]","[209, 199, -6, 4, -55]","[209, 199, -7, 4, -56]"
"[20, 209, -5, 4, -55]","[20, 209, -7, 4, -55]","[20, 209, -7, 4, -55]","[209, 199, -6, 4, -55]"
"[209, 185, -1, 4, -54]","[20, 209, -5, 4, -55]","[20, 209, -7, 4, -55]","[20, 209, -7, 4, -55]"
"[209, 185, 4, 4, -55]","[209, 185, -1, 4, -54]","[20, 209, -5, 4, -55]","[20, 209, -7, 4, -55]"
"[209, 185, 7, 4, -55]","[209, 185, 4, 4, -55]","[209, 185, -1, 4, -54]","[20, 209, -5, 4, -55]"
