"[209, 175, 6, 4.5, -5]","[209, 175, 6, 4.5, -5]","[209, 160, 7, 4.5, -5]","[209, 160, 7, 4.5, -5]"
"[209, 175, 8, 4.5, -5]","[209, 175, 6, 4.5, -5]","[209, 175, 6, 4.5, -5]","[209, 160, 7, 4.5, -5]"
"[209, 175, 8, 4.5, -5]","[209, 175, 8, 4.5, -5]","[209, 175, 6, 4.5, -5]","[209, 175, 6, 4.5, -5]"
"[209, 175, 8, 4.5, -5]","[209, 175, 8, 4.5, -5]","[209, 175, 8, 4.5, -5]","[209, 175, 6, 4.5, -5]"
"[209, 184, 10, 4.5, -5]","[209, 175, 8, 4.5, -5]","[209, 175, 8, 4.5, -5]","[209, 175, 8, 4.5, -5]"
"[209, 184, 10, 4.5, -5]","[209, 184, 10, 4.5, -5]","[209, 175, 8, 4.5, -5]","[209, 175, 8, 4.5, -5]"
"[209, 184, 10, 4.5, -5]","[209, 184, 10, 4.5, -5]","[209, 184, 10, 4.5, -5]","[209, 175, 8, 4.5, -5]"
"[209, 180, 11, 4.5, -5]","[209, 184, 10, 4.5, -5]","[209, 184, 10, 4.5, -5]","[209, 184, 10, 4.5, -5]"
"[209, 180, 11, 4.5, -5]","[209, 180, 11, 4.5, -5]","[209, 184, 10, 4.5, -5]","[209, 184, 10, 4.5, -5]"
"[209, 180, 11, 4.5, -5]","[209, 180, 11, 4.5, -5]","[209, 180, 11, 4.5, -5]","[209, 184, 10, 4.5, -5]"
"[209, 165, 9, 4.5, -6]","[209, 180, 11, 4.5, -5]","[209, 180, 11, 4.5, -5]","[209, 180, 11, 4.5, -5]"
"[209, 165, 9, 4.5, -6]","[209, 165, 9, 4.5, -6]","[209, 180, 11, 4.5, -5]","[209, 180, 11, 4.5, -5]"
"[209, 165, 9, 4.5, -6]","[209, 165, 9, 4.5, -6]","[209, 165, 9, 4.5, -6]","[209, 180, 11, 4.5, -5]"
"[209, 165, 9, 4.5, -6]","[209, 165, 9, 4.5, -6]","[209, 165, 9, 4.5, -6]","[209, 165, 9, 4.5, -6]"
"[209, 153, 5, 4.5, -6]","[209, 165, 9, 4.5, -6]","[209, 165, 9, 4.5, -6]","[209, 165, 9, 4.5, -6]"
"[209, 153, 5, 4.5, -6]","[209, 153, 5, 4.5, -6]","[209, 165, 9, 4.5, -6]","[209, 165, 9, 4.5, -6]"
"[209, 161, 8, 4.5, -6]","[209, 153, 5, 4.5, -6]","[209, 153, 5, 4.5, -6]","[209, 165, 9, 4.5, -6]"
"[209, 161, 8, 4.5, -6]","[209, 161, 8, 4.5, -6]","[209, 153, 5, 4.5, -6]","[209, 153, 5, 4.5, -6]"
"[209, 161, 8, 4.5, -6]","[209, 161, 8, 4.5, -6]","[209, 161, 8, 4.5, -6]","[209, 153, 5, 4.5, -6]"
"[209, 161, 0, 4.5, -6]","[209, 161, 8, 4.5, -6]","[209, 161, 8, 4.5, -6]","[209, 161, 8, 4.5, -6]"
"[209, 161, 0, 4.5, -6]","[209, 161, 0, 4.5, -6]","[209, 161, 8, 4.5, -6]","[209, 161, 8, 4.5, -6]"
"[209, 163, 5, 4.5, -6]","[209, 161, 0, 4.5, -6]","[209, 161, 0, 4.5, -6]","[209, 161, 8, 4.5, -6]"
"[209, 163, 12, 4.5, -6]","[209, 163, 5, 4.5, -6]","[209, 161, 0, 4.5, -6]","[209, 161, 0, 4.5, -6]"
"[209, 163, 12, 4.5, -6]","[209, 163, 12, 4.5, -6]","[209, 163, 5, 4.5, -6]","[209, 161, 0, 4.5, -6]"
"[209, 163, 12, 4.5, -6]","[209, 163, 12, 4.5, -6]","[209, 163, 12, 4.5, -6]","[209, 163, 5, 4.5, -6]"
"[209, 181, 5, 4.5, -6]","[209, 163, 12, 4.5, -6]","[209, 163, 12, 4.5, -6]","[209, 163, 12, 4.5, -6]"
"[209, 181, 5, 4.5, -6]","[209, 181, 5, 4.5, -6]","[209, 163, 12, 4.5, -6]","[209, 163, 12, 4.5, -6]"
"[209, 144, 8, 4.5, -7]","[209, 181, 5, 4.5, -6]","[209, 181, 5, 4.5, -6]","[209, 163, 12, 4.5, -6]"
"[209, 144, 8, 4.5, -7]","[209, 144, 8, 4.5, -7]","[209, 181, 5, 4.5, -6]","[209, 181, 5, 4.5, -6]"
"[209, 180, 7, 4.5, -7]","[209, 144, 8, 4.5, -7]","[209, 144, 8, 4.5, -7]","[209, 181, 5, 4.5, -6]"
"[209, 180, 7, 4.5, -7]","[209, 180, 7, 4.5, -7]","[209, 144, 8, 4.5, -7]","[209, 144, 8, 4.5, -7]"
"[209, 180, 7, 4.5, -7]","[209, 180, 7, 4.5, -7]","[209, 180, 7, 4.5, -7]","[209, 144, 8, 4.5, -7]"
"[209, 164, 0, 4.5, -7]","[209, 180, 7, 4.5, -7]","[209, 180, 7, 4.5, -7]","[209, 180, 7, 4.5, -7]"
"[209, 164, 0, 4.5, -7]","[209, 164, 0, 4.5, -7]","[209, 180, 7, 4.5, -7]","[209, 180, 7, 4.5, -7]"
"[209, 168, -1, 4.5, -7]","[209, 164, 0, 4.5, -7]","[209, 164, 0, 4.5, -7]","[209, 180, 7, 4.5, -7]"
"[209, 168, -1, 4.5, -7]","[209, 168, -1, 4.5, -7]","[209, 164, 0, 4.5, -7]","[209, 164, 0, 4.5, -7]"
"[209, 168, -1, 4.5, -7]","[209, 168, -1, 4.5, -7]","[209, 168, -1, 4.5, -7]","[209, 164, 0, 4.5, -7]"
"[209, 204, 2, 4.5, -7]","[209, 168, -1, 4.5, -7]","[209, 168, -1, 4.5, -7]","[209, 168, -1, 4.5, -7]"
"[209, 204, 2, 4.5, -7]","[209, 204, 2, 4.5, -7]","[209, 168, -1, 4.5, -7]","[209, 168, -1, 4.5, -7]"
"[209, 207, 3, 4.5, -7]","[209, 204, 2, 4.5, -7]","[209, 204, 2, 4.5, -7]","[209, 168, -1, 4.5, -7]"
"[209, 207, 3, 4.5, -7]","[209, 207, 3, 4.5, -7]","[209, 204, 2, 4.5, -7]","[209, 204, 2, 4.5, -7]"
"[209, 191, 2, 4.5, -7]","[209, 207, 3, 4.5, -7]","[209, 207, 3, 4.5, -7]","[209, 204, 2, 4.5, -7]"
"[209, 191, 2, 4.5, -7]","[209, 191, 2, 4.5, -7]","[209, 207, 3, 4.5, -7]","[209, 207, 3, 4.5, -7]"
"[209, 187, 4, 4.5, -7]","[209, 191, 2, 4.5, -7]","[209, 191, 2, 4.5, -7]","[209, 207, 3, 4.5, -7]"
"[209, 187, 4, 4.5, -7]","[209, 187, 4, 4.5, -7]","[209, 191, 2, 4.5, -7]","[209, 191, 2, 4.5, -7]"
"[209, 186, 2, 4.5, -7]","[209, 187, 4, 4.5, -7]","[209, 187, 4, 4.5, -7]","[209, 191, 2, 4.5, -7]"
"[209, 186, 2, 4.5, -7]","[209, 186, 2, 4.5, -7]","[209, 187, 4, 4.5, -7]","[209, 187, 4, 4.5, -7]"
"[209, 186, 2, 4.5, -7]","[209, 186, 2, 4.5, -7]","[209, 186, 2, 4.5, -7]","[209, 187, 4, 4.5, -7]"
"[209, 181, 2, 4.5, -7]","[209, 186, 2, 4.5, -7]","[209, 186, 2, 4.5, -7]","[209, 186, 2, 4.5, -7]"
"[209, 181, 2, 4.5, -7]","[209, 181, 2, 4.5, -7]","[209, 186, 2, 4.5, -7]","[209, 186, 2, 4.5, -7]"
"[209, 181, 2, 4.5, -7]","[209, 181, 2, 4.5, -7]","[209, 181, 2, 4.5, -7]","[209, 186, 2, 4.5, -7]"
"[209, 191, 1, 4.5, -7]","[209, 181, 2, 4.5, -7]","[209, 181, 2, 4.5, -7]","[209, 181, 2, 4.5, -7]"
"[209, 194, 7, 4.5, -7]","[209, 191, 1, 4.5, -7]","[209, 181, 2, 4.5, -7]","[209, 181, 2, 4.5, -7]"
"[209, 194, 7, 4.5, -7]","[209, 194, 7, 4.5, -7]","[209, 191, 1, 4.5, -7]","[209, 181, 2, 4.5, -7]"
"[209, 194, 7, 4.5, -7]","[209, 194, 7, 4.5, -7]","[209, 194, 7, 4.5, -7]","[209, 191, 1, 4.5, -7]"
"[209, 194, 9, 4.5, -7]","[209, 194, 7, 4.5, -7]","[209, 194, 7, 4.5, -7]","[209, 194, 7, 4.5, -7]"
"[209, 194, 9, 4.5, -7]","[209, 194, 9, 4.5, -7]","[209, 194, 7, 4.5, -7]","[209, 194, 7, 4.5, -7]"
"[209, 169, 7, 4.5, -7]","[209, 194, 9, 4.5, -7]","[209, 194, 9, 4.5, -7]","[209, 194, 7, 4.5, -7]"
"[209, 169, 14, 4.5, -7]","[209, 169, 7, 4.5, -7]","[209, 194, 9, 4.5, -7]","[209, 194, 9, 4.5, -7]"
"[209, 169, 14, 4.5, -8]","[209, 169, 14, 4.5, -7]","[209, 169, 7, 4.5, -7]","[209, 194, 9, 4.5, -7]"
"[209, 169, 14, 4.5, -8]","[209, 169, 14, 4.5, -8]","[209, 169, 14, 4.5, -7]","[209, 169, 7, 4.5, -7]"
"[209, 158, 10, 4.5, -8]","[209, 169, 14, 4.5, -8]","[209, 169, 14, 4.5, -8]","[209, 169, 14, 4.5, -7]"
"[209, 158, 10, 4.5, -8]","[209, 158, 10, 4.5, -8]","[209, 169, 14, 4.5, -8]","[209, 169, 14, 4.5, -8]"
"[209, 158, 10, 4.5, -8]","[209, 158, 10, 4.5, -8]","[209, 158, 10, 4.5, -8]","[209, 169, 14, 4.5, -8]"
"[209, 131, 8, 4.5, -8]","[209, 158, 10, 4.5, -8]","[209, 158, 10, 4.5, -8]","[209, 158, 10, 4.5, -8]"
"[209, 131, 8, 4.5, -8]","[209, 131, 8, 4.5, -8]","[209, 158, 10, 4.5, -8]","[209, 158, 10, 4.5, -8]"
"[209, 131, 8, 4.5, -8]","[209, 131, 8, 4.5, -8]","[209, 131, 8, 4.5, -8]","[209, 158, 10, 4.5, -8]"
"[209, 156, 10, 4.5, -8]","[209, 131, 8, 4.5, -8]","[209, 131, 8, 4.5, -8]","[209, 131, 8, 4.5, -8]"
"[209, 156, 10, 4.5, -8]","[209, 156, 10, 4.5, -8]","[209, 131, 8, 4.5, -8]","[209, 131, 8, 4.5, -8]"
"[209, 156, 10, 4.5, -8]","[209, 156, 10, 4.5, -8]","[209, 156, 10, 4.5, -8]","[209, 131, 8, 4.5, -8]"
"[209, 171, 13, 4.5, -8]","[209, 156, 10, 4.5, -8]","[209, 156, 10, 4.5, -8]","[209, 156, 10, 4.5, -8]"
"[209, 171, 13, 4.5, -9]","[209, 171, 13, 4.5, -8]","[209, 156, 10, 4.5, -8]","[209, 156, 10, 4.5, -8]"
"[209, 171, 13, 4.5, -9]","[209, 171, 13, 4.5, -9]","[209, 171, 13, 4.5, -8]","[209, 156, 10, 4.5, -8]"
"[209, 162, 13, 4.5, -9]","[209, 171, 13, 4.5, -9]","[209, 171, 13, 4.5, -9]","[209, 171, 13, 4.5, -8]"
"[209, 162, 13, 4.5, -9]","[209, 162, 13, 4.5, -9]","[209, 171, 13, 4.5, -9]","[209, 171, 13, 4.5, -9]"
"[209, 148, 8, 4.5, -9]","[209, 162, 13, 4.5, -9]","[209, 162, 13, 4.5, -9]","[209, 171, 13, 4.5, -9]"
"[209, 148, 8, 4.5, -9]","[209, 148, 8, 4.5, -9]","[209, 162, 13, 4.5, -9]","[209, 162, 13, 4.5, -9]"
"[209, 148, 8, 4.5, -9]","[209, 148, 8, 4.5, -9]","[209, 148, 8, 4.5, -9]","[209, 162, 13, 4.5, -9]"
"[209, 148, 8, 4.5, -9]","[209, 148, 8, 4.5, -9]","[209, 148, 8, 4.5, -9]","[209, 148, 8, 4.5, -9]"
"[209, 144, 1, 4.5, -9]","[209, 148, 8, 4.5, -9]","[209, 148, 8, 4.5, -9]","[209, 148, 8, 4.5, -9]"
"[209, 144, 1, 4.5, -9]","[209, 144, 1, 4.5, -9]","[209, 148, 8, 4.5, -9]","[209, 148, 8, 4.5, -9]"
"[209, 157, 3, 4.5, -9]","[209, 144, 1, 4.5, -9]","[209, 144, 1, 4.5, -9]","[209, 148, 8, 4.5, -9]"
"[209, 157, 3, 4.5, -9]","[209, 157, 3, 4.5, -9]","[209, 144, 1, 4.5, -9]","[209, 144, 1, 4.5, -9]"
"[209, 157, 3, 4.5, -9]","[209, 157, 3, 4.5, -9]","[209, 157, 3, 4.5, -9]","[209, 144, 1, 4.5, -9]"
"[209, 188, 6, 4.5, -9]","[209, 157, 3, 4.5, -9]","[209, 157, 3, 4.5, -9]","[209, 157, 3, 4.5, -9]"
"[209, 188, 6, 4.5, -9]","[209, 188, 6, 4.5, -9]","[209, 157, 3, 4.5, -9]","[209, 157, 3, 4.5, -9]"
"[209, 181, 7, 4.5, -9]","[209, 188, 6, 4.5, -9]","[209, 188, 6, 4.5, -9]","[209, 157, 3, 4.5, -9]"
"[209, 181, 7, 4.5, -9]","[209, 181, 7, 4.5, -9]","[209, 188, 6, 4.5, -9]","[209, 188, 6, 4.5, -9]"
"[209, 181, 7, 4.5, -10]","[209, 181, 7, 4.5, -9]","[209, 181, 7, 4.5, -9]","[209, 188, 6, 4.5, -9]"
"[209, 164, 8, 4.5, -10]","[209, 181, 7, 4.5, -10]","[209, 181, 7, 4.5, -9]","[209, 181, 7, 4.5, -9]"
"[209, 164, 8, 4.5, -10]","[209, 164, 8, 4.5, -10]","[209, 181, 7, 4.5, -10]","[209, 181, 7, 4.5, -9]"
"[209, 164, 8, 4.5, -10]","[209, 164, 8, 4.5, -10]","[209, 164, 8, 4.5, -10]","[209, 181, 7, 4.5, -10]"
"[209, 166, 12, 4.5, -10]","[209, 164, 8, 4.5, -10]","[209, 164, 8, 4.5, -10]","[209, 164, 8, 4.5, -10]"
"[209, 166, 2, 4.5, -10]","[209, 166, 12, 4.5, -10]","[209, 164, 8, 4.5, -10]","[209, 164, 8, 4.5, -10]"
"[209, 166, 2, 4.5, -10]","[209, 166, 2, 4.5, -10]","[209, 166, 12, 4.5, -10]","[209, 164, 8, 4.5, -10]"
"[209, 166, 2, 4.5, -10]","[209, 166, 2, 4.5, -10]","[209, 166, 2, 4.5, -10]","[209, 166, 12, 4.5, -10]"
"[209, 163, 9, 4.5, -10]","[209, 166, 2, 4.5, -10]","[209, 166, 2, 4.5, -10]","[209, 166, 2, 4.5, -10]"
"[209, 163, 9, 4.5, -10]","[209, 163, 9, 4.5, -10]","[209, 166, 2, 4.5, -10]","[209, 166, 2, 4.5, -10]"
"[209, 163, 9, 4.5, -10]","[209, 163, 9, 4.5, -10]","[209, 163, 9, 4.5, -10]","[209, 166, 2, 4.5, -10]"
"[209, 196, 15, 4.5, -10]","[209, 163, 9, 4.5, -10]","[209, 163, 9, 4.5, -10]","[209, 163, 9, 4.5, -10]"
"[209, 196, 15, 4.5, -10]","[209, 196, 15, 4.5, -10]","[209, 163, 9, 4.5, -10]","[209, 163, 9, 4.5, -10]"
"[209, 196, 15, 4.5, -10]","[209, 196, 15, 4.5, -10]","[209, 196, 15, 4.5, -10]","[209, 163, 9, 4.5, -10]"
"[209, 167, 19, 4.5, -10]","[209, 196, 15, 4.5, -10]","[209, 196, 15, 4.5, -10]","[209, 196, 15, 4.5, -10]"
"[209, 167, 19, 4.5, -11]","[209, 167, 19, 4.5, -10]","[209, 196, 15, 4.5, -10]","[209, 196, 15, 4.5, -10]"
"[209, 167, 19, 4.5, -11]","[209, 167, 19, 4.5, -11]","[209, 167, 19, 4.5, -10]","[209, 196, 15, 4.5, -10]"
"[209, 141, 20, 4.5, -11]","[209, 167, 19, 4.5, -11]","[209, 167, 19, 4.5, -11]","[209, 167, 19, 4.5, -10]"
"[209, 141, 20, 4.5, -11]","[209, 141, 20, 4.5, -11]","[209, 167, 19, 4.5, -11]","[209, 167, 19, 4.5, -11]"
"[209, 141, 20, 4.5, -11]","[209, 141, 20, 4.5, -11]","[209, 141, 20, 4.5, -11]","[209, 167, 19, 4.5, -11]"
"[209, 121, 13, 4.5, -11]","[209, 141, 20, 4.5, -11]","[209, 141, 20, 4.5, -11]","[209, 141, 20, 4.5, -11]"
"[209, 113, 10, 4.5, -12]","[209, 121, 13, 4.5, -11]","[209, 141, 20, 4.5, -11]","[209, 141, 20, 4.5, -11]"
"[209, 113, 10, 4.5, -12]","[209, 113, 10, 4.5, -12]","[209, 121, 13, 4.5, -11]","[209, 141, 20, 4.5, -11]"
"[209, 113, 10, 4.5, -12]","[209, 113, 10, 4.5, -12]","[209, 113, 10, 4.5, -12]","[209, 121, 13, 4.5, -11]"
"[209, 113, 5, 4.5, -12]","[209, 113, 10, 4.5, -12]","[209, 113, 10, 4.5, -12]","[209, 113, 10, 4.5, -12]"
"[209, 113, 5, 4.5, -12]","[209, 113, 5, 4.5, -12]","[209, 113, 10, 4.5, -12]","[209, 113, 10, 4.5, -12]"
"[209, 113, 5, 4.5, -12]","[209, 113, 5, 4.5, -12]","[209, 113, 5, 4.5, -12]","[209, 113, 10, 4.5, -12]"
"[209, 147, 7, 4.5, -12]","[209, 113, 5, 4.5, -12]","[209, 113, 5, 4.5, -12]","[209, 113, 5, 4.5, -12]"
"[209, 147, 7, 4.5, -12]","[209, 147, 7, 4.5, -12]","[209, 113, 5, 4.5, -12]","[209, 113, 5, 4.5, -12]"
"[209, 174, 9, 4.5, -12]","[209, 147, 7, 4.5, -12]","[209, 147, 7, 4.5, -12]","[209, 113, 5, 4.5, -12]"
"[209, 174, 9, 4.5, -12]","[209, 174, 9, 4.5, -12]","[209, 147, 7, 4.5, -12]","[209, 147, 7, 4.5, -12]"
"[209, 174, 9, 4.5, -12]","[209, 174, 9, 4.5, -12]","[209, 174, 9, 4.5, -12]","[209, 147, 7, 4.5, -12]"
"[209, 171, 1, 4.5, -12]","[209, 174, 9, 4.5, -12]","[209, 174, 9, 4.5, -12]","[209, 174, 9, 4.5, -12]"
"[209, 171, 1, 4.5, -12]","[209, 171, 1, 4.5, -12]","[209, 174, 9, 4.5, -12]","[209, 174, 9, 4.5, -12]"
"[209, 164, -2, 4.5, -12]","[209, 171, 1, 4.5, -12]","[209, 171, 1, 4.5, -12]","[209, 174, 9, 4.5, -12]"
"[209, 164, -2, 4.5, -12]","[209, 164, -2, 4.5, -12]","[209, 171, 1, 4.5, -12]","[209, 171, 1, 4.5, -12]"
"[209, 164, -2, 4.5, -12]","[209, 164, -2, 4.5, -12]","[209, 164, -2, 4.5, -12]","[209, 171, 1, 4.5, -12]"
"[209, 198, -7, 4.5, -12]","[209, 164, -2, 4.5, -12]","[209, 164, -2, 4.5, -12]","[209, 164, -2, 4.5, -12]"
"[209, 198, -7, 4.5, -12]","[209, 198, -7, 4.5, -12]","[209, 164, -2, 4.5, -12]","[209, 164, -2, 4.5, -12]"
"[209, 198, -11, 4.5, -12]","[209, 198, -7, 4.5, -12]","[209, 198, -7, 4.5, -12]","[209, 164, -2, 4.5, -12]"
"[209, 198, -11, 4.5, -12]","[209, 198, -11, 4.5, -12]","[209, 198, -7, 4.5, -12]","[209, 198, -7, 4.5, -12]"
"[206, 209, -15, 4.5, -12]","[209, 198, -11, 4.5, -12]","[209, 198, -11, 4.5, -12]","[209, 198, -7, 4.5, -12]"
"[206, 209, -15, 4.5, -12]","[206, 209, -15, 4.5, -12]","[209, 198, -11, 4.5, -12]","[209, 198, -11, 4.5, -12]"
"[206, 209, -15, 4.5, -12]","[206, 209, -15, 4.5, -12]","[206, 209, -15, 4.5, -12]","[209, 198, -11, 4.5, -12]"
"[168, 209, -14, 4.5, -12]","[206, 209, -15, 4.5, -12]","[206, 209, -15, 4.5, -12]","[206, 209, -15, 4.5, -12]"
"[168, 209, -14, 4.5, -11]","[168, 209, -14, 4.5, -12]","[206, 209, -15, 4.5, -12]","[206, 209, -15, 4.5, -12]"
"[143, 209, -9, 4.5, -11]","[168, 209, -14, 4.5, -11]","[168, 209, -14, 4.5, -12]","[206, 209, -15, 4.5, -12]"
"[143, 209, -9, 4.5, -11]","[143, 209, -9, 4.5, -11]","[168, 209, -14, 4.5, -11]","[168, 209, -14, 4.5, -12]"
"[143, 209, -9, 4.5, -11]","[143, 209, -9, 4.5, -11]","[143, 209, -9, 4.5, -11]","[168, 209, -14, 4.5, -11]"
"[143, 209, -9, 4.5, -11]","[143, 209, -9, 4.5, -11]","[143, 209, -9, 4.5, -11]","[143, 209, -9, 4.5, -11]"
"[152, 209, -10, 4.5, -11]","[143, 209, -9, 4.5, -11]","[143, 209, -9, 4.5, -11]","[143, 209, -9, 4.5, -11]"
"[152, 209, -10, 4.5, -11]","[152, 209, -10, 4.5, -11]","[143, 209, -9, 4.5, -11]","[143, 209, -9, 4.5, -11]"
"[180, 209, -8, 4.5, -11]","[152, 209, -10, 4.5, -11]","[152, 209, -10, 4.5, -11]","[143, 209, -9, 4.5, -11]"
"[180, 209, -8, 4.5, -11]","[180, 209, -8, 4.5, -11]","[152, 209, -10, 4.5, -11]","[152, 209, -10, 4.5, -11]"
"[180, 209, -8, 4.5, -11]","[180, 209, -8, 4.5, -11]","[180, 209, -8, 4.5, -11]","[152, 209, -10, 4.5, -11]"
"[179, 209, -14, 4.5, -11]","[180, 209, -8, 4.5, -11]","[180, 209, -8, 4.5, -11]","[180, 209, -8, 4.5, -11]"
"[179, 209, -14, 4.5, -11]","[179, 209, -14, 4.5, -11]","[180, 209, -8, 4.5, -11]","[180, 209, -8, 4.5, -11]"
"[194, 209, -8, 4.5, -10]","[179, 209, -14, 4.5, -11]","[179, 209, -14, 4.5, -11]","[180, 209, -8, 4.5, -11]"
"[194, 209, -8, 4.5, -10]","[194, 209, -8, 4.5, -10]","[179, 209, -14, 4.5, -11]","[179, 209, -14, 4.5, -11]"
"[194, 209, -8, 4.5, -10]","[194, 209, -8, 4.5, -10]","[194, 209, -8, 4.5, -10]","[179, 209, -14, 4.5, -11]"
"[194, 209, -9, 4.5, -10]","[194, 209, -8, 4.5, -10]","[194, 209, -8, 4.5, -10]","[194, 209, -8, 4.5, -10]"
"[194, 209, -9, 4.5, -10]","[194, 209, -9, 4.5, -10]","[194, 209, -8, 4.5, -10]","[194, 209, -8, 4.5, -10]"
"[194, 209, -9, 4.5, -10]","[194, 209, -9, 4.5, -10]","[194, 209, -9, 4.5, -10]","[194, 209, -8, 4.5, -10]"
"[190, 209, -11, 4.5, -10]","[194, 209, -9, 4.5, -10]","[194, 209, -9, 4.5, -10]","[194, 209, -9, 4.5, -10]"
"[190, 209, -11, 4.5, -10]","[190, 209, -11, 4.5, -10]","[194, 209, -9, 4.5, -10]","[194, 209, -9, 4.5, -10]"
"[190, 209, -11, 4.5, -10]","[190, 209, -11, 4.5, -10]","[190, 209, -11, 4.5, -10]","[194, 209, -9, 4.5, -10]"
"[183, 209, -9, 4.5, -10]","[190, 209, -11, 4.5, -10]","[190, 209, -11, 4.5, -10]","[190, 209, -11, 4.5, -10]"
"[183, 209, -9, 4.5, -10]","[183, 209, -9, 4.5, -10]","[190, 209, -11, 4.5, -10]","[190, 209, -11, 4.5, -10]"
"[173, 209, -10, 4.5, -10]","[183, 209, -9, 4.5, -10]","[183, 209, -9, 4.5, -10]","[190, 209, -11, 4.5, -10]"
"[173, 209, -10, 4.5, -10]","[173, 209, -10, 4.5, -10]","[183, 209, -9, 4.5, -10]","[183, 209, -9, 4.5, -10]"
"[173, 209, -10, 4.5, -9]","[173, 209, -10, 4.5, -10]","[173, 209, -10, 4.5, -10]","[183, 209, -9, 4.5, -10]"
"[179, 209, -13, 4.5, -9]","[173, 209, -10, 4.5, -9]","[173, 209, -10, 4.5, -10]","[173, 209, -10, 4.5, -10]"
"[179, 209, -13, 4.5, -9]","[179, 209, -13, 4.5, -9]","[173, 209, -10, 4.5, -9]","[173, 209, -10, 4.5, -10]"
"[179, 209, -13, 4.5, -9]","[179, 209, -13, 4.5, -9]","[179, 209, -13, 4.5, -9]","[173, 209, -10, 4.5, -9]"
"[176, 209, -16, 4.5, -9]","[179, 209, -13, 4.5, -9]","[179, 209, -13, 4.5, -9]","[179, 209, -13, 4.5, -9]"
"[176, 209, -16, 4.5, -9]","[176, 209, -16, 4.5, -9]","[179, 209, -13, 4.5, -9]","[179, 209, -13, 4.5, -9]"
"[176, 209, -16, 4.5, -9]","[176, 209, -16, 4.5, -9]","[176, 209, -16, 4.5, -9]","[179, 209, -13, 4.5, -9]"
"[160, 209, -17, 4.5, -9]","[176, 209, -16, 4.5, -9]","[176, 209, -16, 4.5, -9]","[176, 209, -16, 4.5, -9]"
"[160, 209, -17, 4.5, -9]","[160, 209, -17, 4.5, -9]","[176, 209, -16, 4.5, -9]","[176, 209, -16, 4.5, -9]"
"[160, 209, -17, 4.5, -8]","[160, 209, -17, 4.5, -9]","[160, 209, -17, 4.5, -9]","[176, 209, -16, 4.5, -9]"
"[160, 209, -17, 4.5, -8]","[160, 209, -17, 4.5, -8]","[160, 209, -17, 4.5, -9]","[160, 209, -17, 4.5, -9]"
"[144, 209, -11, 4.5, -8]","[160, 209, -17, 4.5, -8]","[160, 209, -17, 4.5, -8]","[160, 209, -17, 4.5, -9]"
"[144, 209, -11, 4.5, -8]","[144, 209, -11, 4.5, -8]","[160, 209, -17, 4.5, -8]","[160, 209, -17, 4.5, -8]"
