2.183738708496093750e+00,5.693373870849609375e+01,-5.475000000000000000e+01
2.014001464843750000e+01,3.939001464843750000e+01,-1.925000000000000000e+01
1.627811431884765625e+01,4.877811431884765625e+01,-3.250000000000000000e+01
1.880655670166015625e+01,5.805655670166015625e+01,-3.925000000000000000e+01
-1.350112915039062500e+01,6.599887084960937500e+01,-7.950000000000000000e+01
-1.477470397949218750e+00,6.452252960205078125e+01,-6.600000000000000000e+01
-8.018733978271484375e+00,5.148126602172851562e+01,-5.950000000000000000e+01
2.716183471679687500e+01,5.691183471679687500e+01,-2.975000000000000000e+01
4.175917816162109375e+01,4.425917816162109375e+01,-2.500000000000000000e+00
7.397140502929687500e+00,3.664714050292968750e+01,-2.925000000000000000e+01
-1.880062484741210938e+01,1.044937515258789062e+01,-2.925000000000000000e+01
7.243697166442871094e+00,1.424369716644287109e+01,7.000000000000000000e+00
-1.211703300476074219e+01,2.013296699523925781e+01,-3.225000000000000000e+01
-6.253799438476562500e+00,2.599620056152343750e+01,-3.225000000000000000e+01
3.650924301147460938e+01,5.025924301147460938e+01,1.375000000000000000e+01
4.119257354736328125e+01,5.494257354736328125e+01,1.375000000000000000e+01
3.814795303344726562e+01,5.664795303344726562e+01,1.850000000000000000e+01
-1.115546798706054688e+01,3.859453201293945312e+01,4.975000000000000000e+01
2.094282150268554688e+00,1.109428215026855469e+01,-9.000000000000000000e+00
-9.505304336547851562e+00,7.494696140289306641e+00,1.700000000000000000e+01
-5.208515167236328125e+00,1.079148483276367188e+01,-1.600000000000000000e+01
-6.343800544738769531e+00,1.390619945526123047e+01,-2.025000000000000000e+01
1.071586418151855469e+01,2.521586418151855469e+01,-1.450000000000000000e+01
-2.458097457885742188e+00,2.029190254211425781e+01,-2.275000000000000000e+01
3.753927230834960938e+00,2.125392723083496094e+01,-1.750000000000000000e+01
-1.339820098876953125e+01,1.960179901123046875e+01,-3.300000000000000000e+01
-3.903313636779785156e+00,6.846686363220214844e+00,1.075000000000000000e+01
-1.087896442413330078e+01,1.237103557586669922e+01,-2.325000000000000000e+01
-1.167402839660644531e+01,4.825971603393554688e+00,-1.650000000000000000e+01
-3.543363952636718750e+01,1.706636238098144531e+01,-5.250000000000000000e+01
-3.771699523925781250e+01,1.478300666809082031e+01,-5.250000000000000000e+01
-6.144533157348632812e+00,1.985546684265136719e+01,-2.600000000000000000e+01
5.075927734375000000e+00,1.557592773437500000e+01,-1.050000000000000000e+01
-1.909056854248046875e+01,9.409430503845214844e+00,2.850000000000000000e+01
-4.333303451538085938e+00,4.166696548461914062e+00,8.500000000000000000e+00
-7.021686553955078125e+00,2.472831344604492188e+01,3.175000000000000000e+01
-2.054347991943359375e-01,2.204456520080566406e+01,2.225000000000000000e+01
2.943299484252929688e+01,4.018299484252929688e+01,1.075000000000000000e+01
-2.444935035705566406e+01,1.730064964294433594e+01,4.175000000000000000e+01
-6.927854537963867188e+00,6.572145462036132812e+00,1.350000000000000000e+01
1.801151752471923828e+00,7.301151752471923828e+00,-5.500000000000000000e+00
1.627850532531738281e+00,1.187785053253173828e+01,-1.025000000000000000e+01
7.856593132019042969e-01,4.785659313201904297e+00,-4.000000000000000000e+00
-2.372295379638671875e+01,6.277045726776123047e+00,-3.000000000000000000e+01
-1.517850399017333984e+01,9.071496009826660156e+00,2.425000000000000000e+01
5.042266845703125000e-02,9.300422668457031250e+00,9.250000000000000000e+00
-6.455089569091796875e+01,2.449107646942138672e+00,6.700000000000000000e+01
-8.628808593750000000e+01,4.461915969848632812e+00,9.075000000000000000e+01
-3.398748397827148438e+01,1.726251602172851562e+01,5.125000000000000000e+01
1.697969055175781250e+01,3.322969055175781250e+01,1.625000000000000000e+01
-3.106584548950195312e+01,3.218415451049804688e+01,-6.325000000000000000e+01
-1.749032592773437500e+01,3.775967407226562500e+01,-5.525000000000000000e+01
1.558959388732910156e+01,2.283959388732910156e+01,7.250000000000000000e+00
-4.796924591064453125e-01,2.652030754089355469e+01,-2.700000000000000000e+01
1.033783721923828125e+01,1.808783721923828125e+01,7.750000000000000000e+00
-4.058154106140136719e+00,1.044184589385986328e+01,1.450000000000000000e+01
6.597261428833007812e+00,6.847261428833007812e+00,-2.500000000000000000e-01
4.209510803222656250e+00,2.220951080322265625e+01,1.800000000000000000e+01
-3.145151138305664062e+00,2.335484886169433594e+01,2.650000000000000000e+01
1.715945053100585938e+01,2.865945053100585938e+01,1.150000000000000000e+01
-8.442520141601562500e+00,2.705747985839843750e+01,3.550000000000000000e+01
9.711828231811523438e+00,2.196182823181152344e+01,1.225000000000000000e+01
-4.521389961242675781e+00,8.728610038757324219e+00,1.325000000000000000e+01
-5.958261489868164062e+00,1.679173851013183594e+01,2.275000000000000000e+01
-5.806342601776123047e+00,4.943657398223876953e+00,1.075000000000000000e+01
-2.619451141357421875e+01,9.305488586425781250e+00,3.550000000000000000e+01
-3.841938495635986328e+00,1.408061623573303223e+00,5.250000000000000000e+00
-3.981837081909179688e+01,2.293162918090820312e+01,-6.275000000000000000e+01
-7.690942764282226562e+00,2.005905723571777344e+01,-2.775000000000000000e+01
-3.293161010742187500e+01,2.781838798522949219e+01,-6.075000000000000000e+01
1.313919258117675781e+01,3.088919258117675781e+01,-1.775000000000000000e+01
1.349615287780761719e+01,3.174615287780761719e+01,-1.825000000000000000e+01
-4.987232589721679688e+01,2.762767410278320312e+01,-7.750000000000000000e+01
-2.064479064941406250e+01,2.085520935058593750e+01,-4.150000000000000000e+01
-1.667159271240234375e+01,2.382840728759765625e+01,-4.050000000000000000e+01
-3.818579101562500000e+01,2.206421089172363281e+01,-6.025000000000000000e+01
-1.613606262207031250e+01,1.236393642425537109e+01,-2.850000000000000000e+01
-5.471621513366699219e+00,7.278378486633300781e+00,1.275000000000000000e+01
-1.998106956481933594e+01,3.768930435180664062e+00,-2.375000000000000000e+01
8.070199966430664062e+00,1.332019996643066406e+01,-5.250000000000000000e+00
-1.077708435058593750e+01,7.229155302047729492e-01,-1.150000000000000000e+01
-3.594235992431640625e+01,1.705764198303222656e+01,5.300000000000000000e+01
-2.186030387878417969e+01,3.013969612121582031e+01,5.200000000000000000e+01
-3.643471527099609375e+01,3.381528472900390625e+01,7.025000000000000000e+01
-3.174884796142578125e+01,3.925115203857421875e+01,7.100000000000000000e+01
-7.252662658691406250e+00,2.974733734130859375e+01,3.700000000000000000e+01
-1.203858184814453125e+01,2.321141815185546875e+01,3.525000000000000000e+01
-2.068344306945800781e+01,1.931655693054199219e+01,4.000000000000000000e+01
1.575501203536987305e+00,2.325501203536987305e+00,-7.500000000000000000e-01
-1.058417510986328125e+01,2.915824890136718750e+00,1.350000000000000000e+01
-1.386450767517089844e+00,1.411354923248291016e+01,1.550000000000000000e+01
-7.810441589355468750e+01,8.895580291748046875e+00,8.700000000000000000e+01
-6.256288909912109375e+01,1.418710994720458984e+01,7.675000000000000000e+01
-6.147870254516601562e+01,1.802129745483398438e+01,7.950000000000000000e+01
3.140184402465820312e+00,3.064018440246582031e+01,2.750000000000000000e+01
2.058235931396484375e+01,4.708235931396484375e+01,2.650000000000000000e+01
1.871796035766601562e+01,4.771796035766601562e+01,2.900000000000000000e+01
4.961483383178710938e+01,5.961483383178710938e+01,-1.000000000000000000e+01
2.220954513549804688e+01,5.770954513549804688e+01,-3.550000000000000000e+01
9.602718353271484375e+00,5.310271835327148438e+01,-4.350000000000000000e+01
-1.372378921508789062e+01,3.977621078491210938e+01,-5.350000000000000000e+01
3.331750392913818359e+00,4.581750392913818359e+00,-1.250000000000000000e+00
1.162811851501464844e+01,1.412811851501464844e+01,-2.500000000000000000e+00
-2.247990798950195312e+01,3.302009201049804688e+01,5.550000000000000000e+01
1.084692001342773438e+01,3.209692001342773438e+01,2.125000000000000000e+01
