"[122, 209, 16, 6, -8]","[122, 209, 16, 6, -7]","[44, 209, 0, 6, -7]","[44, 209, 0, 6, -7]"
"[122, 209, 16, 6, -8]","[122, 209, 16, 6, -8]","[122, 209, 16, 6, -7]","[44, 209, 0, 6, -7]"
"[121, 209, 31, 6, -8]","[122, 209, 16, 6, -8]","[122, 209, 16, 6, -8]","[122, 209, 16, 6, -7]"
"[121, 209, 31, 6, -8]","[121, 209, 31, 6, -8]","[122, 209, 16, 6, -8]","[122, 209, 16, 6, -8]"
"[209, 105, 46, 6, -8]","[121, 209, 31, 6, -8]","[121, 209, 31, 6, -8]","[122, 209, 16, 6, -8]"
"[209, 105, 46, 4.5, -9]","[209, 105, 46, 6, -8]","[121, 209, 31, 6, -8]","[121, 209, 31, 6, -8]"
"[209, 20, 53, 4.5, -9]","[209, 105, 46, 4.5, -9]","[209, 105, 46, 6, -8]","[121, 209, 31, 6, -8]"
"[209, 20, 53, 3.5, -9]","[209, 20, 53, 4.5, -9]","[209, 105, 46, 4.5, -9]","[209, 105, 46, 6, -8]"
"[209, 20, 53, 3.5, -10]","[209, 20, 53, 3.5, -9]","[209, 20, 53, 4.5, -9]","[209, 105, 46, 4.5, -9]"
"[209, 20, 55, 3.5, -10]","[209, 20, 53, 3.5, -10]","[209, 20, 53, 3.5, -9]","[209, 20, 53, 4.5, -9]"
"[209, 20, 55, 3.5, -10]","[209, 20, 55, 3.5, -10]","[209, 20, 53, 3.5, -10]","[209, 20, 53, 3.5, -9]"
"[209, 20, 55, 3.5, -11]","[209, 20, 55, 3.5, -10]","[209, 20, 55, 3.5, -10]","[209, 20, 53, 3.5, -10]"
"[209, 20, 47, 3.5, -11]","[209, 20, 55, 3.5, -11]","[209, 20, 55, 3.5, -10]","[209, 20, 55, 3.5, -10]"
"[209, 20, 33, 4, -11]","[209, 20, 47, 3.5, -11]","[209, 20, 55, 3.5, -11]","[209, 20, 55, 3.5, -10]"
"[209, 20, 33, 6, -12]","[209, 20, 33, 4, -11]","[209, 20, 47, 3.5, -11]","[209, 20, 55, 3.5, -11]"
"[209, 20, 33, 6, -12]","[209, 20, 33, 6, -12]","[209, 20, 33, 4, -11]","[209, 20, 47, 3.5, -11]"
"[209, 20, 23, 6, -12]","[209, 20, 33, 6, -12]","[209, 20, 33, 6, -12]","[209, 20, 33, 4, -11]"
"[209, 20, 23, 6, -12]","[209, 20, 23, 6, -12]","[209, 20, 33, 6, -12]","[209, 20, 33, 6, -12]"
"[209, 20, -2, 6, -12]","[209, 20, 23, 6, -12]","[209, 20, 23, 6, -12]","[209, 20, 33, 6, -12]"
"[209, 20, -2, 6, -12]","[209, 20, -2, 6, -12]","[209, 20, 23, 6, -12]","[209, 20, 23, 6, -12]"
"[209, 20, -2, 6, -12]","[209, 20, -2, 6, -12]","[209, 20, -2, 6, -12]","[209, 20, 23, 6, -12]"
"[209, 59, -12, 6, -12]","[209, 20, -2, 6, -12]","[209, 20, -2, 6, -12]","[209, 20, -2, 6, -12]"
"[209, 59, -12, 6, -12]","[209, 59, -12, 6, -12]","[209, 20, -2, 6, -12]","[209, 20, -2, 6, -12]"
"[209, 59, -12, 6, -12]","[209, 59, -12, 6, -12]","[209, 59, -12, 6, -12]","[209, 20, -2, 6, -12]"
"[209, 209, -39, 6, -12]","[209, 59, -12, 6, -12]","[209, 59, -12, 6, -12]","[209, 59, -12, 6, -12]"
"[209, 209, -39, 4.5, -12]","[209, 209, -39, 6, -12]","[209, 59, -12, 6, -12]","[209, 59, -12, 6, -12]"
"[209, 209, -39, 4.5, -12]","[209, 209, -39, 4.5, -12]","[209, 209, -39, 6, -12]","[209, 59, -12, 6, -12]"
"[150, 209, -48, 4.5, -11]","[209, 209, -39, 4.5, -12]","[209, 209, -39, 4.5, -12]","[209, 209, -39, 6, -12]"
"[150, 209, -48, 4, -11]","[150, 209, -48, 4.5, -11]","[209, 209, -39, 4.5, -12]","[209, 209, -39, 4.5, -12]"
"[150, 209, -48, 4, -11]","[150, 209, -48, 4, -11]","[150, 209, -48, 4.5, -11]","[209, 209, -39, 4.5, -12]"
"[46, 209, -49, 4, -10]","[150, 209, -48, 4, -11]","[150, 209, -48, 4, -11]","[150, 209, -48, 4.5, -11]"
"[46, 209, -49, 4, -10]","[46, 209, -49, 4, -10]","[150, 209, -48, 4, -11]","[150, 209, -48, 4, -11]"
"[46, 209, -49, 4, -9]","[46, 209, -49, 4, -10]","[46, 209, -49, 4, -10]","[150, 209, -48, 4, -11]"
"[29, 209, -35, 4, -9]","[46, 209, -49, 4, -9]","[46, 209, -49, 4, -10]","[46, 209, -49, 4, -10]"
"[29, 209, -35, 4.5, -9]","[29, 209, -35, 4, -9]","[46, 209, -49, 4, -9]","[46, 209, -49, 4, -10]"
"[29, 209, -35, 4.5, -8]","[29, 209, -35, 4.5, -9]","[29, 209, -35, 4, -9]","[46, 209, -49, 4, -9]"
"[23, 209, -20, 4.5, -8]","[29, 209, -35, 4.5, -8]","[29, 209, -35, 4.5, -9]","[29, 209, -35, 4, -9]"
"[23, 209, -20, 6, -8]","[23, 209, -20, 4.5, -8]","[29, 209, -35, 4.5, -8]","[29, 209, -35, 4.5, -9]"
"[23, 209, -20, 6, -8]","[23, 209, -20, 6, -8]","[23, 209, -20, 4.5, -8]","[29, 209, -35, 4.5, -8]"
"[61, 209, -2, 6, -8]","[23, 209, -20, 6, -8]","[23, 209, -20, 6, -8]","[23, 209, -20, 4.5, -8]"
"[61, 209, -2, 6, -8]","[61, 209, -2, 6, -8]","[23, 209, -20, 6, -8]","[23, 209, -20, 6, -8]"
"[61, 209, -2, 6, -8]","[61, 209, -2, 6, -8]","[61, 209, -2, 6, -8]","[23, 209, -20, 6, -8]"
"[98, 209, 17, 6, -8]","[61, 209, -2, 6, -8]","[61, 209, -2, 6, -8]","[61, 209, -2, 6, -8]"
"[98, 209, 17, 6, -8]","[98, 209, 17, 6, -8]","[61, 209, -2, 6, -8]","[61, 209, -2, 6, -8]"
"[98, 209, 17, 6, -8]","[98, 209, 17, 6, -8]","[98, 209, 17, 6, -8]","[61, 209, -2, 6, -8]"
"[206, 209, 32, 6, -8]","[98, 209, 17, 6, -8]","[98, 209, 17, 6, -8]","[98, 209, 17, 6, -8]"
"[206, 209, 32, 6, -8]","[206, 209, 32, 6, -8]","[98, 209, 17, 6, -8]","[98, 209, 17, 6, -8]"
"[206, 209, 32, 6, -9]","[206, 209, 32, 6, -8]","[206, 209, 32, 6, -8]","[98, 209, 17, 6, -8]"
"[209, 99, 45, 6, -9]","[206, 209, 32, 6, -9]","[206, 209, 32, 6, -8]","[206, 209, 32, 6, -8]"
"[209, 99, 45, 4.5, -9]","[209, 99, 45, 6, -9]","[206, 209, 32, 6, -9]","[206, 209, 32, 6, -8]"
"[209, 99, 45, 4.5, -10]","[209, 99, 45, 4.5, -9]","[209, 99, 45, 6, -9]","[206, 209, 32, 6, -9]"
"[209, 20, 51, 4.5, -10]","[209, 99, 45, 4.5, -10]","[209, 99, 45, 4.5, -9]","[209, 99, 45, 6, -9]"
"[209, 20, 51, 4, -10]","[209, 20, 51, 4.5, -10]","[209, 99, 45, 4.5, -10]","[209, 99, 45, 4.5, -9]"
"[209, 20, 51, 4, -11]","[209, 20, 51, 4, -10]","[209, 20, 51, 4.5, -10]","[209, 99, 45, 4.5, -10]"
"[209, 20, 45, 4, -11]","[209, 20, 51, 4, -11]","[209, 20, 51, 4, -10]","[209, 20, 51, 4.5, -10]"
"[209, 20, 45, 4.5, -11]","[209, 20, 45, 4, -11]","[209, 20, 51, 4, -11]","[209, 20, 51, 4, -10]"
"[209, 20, 34, 4.5, -12]","[209, 20, 45, 4.5, -11]","[209, 20, 45, 4, -11]","[209, 20, 51, 4, -11]"
"[209, 20, 34, 6, -12]","[209, 20, 34, 4.5, -12]","[209, 20, 45, 4.5, -11]","[209, 20, 45, 4, -11]"
"[209, 20, 13, 6, -12]","[209, 20, 34, 6, -12]","[209, 20, 34, 4.5, -12]","[209, 20, 45, 4.5, -11]"
"[209, 20, 13, 6, -12]","[209, 20, 13, 6, -12]","[209, 20, 34, 6, -12]","[209, 20, 34, 4.5, -12]"
"[209, 20, 13, 6, -13]","[209, 20, 13, 6, -12]","[209, 20, 13, 6, -12]","[209, 20, 34, 6, -12]"
"[209, 20, -2, 6, -13]","[209, 20, 13, 6, -13]","[209, 20, 13, 6, -12]","[209, 20, 13, 6, -12]"
"[209, 20, -2, 6, -13]","[209, 20, -2, 6, -13]","[209, 20, 13, 6, -13]","[209, 20, 13, 6, -12]"
"[209, 20, -2, 6, -13]","[209, 20, -2, 6, -13]","[209, 20, -2, 6, -13]","[209, 20, 13, 6, -13]"
"[209, 118, -21, 6, -13]","[209, 20, -2, 6, -13]","[209, 20, -2, 6, -13]","[209, 20, -2, 6, -13]"
"[209, 118, -21, 6, -12]","[209, 118, -21, 6, -13]","[209, 20, -2, 6, -13]","[209, 20, -2, 6, -13]"
"[209, 118, -21, 6, -12]","[209, 118, -21, 6, -12]","[209, 118, -21, 6, -13]","[209, 20, -2, 6, -13]"
"[209, 208, -32, 6, -12]","[209, 118, -21, 6, -12]","[209, 118, -21, 6, -12]","[209, 118, -21, 6, -13]"
"[209, 208, -32, 6, -12]","[209, 208, -32, 6, -12]","[209, 118, -21, 6, -12]","[209, 118, -21, 6, -12]"
"[209, 208, -32, 6, -12]","[209, 208, -32, 6, -12]","[209, 208, -32, 6, -12]","[209, 118, -21, 6, -12]"
"[96, 209, -35, 6, -11]","[209, 208, -32, 6, -12]","[209, 208, -32, 6, -12]","[209, 208, -32, 6, -12]"
"[96, 209, -35, 4.5, -11]","[96, 209, -35, 6, -11]","[209, 208, -32, 6, -12]","[209, 208, -32, 6, -12]"
"[96, 209, -35, 4.5, -11]","[96, 209, -35, 4.5, -11]","[96, 209, -35, 6, -11]","[209, 208, -32, 6, -12]"
"[30, 209, -31, 4.5, -11]","[96, 209, -35, 4.5, -11]","[96, 209, -35, 4.5, -11]","[96, 209, -35, 6, -11]"
"[30, 209, -31, 6, -10]","[30, 209, -31, 4.5, -11]","[96, 209, -35, 4.5, -11]","[96, 209, -35, 4.5, -11]"
"[63, 209, -18, 6, -10]","[30, 209, -31, 6, -10]","[30, 209, -31, 4.5, -11]","[96, 209, -35, 4.5, -11]"
"[63, 209, -18, 6, -10]","[63, 209, -18, 6, -10]","[30, 209, -31, 6, -10]","[30, 209, -31, 4.5, -11]"
"[63, 209, -18, 6, -10]","[63, 209, -18, 6, -10]","[63, 209, -18, 6, -10]","[30, 209, -31, 6, -10]"
"[34, 209, -6, 6, -10]","[63, 209, -18, 6, -10]","[63, 209, -18, 6, -10]","[63, 209, -18, 6, -10]"
"[34, 209, -6, 6, -10]","[34, 209, -6, 6, -10]","[63, 209, -18, 6, -10]","[63, 209, -18, 6, -10]"
"[112, 209, 6, 6, -10]","[34, 209, -6, 6, -10]","[34, 209, -6, 6, -10]","[63, 209, -18, 6, -10]"
"[112, 209, 6, 6, -10]","[112, 209, 6, 6, -10]","[34, 209, -6, 6, -10]","[34, 209, -6, 6, -10]"
"[112, 209, 6, 6, -10]","[112, 209, 6, 6, -10]","[112, 209, 6, 6, -10]","[34, 209, -6, 6, -10]"
"[184, 209, 22, 6, -10]","[112, 209, 6, 6, -10]","[112, 209, 6, 6, -10]","[112, 209, 6, 6, -10]"
"[184, 209, 22, 6, -10]","[184, 209, 22, 6, -10]","[112, 209, 6, 6, -10]","[112, 209, 6, 6, -10]"
"[184, 209, 22, 6, -10]","[184, 209, 22, 6, -10]","[184, 209, 22, 6, -10]","[112, 209, 6, 6, -10]"
"[209, 163, 34, 6, -10]","[184, 209, 22, 6, -10]","[184, 209, 22, 6, -10]","[184, 209, 22, 6, -10]"
"[209, 163, 34, 6, -10]","[209, 163, 34, 6, -10]","[184, 209, 22, 6, -10]","[184, 209, 22, 6, -10]"
"[209, 163, 34, 6, -11]","[209, 163, 34, 6, -10]","[209, 163, 34, 6, -10]","[184, 209, 22, 6, -10]"
"[209, 67, 47, 6, -11]","[209, 163, 34, 6, -11]","[209, 163, 34, 6, -10]","[209, 163, 34, 6, -10]"
"[209, 67, 47, 4, -11]","[209, 67, 47, 6, -11]","[209, 163, 34, 6, -11]","[209, 163, 34, 6, -10]"
"[209, 20, 45, 4, -12]","[209, 67, 47, 4, -11]","[209, 67, 47, 6, -11]","[209, 163, 34, 6, -11]"
"[209, 20, 45, 4.5, -12]","[209, 20, 45, 4, -12]","[209, 67, 47, 4, -11]","[209, 67, 47, 6, -11]"
"[209, 20, 45, 4.5, -12]","[209, 20, 45, 4.5, -12]","[209, 20, 45, 4, -12]","[209, 67, 47, 4, -11]"
"[209, 20, 37, 4.5, -13]","[209, 20, 45, 4.5, -12]","[209, 20, 45, 4.5, -12]","[209, 20, 45, 4, -12]"
"[209, 20, 26, 4.5, -13]","[209, 20, 37, 4.5, -13]","[209, 20, 45, 4.5, -12]","[209, 20, 45, 4.5, -12]"
"[209, 20, 26, 6, -13]","[209, 20, 26, 4.5, -13]","[209, 20, 37, 4.5, -13]","[209, 20, 45, 4.5, -12]"
"[209, 20, 26, 6, -14]","[209, 20, 26, 6, -13]","[209, 20, 26, 4.5, -13]","[209, 20, 37, 4.5, -13]"
"[209, 20, 14, 6, -14]","[209, 20, 26, 6, -14]","[209, 20, 26, 6, -13]","[209, 20, 26, 4.5, -13]"
"[209, 20, 14, 6, -14]","[209, 20, 14, 6, -14]","[209, 20, 26, 6, -14]","[209, 20, 26, 6, -13]"
"[209, 20, 14, 6, -14]","[209, 20, 14, 6, -14]","[209, 20, 14, 6, -14]","[209, 20, 26, 6, -14]"
"[209, 40, -5, 6, -14]","[209, 20, 14, 6, -14]","[209, 20, 14, 6, -14]","[209, 20, 14, 6, -14]"
"[209, 40, -5, 6, -14]","[209, 40, -5, 6, -14]","[209, 20, 14, 6, -14]","[209, 20, 14, 6, -14]"
"[209, 111, -18, 6, -14]","[209, 40, -5, 6, -14]","[209, 40, -5, 6, -14]","[209, 20, 14, 6, -14]"
"[209, 111, -18, 6, -14]","[209, 111, -18, 6, -14]","[209, 40, -5, 6, -14]","[209, 40, -5, 6, -14]"
"[209, 111, -18, 6, -14]","[209, 111, -18, 6, -14]","[209, 111, -18, 6, -14]","[209, 40, -5, 6, -14]"
"[194, 209, -38, 6, -14]","[209, 111, -18, 6, -14]","[209, 111, -18, 6, -14]","[209, 111, -18, 6, -14]"
"[194, 209, -38, 4.5, -13]","[194, 209, -38, 6, -14]","[209, 111, -18, 6, -14]","[209, 111, -18, 6, -14]"
"[116, 209, -45, 4.5, -13]","[194, 209, -38, 4.5, -13]","[194, 209, -38, 6, -14]","[209, 111, -18, 6, -14]"
"[116, 209, -45, 4.5, -13]","[116, 209, -45, 4.5, -13]","[194, 209, -38, 4.5, -13]","[194, 209, -38, 6, -14]"
"[116, 209, -45, 4.5, -12]","[116, 209, -45, 4.5, -13]","[116, 209, -45, 4.5, -13]","[194, 209, -38, 4.5, -13]"
"[52, 209, -43, 4.5, -12]","[116, 209, -45, 4.5, -12]","[116, 209, -45, 4.5, -13]","[116, 209, -45, 4.5, -13]"
"[52, 209, -43, 4.5, -12]","[52, 209, -43, 4.5, -12]","[116, 209, -45, 4.5, -12]","[116, 209, -45, 4.5, -13]"
"[20, 209, -35, 4.5, -11]","[52, 209, -43, 4.5, -12]","[52, 209, -43, 4.5, -12]","[116, 209, -45, 4.5, -12]"
"[20, 209, -35, 4.5, -11]","[20, 209, -35, 4.5, -11]","[52, 209, -43, 4.5, -12]","[52, 209, -43, 4.5, -12]"
"[20, 209, -35, 4.5, -11]","[20, 209, -35, 4.5, -11]","[20, 209, -35, 4.5, -11]","[52, 209, -43, 4.5, -12]"
"[28, 209, -21, 4.5, -10]","[20, 209, -35, 4.5, -11]","[20, 209, -35, 4.5, -11]","[20, 209, -35, 4.5, -11]"
"[28, 209, -21, 6, -10]","[28, 209, -21, 4.5, -10]","[20, 209, -35, 4.5, -11]","[20, 209, -35, 4.5, -11]"
"[28, 209, -21, 6, -10]","[28, 209, -21, 6, -10]","[28, 209, -21, 4.5, -10]","[20, 209, -35, 4.5, -11]"
"[63, 209, -1, 6, -10]","[28, 209, -21, 6, -10]","[28, 209, -21, 6, -10]","[28, 209, -21, 4.5, -10]"
"[63, 209, -1, 6, -10]","[63, 209, -1, 6, -10]","[28, 209, -21, 6, -10]","[28, 209, -21, 6, -10]"
"[63, 209, -1, 6, -10]","[63, 209, -1, 6, -10]","[63, 209, -1, 6, -10]","[28, 209, -21, 6, -10]"
"[94, 209, 14, 6, -10]","[63, 209, -1, 6, -10]","[63, 209, -1, 6, -10]","[63, 209, -1, 6, -10]"
"[94, 209, 14, 6, -10]","[94, 209, 14, 6, -10]","[63, 209, -1, 6, -10]","[63, 209, -1, 6, -10]"
