"[[190, 117, 7, 4, -49], [191, 116, 8, 2, -49], [191, 116, 8, 2, -49], [191, 116, 10, 2, -49]]",2,190,109,39,0.07324886322021484,-19
"[[190, 117, 7, 4.5, -49], [190, 117, 7, 4, -49], [191, 116, 8, 2, -49], [191, 116, 8, 2, -49]]",3,190,109,39,0.07324886322021484,-19
"[[190, 121, 6, 4.5, -49], [190, 117, 7, 4.5, -49], [190, 117, 7, 4, -49], [191, 116, 8, 2, -49]]",3,190,109,39,0.05738568305969238,-19
"[[190, 121, 6, 2, -49], [190, 121, 6, 4.5, -49], [190, 117, 7, 4.5, -49], [190, 117, 7, 4, -49]]",0,190,129,39,0.05738568305969238,-19
"[[190, 109, 4, 2, -49], [190, 121, 6, 2, -49], [190, 121, 6, 4.5, -49], [190, 117, 7, 4.5, -49]]",0,190,129,40,0.07829737663269043,-19
"[[190, 109, 4, 2, -49], [190, 109, 4, 2, -49], [190, 121, 6, 2, -49], [190, 121, 6, 4.5, -49]]",0,190,133,40,0.04487967491149902,-19
"[[190, 109, 4, 2, -49], [190, 109, 4, 2, -49], [190, 109, 4, 2, -49], [190, 121, 6, 2, -49]]",0,190,133,40,0.04487967491149902,-19
"[[190, 129, 1, 9, -50], [190, 109, 4, 2, -49], [190, 109, 4, 2, -49], [190, 109, 4, 2, -49]]",5,190,104,40,0.07959270477294922,-19
"[[190, 133, 1, 2, -50], [190, 129, 1, 9, -50], [190, 109, 4, 2, -49], [190, 109, 4, 2, -49]]",0,190,138,21,0.04587602615356445,-19
"[[190, 133, 2, 2, -50], [190, 133, 1, 2, -50], [190, 129, 1, 9, -50], [190, 109, 4, 2, -49]]",0,190,138,39,0.038928985595703125,-19
"[[190, 104, 0, 2, -50], [190, 133, 2, 2, -50], [190, 133, 1, 2, -50], [190, 129, 1, 9, -50]]",0,190,136,39,0.07081270217895508,-19
"[[190, 104, 0, 2, -50], [190, 104, 0, 2, -50], [190, 133, 2, 2, -50], [190, 133, 1, 2, -50]]",0,190,140,39,0.07081270217895508,-19
"[[190, 138, 0, 2, -50], [190, 104, 0, 2, -50], [190, 104, 0, 2, -50], [190, 133, 2, 2, -50]]",0,190,140,39,0.04334712028503418,-19
"[[190, 136, -3, 4, -50], [190, 138, 0, 2, -50], [190, 104, 0, 2, -50], [190, 104, 0, 2, -50]]",2,190,140,21,0.05086398124694824,-19
"[[190, 140, -4, 2, -50], [190, 136, -3, 4, -50], [190, 138, 0, 2, -50], [190, 104, 0, 2, -50]]",0,190,146,40,0.03954029083251953,-19
"[[190, 140, -5, 4, -50], [190, 140, -4, 2, -50], [190, 136, -3, 4, -50], [190, 138, 0, 2, -50]]",2,190,156,39,0.06884407997131348,-19
"[[190, 140, -5, 2, -49], [190, 140, -5, 4, -50], [190, 140, -4, 2, -50], [190, 136, -3, 4, -50]]",0,190,151,39,0.06884407997131348,-19
"[[190, 140, -7, 2, -49], [190, 140, -5, 2, -49], [190, 140, -5, 4, -50], [190, 140, -4, 2, -50]]",0,190,151,40,0.0827486515045166,-19
"[[190, 140, -7, 2, -49], [190, 140, -7, 2, -49], [190, 140, -5, 2, -49], [190, 140, -5, 4, -50]]",0,190,155,40,0.0827486515045166,-19
"[[190, 151, -10, 2, -49], [190, 140, -7, 2, -49], [190, 140, -7, 2, -49], [190, 140, -5, 2, -49]]",0,190,155,41,0.05186057090759277,-19
"[[190, 151, -10, 4, -49], [190, 151, -10, 2, -49], [190, 140, -7, 2, -49], [190, 140, -7, 2, -49]]",2,190,181,39,0.04058670997619629,-19
"[[190, 155, -11, 4, -49], [190, 151, -10, 4, -49], [190, 151, -10, 2, -49], [190, 140, -7, 2, -49]]",2,191,182,40,0.040740251541137695,-18
"[[190, 155, -12, 6, -49], [190, 155, -11, 4, -49], [190, 151, -10, 4, -49], [190, 151, -10, 2, -49]]",4,175,191,39,0.04089188575744629,-18
"[[191, 182, -11, 2, -49], [190, 155, -12, 6, -49], [190, 155, -11, 4, -49], [190, 151, -10, 4, -49]]",0,191,166,39,0.03989458084106445,-18
"[[191, 182, -11, 2, -49], [191, 182, -11, 2, -49], [190, 155, -12, 6, -49], [190, 155, -11, 4, -49]]",0,191,164,39,0.04387974739074707,-18
"[[175, 191, -12, 2, -49], [191, 182, -11, 2, -49], [191, 182, -11, 2, -49], [190, 155, -12, 6, -49]]",0,191,164,40,0.04008769989013672,-18
"[[191, 164, -9, 4, -49], [175, 191, -12, 2, -49], [191, 182, -11, 2, -49], [191, 182, -11, 2, -49]]",2,191,190,39,0.03690075874328613,-18
"[[191, 164, -10, 4, -49], [191, 164, -9, 4, -49], [175, 191, -12, 2, -49], [191, 182, -11, 2, -49]]",2,192,179,39,0.03690075874328613,-17
"[[191, 164, -10, 2, -49], [191, 164, -10, 4, -49], [191, 164, -9, 4, -49], [175, 191, -12, 2, -49]]",0,192,163,39,0.047872066497802734,-17
"[[192, 179, -8, 4, -48], [191, 164, -10, 2, -49], [191, 164, -10, 4, -49], [191, 164, -9, 4, -49]]",2,192,184,39,0.0703592300415039,-17
"[[192, 179, -8, 4, -48], [192, 179, -8, 4, -48], [191, 164, -10, 2, -49], [191, 164, -10, 4, -49]]",2,192,176,39,0.0703592300415039,-17
"[[192, 163, -10, 2, -48], [192, 179, -8, 4, -48], [192, 179, -8, 4, -48], [191, 164, -10, 2, -49]]",0,193,161,40,0.0522303581237793,-16
"[[192, 176, -9, 2, -48], [192, 163, -10, 2, -48], [192, 179, -8, 4, -48], [192, 179, -8, 4, -48]]",0,193,165,39,0.041408538818359375,-16
"[[192, 176, -8, 2, -48], [192, 176, -9, 2, -48], [192, 163, -10, 2, -48], [192, 179, -8, 4, -48]]",0,193,163,39,0.03989267349243164,-16
"[[193, 161, -10, 4, -48], [192, 176, -8, 2, -48], [192, 176, -9, 2, -48], [192, 163, -10, 2, -48]]",2,194,178,40,0.041684865951538086,-15
"[[193, 163, -10, 2, -48], [193, 161, -10, 4, -48], [192, 176, -8, 2, -48], [192, 176, -9, 2, -48]]",0,194,166,40,0.03989458084106445,-15
"[[193, 163, -9, 4, -48], [193, 163, -10, 2, -48], [193, 161, -10, 4, -48], [192, 176, -8, 2, -48]]",2,194,186,40,0.041902780532836914,-15
"[[194, 178, -11, 4, -48], [193, 163, -9, 4, -48], [193, 163, -10, 2, -48], [193, 161, -10, 4, -48]]",2,195,183,39,0.03988337516784668,-14
"[[194, 186, -12, 4, -48], [194, 178, -11, 4, -48], [193, 163, -9, 4, -48], [193, 163, -10, 2, -48]]",2,195,191,39,0.06983280181884766,-14
"[[194, 186, -12, 4, -48], [194, 186, -12, 4, -48], [194, 178, -11, 4, -48], [193, 163, -9, 4, -48]]",2,195,195,39,0.06983280181884766,-14
"[[195, 183, -14, 2, -48], [194, 186, -12, 4, -48], [194, 186, -12, 4, -48], [194, 178, -11, 4, -48]]",0,196,172,40,0.054909467697143555,-13
"[[195, 195, -14, 2, -48], [195, 183, -14, 2, -48], [194, 186, -12, 4, -48], [194, 186, -12, 4, -48]]",0,196,176,40,0.03789854049682617,-13
"[[195, 195, -13, 4, -47], [195, 195, -14, 2, -48], [195, 183, -14, 2, -48], [194, 186, -12, 4, -48]]",2,188,196,39,0.041887760162353516,-13
"[[196, 172, -15, 2, -47], [195, 195, -13, 4, -47], [195, 195, -14, 2, -48], [195, 183, -14, 2, -48]]",0,197,176,39,0.04088997840881348,-12
"[[188, 196, -15, 2, -47], [196, 172, -15, 2, -47], [195, 195, -13, 4, -47], [195, 195, -14, 2, -48]]",0,197,180,40,0.04197883605957031,-12
"[[188, 196, -15, 4, -47], [188, 196, -15, 2, -47], [196, 172, -15, 2, -47], [195, 195, -13, 4, -47]]",2,186,198,40,0.03980255126953125,-11
"[[197, 176, -16, 4, -47], [188, 196, -15, 4, -47], [188, 196, -15, 2, -47], [196, 172, -15, 2, -47]]",2,186,198,40,0.0388941764831543,-11
"[[197, 176, -18, 2, -47], [197, 176, -16, 4, -47], [188, 196, -15, 4, -47], [188, 196, -15, 2, -47]]",0,199,184,39,0.04288625717163086,-10
"[[197, 176, -18, 2, -47], [197, 176, -18, 2, -47], [197, 176, -16, 4, -47], [188, 196, -15, 4, -47]]",0,199,188,39,0.04288625717163086,-10
"[[186, 198, -17, 4, -47], [197, 176, -18, 2, -47], [197, 176, -18, 2, -47], [197, 176, -16, 4, -47]]",2,175,199,40,0.08178043365478516,-10
"[[199, 188, -18, 4, -46], [186, 198, -17, 4, -47], [197, 176, -18, 2, -47], [197, 176, -18, 2, -47]]",2,179,200,40,0.07280302047729492,-9
"[[199, 188, -18, 4, -46], [199, 188, -18, 4, -46], [186, 198, -17, 4, -47], [197, 176, -18, 2, -47]]",2,175,200,40,0.07280302047729492,-9
"[[175, 199, -19, 3.5, -46], [199, 188, -18, 4, -46], [199, 188, -18, 4, -46], [186, 198, -17, 4, -47]]",1,185,201,40,0.0468752384185791,-8
"[[175, 199, -19, 4, -46], [175, 199, -19, 3.5, -46], [199, 188, -18, 4, -46], [199, 188, -18, 4, -46]]",2,172,201,40,0.0468752384185791,-8
"[[175, 200, -21, 4, -46], [175, 199, -19, 4, -46], [175, 199, -19, 3.5, -46], [199, 188, -18, 4, -46]]",2,173,202,40,0.07759571075439453,-7
"[[175, 200, -21, 2, -46], [175, 200, -21, 4, -46], [175, 199, -19, 4, -46], [175, 199, -19, 3.5, -46]]",0,202,198,40,0.07759571075439453,-7
"[[185, 201, -21, 4, -45], [175, 200, -21, 2, -46], [175, 200, -21, 4, -46], [175, 199, -19, 4, -46]]",2,165,203,40,0.07991385459899902,-6
"[[202, 198, -19, 4, -45], [185, 201, -21, 4, -45], [175, 200, -21, 2, -46], [175, 200, -21, 4, -46]]",2,165,203,40,0.07876014709472656,-6
"[[202, 198, -20, 2, -45], [202, 198, -19, 4, -45], [185, 201, -21, 4, -45], [175, 200, -21, 2, -46]]",0,204,197,40,0.07876014709472656,-5
"[[202, 198, -22, 2, -45], [202, 198, -20, 2, -45], [202, 198, -19, 4, -45], [185, 201, -21, 4, -45]]",0,204,199,40,0.047461748123168945,-5
"[[204, 197, -20, 2, -45], [202, 198, -22, 2, -45], [202, 198, -20, 2, -45], [202, 198, -19, 4, -45]]",0,205,204,40,0.050863027572631836,-4
"[[204, 197, -21, 4, -45], [204, 197, -20, 2, -45], [202, 198, -22, 2, -45], [202, 198, -20, 2, -45]]",2,171,205,40,0.06381988525390625,-4
"[[205, 204, -20, 2, -45], [204, 197, -21, 4, -45], [204, 197, -20, 2, -45], [202, 198, -22, 2, -45]]",0,206,203,40,0.04088926315307617,-3
"[[205, 204, -20, 4, -44], [205, 204, -20, 2, -45], [204, 197, -21, 4, -45], [204, 197, -20, 2, -45]]",2,171,206,40,0.04088926315307617,-3
"[[171, 205, -21, 2, -44], [205, 204, -20, 4, -44], [205, 204, -20, 2, -45], [204, 197, -21, 4, -45]]",0,207,203,40,0.05385565757751465,-2
"[[171, 206, -19, 4, -44], [171, 205, -21, 2, -44], [205, 204, -20, 4, -44], [205, 204, -20, 2, -45]]",2,168,207,40,0.041017770767211914,-2
"[[207, 203, -19, 4, -44], [171, 206, -19, 4, -44], [171, 205, -21, 2, -44], [205, 204, -20, 4, -44]]",2,177,208,40,0.04288339614868164,-1
"[[207, 203, -18, 9, -44], [207, 203, -19, 4, -44], [171, 206, -19, 4, -44], [171, 205, -21, 2, -44]]",5,82,208,40,0.03852677345275879,-1
"[[177, 208, -17, 4.5, -44], [207, 203, -18, 9, -44], [207, 203, -19, 4, -44], [171, 206, -19, 4, -44]]",3,173,209,40,0.0418701171875,0
"[[82, 208, -15, 4, -43], [177, 208, -17, 4.5, -44], [207, 203, -18, 9, -44], [207, 203, -19, 4, -44]]",2,185,209,40,0.06785082817077637,0
