"[[190, 119, 11, 2, -52], [190, 119, 11, 2, -52], [190, 119, 11, 6, -52], [191, 120, 12, 2, -51]]",0,190,116,40,0.06933021545410156,-19
"[[190, 66, 11, 2, -52], [190, 119, 11, 2, -52], [190, 119, 11, 2, -52], [190, 119, 11, 6, -52]]",0,190,116,21,0.05026507377624512,-19
"[[190, 116, 11, 2, -52], [190, 66, 11, 2, -52], [190, 119, 11, 2, -52], [190, 119, 11, 2, -52]]",0,190,116,39,0.07481122016906738,-19
"[[190, 116, 11, 4, -52], [190, 116, 11, 2, -52], [190, 66, 11, 2, -52], [190, 119, 11, 2, -52]]",2,190,94,39,0.07481122016906738,-19
"[[190, 116, 11, 2, -52], [190, 116, 11, 4, -52], [190, 116, 11, 2, -52], [190, 66, 11, 2, -52]]",0,190,116,40,0.04985380172729492,-19
"[[190, 116, 10, 2, -52], [190, 116, 11, 2, -52], [190, 116, 11, 4, -52], [190, 116, 11, 2, -52]]",0,190,116,39,0.04315686225891113,-19
"[[190, 116, 10, 2, -52], [190, 116, 10, 2, -52], [190, 116, 11, 2, -52], [190, 116, 11, 4, -52]]",0,190,118,39,0.06598830223083496,-19
"[[190, 116, 10, 2, -52], [190, 116, 10, 2, -52], [190, 116, 10, 2, -52], [190, 116, 11, 2, -52]]",0,190,118,39,0.06598830223083496,-19
"[[190, 116, 8, 9, -52], [190, 116, 10, 2, -52], [190, 116, 10, 2, -52], [190, 116, 10, 2, -52]]",5,190,48,39,0.04488110542297363,-19
"[[190, 118, 8, 4.5, -52], [190, 116, 8, 9, -52], [190, 116, 10, 2, -52], [190, 116, 10, 2, -52]]",3,190,102,40,0.07851171493530273,-19
"[[190, 48, 7, 2, -52], [190, 118, 8, 4.5, -52], [190, 116, 8, 9, -52], [190, 116, 10, 2, -52]]",0,190,122,21,0.041876792907714844,-19
"[[190, 48, 7, 2, -52], [190, 48, 7, 2, -52], [190, 118, 8, 4.5, -52], [190, 116, 8, 9, -52]]",0,190,124,21,0.041876792907714844,-19
"[[190, 122, 8, 2, -52], [190, 48, 7, 2, -52], [190, 48, 7, 2, -52], [190, 118, 8, 4.5, -52]]",0,190,124,39,0.05385422706604004,-19
"[[190, 122, 9, 4, -53], [190, 122, 8, 2, -52], [190, 48, 7, 2, -52], [190, 48, 7, 2, -52]]",2,190,105,21,0.043883562088012695,-19
"[[190, 124, 7, 2, -53], [190, 122, 9, 4, -53], [190, 122, 8, 2, -52], [190, 48, 7, 2, -52]]",0,190,119,40,0.04388093948364258,-19
"[[190, 124, 7, 2, -53], [190, 124, 7, 2, -53], [190, 122, 9, 4, -53], [190, 122, 8, 2, -52]]",0,190,123,21,0.05086541175842285,-19
"[[190, 119, 8, 4, -53], [190, 124, 7, 2, -53], [190, 124, 7, 2, -53], [190, 122, 9, 4, -53]]",2,190,109,40,0.060835838317871094,-19
"[[190, 119, 8, 2, -53], [190, 119, 8, 4, -53], [190, 124, 7, 2, -53], [190, 124, 7, 2, -53]]",0,190,121,40,0.060835838317871094,-19
"[[190, 123, 6, 2, -53], [190, 119, 8, 2, -53], [190, 119, 8, 4, -53], [190, 124, 7, 2, -53]]",0,190,121,21,0.047887563705444336,-19
"[[190, 123, 6, 2, -53], [190, 123, 6, 2, -53], [190, 119, 8, 2, -53], [190, 119, 8, 4, -53]]",0,190,125,21,0.047887563705444336,-19
"[[190, 121, 5, 2, -53], [190, 123, 6, 2, -53], [190, 123, 6, 2, -53], [190, 119, 8, 2, -53]]",0,190,125,39,0.08076739311218262,-19
"[[190, 121, 4, 4, -53], [190, 121, 5, 2, -53], [190, 123, 6, 2, -53], [190, 123, 6, 2, -53]]",2,191,118,40,0.0747992992401123,-18
"[[190, 125, 4, 2, -53], [190, 121, 4, 4, -53], [190, 121, 5, 2, -53], [190, 123, 6, 2, -53]]",0,191,130,40,0.04088926315307617,-18
"[[191, 118, 2, 2, -53], [190, 125, 4, 2, -53], [190, 121, 4, 4, -53], [190, 121, 5, 2, -53]]",0,191,130,40,0.03989148139953613,-18
"[[191, 118, 2, 2, -53], [191, 118, 2, 2, -53], [190, 125, 4, 2, -53], [190, 121, 4, 4, -53]]",0,191,134,40,0.03989148139953613,-18
"[[191, 118, 1, 4, -53], [191, 118, 2, 2, -53], [191, 118, 2, 2, -53], [190, 125, 4, 2, -53]]",2,192,131,40,0.03989148139953613,-17
"[[191, 134, 1, 2, -53], [191, 118, 1, 4, -53], [191, 118, 2, 2, -53], [191, 118, 2, 2, -53]]",0,192,137,40,0.12368559837341309,-17
"[[191, 134, 1, 9, -53], [191, 134, 1, 2, -53], [191, 118, 1, 4, -53], [191, 118, 2, 2, -53]]",5,192,130,40,0.12368559837341309,-17
"[[192, 137, 1, 2, -53], [191, 134, 1, 9, -53], [191, 134, 1, 2, -53], [191, 118, 1, 4, -53]]",0,192,137,39,0.053023338317871094,-17
"[[192, 130, 0, 2, -53], [192, 137, 1, 2, -53], [191, 134, 1, 9, -53], [191, 134, 1, 2, -53]]",0,192,137,38,0.0698099136352539,-17
"[[192, 130, -1, 2, -53], [192, 130, 0, 2, -53], [192, 137, 1, 2, -53], [191, 134, 1, 9, -53]]",0,193,140,38,0.0698099136352539,-16
"[[192, 137, -2, 4, -53], [192, 130, -1, 2, -53], [192, 130, 0, 2, -53], [192, 137, 1, 2, -53]]",2,193,144,40,0.05165886878967285,-16
"[[192, 137, -3, 2, -53], [192, 137, -2, 4, -53], [192, 130, -1, 2, -53], [192, 130, 0, 2, -53]]",0,193,144,40,0.0419459342956543,-16
"[[193, 140, -4, 2, -53], [192, 137, -3, 2, -53], [192, 137, -2, 4, -53], [192, 130, -1, 2, -53]]",0,194,147,40,0.06930017471313477,-15
"[[193, 140, -4, 4, -53], [193, 140, -4, 2, -53], [192, 137, -3, 2, -53], [192, 137, -2, 4, -53]]",2,194,157,40,0.06930017471313477,-15
"[[193, 144, -6, 2, -53], [193, 140, -4, 4, -53], [193, 140, -4, 2, -53], [192, 137, -3, 2, -53]]",0,194,149,39,0.054300546646118164,-15
"[[194, 147, -7, 4, -53], [193, 144, -6, 2, -53], [193, 140, -4, 4, -53], [193, 140, -4, 2, -53]]",2,195,166,40,0.039465904235839844,-14
"[[194, 149, -6, 2, -53], [194, 147, -7, 4, -53], [193, 144, -6, 2, -53], [193, 140, -4, 4, -53]]",0,195,156,39,0.06781578063964844,-14
"[[194, 149, -6, 2, -53], [194, 149, -6, 2, -53], [194, 147, -7, 4, -53], [193, 144, -6, 2, -53]]",0,195,154,39,0.06781578063964844,-14
"[[195, 166, -9, 2, -53], [194, 149, -6, 2, -53], [194, 149, -6, 2, -53], [194, 147, -7, 4, -53]]",0,196,155,38,0.05485272407531738,-13
"[[195, 154, -7, 4, -53], [195, 166, -9, 2, -53], [194, 149, -6, 2, -53], [194, 149, -6, 2, -53]]",2,196,179,39,0.04122591018676758,-13
"[[195, 154, -10, 2, -53], [195, 154, -7, 4, -53], [195, 166, -9, 2, -53], [194, 149, -6, 2, -53]]",0,196,157,41,0.03987884521484375,-13
"[[196, 155, -10, 2, -53], [195, 154, -10, 2, -53], [195, 154, -7, 4, -53], [195, 166, -9, 2, -53]]",0,197,164,39,0.06781840324401855,-12
"[[196, 157, -9, 2, -52], [196, 155, -10, 2, -53], [195, 154, -10, 2, -53], [195, 154, -7, 4, -53]]",0,197,165,39,0.014959335327148438,-12
"[[196, 157, -12, 2, -52], [196, 157, -9, 2, -52], [196, 155, -10, 2, -53], [195, 154, -10, 2, -53]]",0,198,164,38,0.03990030288696289,-11
"[[197, 164, -12, 4, -52], [196, 157, -12, 2, -52], [196, 157, -9, 2, -52], [196, 155, -10, 2, -53]]",2,198,194,39,0.06703495979309082,-11
"[[198, 164, -12, 2, -52], [197, 164, -12, 4, -52], [196, 157, -12, 2, -52], [196, 157, -9, 2, -52]]",0,198,170,38,0.04186391830444336,-11
"[[198, 194, -15, 2, -52], [198, 164, -12, 2, -52], [197, 164, -12, 4, -52], [196, 157, -12, 2, -52]]",0,199,171,39,0.01712322235107422,-10
"[[198, 194, -16, 2, -52], [198, 194, -15, 2, -52], [198, 164, -12, 2, -52], [197, 164, -12, 4, -52]]",0,199,177,41,0.0658102035522461,-10
"[[198, 194, -17, 2, -52], [198, 194, -16, 2, -52], [198, 194, -15, 2, -52], [198, 164, -12, 2, -52]]",0,200,180,41,0.0658102035522461,-9
"[[199, 177, -17, 4, -52], [198, 194, -17, 2, -52], [198, 194, -16, 2, -52], [198, 194, -15, 2, -52]]",2,185,200,39,0.013962745666503906,-9
"[[199, 177, -18, 2, -52], [199, 177, -17, 4, -52], [198, 194, -17, 2, -52], [198, 194, -16, 2, -52]]",0,201,183,39,0.06482625007629395,-8
"[[199, 177, -18, 2, -51], [199, 177, -18, 2, -52], [199, 177, -17, 4, -52], [198, 194, -17, 2, -52]]",0,201,186,39,0.06482625007629395,-8
"[[201, 183, -20, 4, -51], [199, 177, -18, 2, -51], [199, 177, -18, 2, -52], [199, 177, -17, 4, -52]]",2,182,202,41,0.08023858070373535,-7
"[[201, 183, -20, 2, -51], [201, 183, -20, 4, -51], [199, 177, -18, 2, -51], [199, 177, -18, 2, -52]]",0,202,191,41,0.08023858070373535,-7
"[[201, 183, -21, 2, -51], [201, 183, -20, 2, -51], [201, 183, -20, 4, -51], [199, 177, -18, 2, -51]]",0,203,192,40,0.04377889633178711,-6
"[[202, 191, -20, 2, -51], [201, 183, -21, 2, -51], [201, 183, -20, 2, -51], [201, 183, -20, 4, -51]]",0,203,194,39,0.0781252384185791,-6
"[[202, 191, -21, 2, -51], [202, 191, -20, 2, -51], [201, 183, -21, 2, -51], [201, 183, -20, 2, -51]]",0,204,193,39,0.0781252384185791,-5
"[[203, 194, -20, 2, -50], [202, 191, -21, 2, -51], [202, 191, -20, 2, -51], [201, 183, -21, 2, -51]]",0,204,196,21,0.08129024505615234,-5
"[[204, 193, -21, 4, -50], [203, 194, -20, 2, -50], [202, 191, -21, 2, -51], [202, 191, -20, 2, -51]]",2,176,205,21,0.014678716659545898,-4
"[[204, 193, -20, 2, -50], [204, 193, -21, 4, -50], [203, 194, -20, 2, -50], [202, 191, -21, 2, -51]]",0,205,197,40,0.039862871170043945,-4
"[[176, 205, -21, 6, -50], [204, 193, -20, 2, -50], [204, 193, -21, 4, -50], [203, 194, -20, 2, -50]]",4,137,206,39,0.041147470474243164,-3
"[[176, 205, -21, 9, -50], [176, 205, -21, 6, -50], [204, 193, -20, 2, -50], [204, 193, -21, 4, -50]]",5,68,206,21,0.038883209228515625,-3
"[[205, 197, -21, 2, -50], [176, 205, -21, 9, -50], [176, 205, -21, 6, -50], [204, 193, -20, 2, -50]]",0,206,198,40,0.0698537826538086,-3
"[[205, 197, -22, 2, -50], [205, 197, -21, 2, -50], [176, 205, -21, 9, -50], [176, 205, -21, 6, -50]]",0,207,199,40,0.0698537826538086,-2
"[[68, 206, -21, 2, -50], [205, 197, -22, 2, -50], [205, 197, -21, 2, -50], [176, 205, -21, 9, -50]]",0,207,201,39,0.0528411865234375,-2
"[[206, 198, -21, 4, -49], [68, 206, -21, 2, -50], [205, 197, -22, 2, -50], [205, 197, -21, 2, -50]]",2,174,208,39,0.04188728332519531,-1
"[[206, 198, -21, 6, -49], [206, 198, -21, 4, -49], [68, 206, -21, 2, -50], [205, 197, -22, 2, -50]]",4,132,208,39,0.04188728332519531,-1
"[[207, 201, -21, 2, -49], [206, 198, -21, 6, -49], [206, 198, -21, 4, -49], [68, 206, -21, 2, -50]]",0,209,202,39,0.0814657211303711,0
