121.75633,125.815125,121.10851,122.187294,122.45261
66.83822,69.15021,65.01445,66.23548,66.39342
67.62149,69.53866,66.322136,67.4762,67.61379
20.654541,21.152292,20.921827,21.05071,20.366459
-2.3729682,-2.3446426,-2.260287,-2.1368287,-2.3303154
-2.3646047,-2.371676,-2.2618759,-2.145798,-2.3272386
-2.3574886,-2.368516,-2.2558806,-2.1379187,-2.3162727
-2.3649004,-2.3586385,-2.2527862,-2.140921,-2.307757
-2.3811135,-2.3550203,-2.2436576,-2.131028,-2.3015037
-2.3453012,-2.3623066,-2.2501235,-2.1346982,-2.2980733
-2.3237405,-2.3580792,-2.2569816,-2.136432,-2.3068783
-2.3262444,-2.3541229,-2.262414,-2.1332335,-2.3139498
-2.3280041,-2.3458784,-2.263192,-2.1346672,-2.3185263
-2.3492,-2.3390834,-2.2631922,-2.1411223,-2.302857
5.3376427,5.3339033,5.5035305,5.4184027,5.4533353
2.6448874,2.6691673,2.79768,2.7691991,2.6652775
10.903318,10.978938,11.213228,10.900618,10.914606
16.438396,16.524263,16.839031,16.5609,16.380455
30.147627,29.92364,30.661684,29.965214,30.13502
16.788752,16.266966,16.844711,16.751104,16.78473
2.6403923,2.606152,2.7579985,2.8735642,2.6871858
17.299034,16.962042,17.371958,17.445839,17.064024
10.655364,10.869283,11.15023,11.194015,10.882245
18.054073,18.15041,18.358393,18.70936,18.405144
-1.1851585,-1.1828941,-1.1722898,-0.96689117,-1.1781104
13.8749075,13.57077,13.444029,13.823155,13.469803
17.512125,17.63116,17.166567,17.566,17.2758
41.715183,42.320473,41.329754,41.90506,41.82414
63.82671,64.45057,62.958057,62.244873,63.99768
59.63299,59.045284,59.80702,59.571262,60.84698
58.915123,58.88404,59.13277,57.41905,58.65923
59.167835,59.487038,59.868134,57.993553,59.480186
72.01992,72.96942,73.06976,71.054955,73.25733
73.083954,71.38435,73.33929,73.10363,73.04415
34.117683,34.421616,35.06088,33.93497,33.58971
63.600147,63.350853,64.93381,62.379166,62.895428
91.53355,89.69516,88.604614,93.7968,93.17878
37.940582,39.400127,37.369003,35.614815,35.80462
73.81593,75.174866,75.41313,68.36665,69.61218
66.44634,60.433628,69.131805,64.20756,67.167404
88.75258,81.54261,86.64536,88.13363,86.791466
48.678616,51.645996,39.340954,46.853035,41.644543
55.346382,55.993984,46.974613,54.434048,49.95755
49.63654,47.483425,44.726616,47.93707,44.870247
53.83831,59.160267,59.187527,59.49093,58.516666
17.652058,14.900269,14.014276,14.745953,14.384771
46.56968,42.759186,40.106976,43.390327,38.788754
49.367447,58.58659,53.5016,61.35214,48.300533
48.79303,54.024162,52.26173,49.026684,52.880154
59.760456,53.812717,53.13499,61.691936,59.69568
9.412209,11.341377,10.23723,10.62602,9.552843
33.811577,35.780987,38.8569,36.32326,34.78842
55.158195,57.80371,54.93665,58.324337,57.00867
39.035427,35.532967,39.480095,36.696777,35.2294
54.030678,57.27913,55.634308,58.841934,55.79297
49.094223,49.21519,53.869717,49.294834,53.65632
49.952156,54.775646,47.648914,53.811386,51.607685
58.70704,59.38084,55.145954,55.677303,62.595783
109.22796,105.44877,107.94482,106.3204,109.16306
56.269775,45.250656,49.144264,48.993362,50.225395
86.30613,71.03802,80.57311,83.0116,82.702484
74.120445,66.45186,77.91924,68.47648,72.528206
91.18313,85.03435,85.5407,93.036095,91.480675
89.41561,89.54833,90.89352,82.8812,87.67851
56.661713,61.362976,61.516586,63.023666,60.42007
49.86788,49.85754,49.616302,50.098835,51.74207
50.36406,49.630646,48.794724,49.40348,49.41278
32.50278,32.78907,33.304256,32.91836,33.58086
28.179558,27.840221,27.91465,28.132362,27.591143
16.382559,16.206379,16.302378,16.241875,16.268223
16.544638,16.37193,16.473667,16.390009,16.373005
18.790508,18.968704,19.028994,19.133402,18.991566
-2.0524867,-2.0109308,-1.8928516,-1.7407337,-1.958207
13.58392,13.188064,13.513176,13.408033,13.326241
-1.0314863,-0.9054595,-0.7966325,-0.638584,-0.82083225
-2.1129992,-2.120602,-1.9723929,-1.7782303,-1.9780773
-1.9226667,-1.9153881,-1.80031,-1.5982313,-1.819111
3.9951973,3.8728225,4.186635,4.4712005,4.5677147
18.984594,18.849207,21.361126,20.472303,19.410479
55.11988,53.91437,55.77222,56.676754,58.996304
79.277306,76.20962,77.487656,68.30073,74.279816
73.36039,64.15754,70.78803,75.2928,80.40541
122.775116,104.829285,121.51488,125.7812,110.43392
87.66958,96.95529,99.455154,88.21542,96.786766
106.52496,108.59121,109.6792,111.46146,97.45072
82.9592,74.98708,78.07837,77.71427,86.14778
75.55424,74.37305,77.89882,78.4549,75.13592
67.62032,73.38556,66.87517,69.18778,67.16748
113.7592,114.599976,114.73974,115.18669,120.96681
156.96883,149.7449,156.59052,149.73943,144.07686
121.85353,136.68321,122.196526,133.81303,137.44836
118.36865,109.372986,110.178116,104.44078,119.720634
124.47609,124.15489,125.27047,127.267525,122.54129
75.12047,71.20758,69.40614,70.7302,72.28466
89.71491,92.901215,87.122955,88.017334,89.55832
72.49652,72.54954,71.46815,73.55381,72.88054
28.55134,26.72844,28.887299,28.131311,28.263647
32.905437,30.985928,33.214657,32.534184,32.66807
23.265806,21.966858,23.477463,23.142326,22.98664
27.285,27.60455,27.72253,27.176807,26.905836
20.336948,20.129839,20.922289,20.537098,20.296968
32.878582,32.433372,33.69136,33.01638,33.585655
28.636826,30.18423,29.169697,30.153881,30.665419
26.711346,28.168755,27.218935,28.157368,28.623556
41.476044,41.77898,43.349224,41.928112,42.874107
27.24878,28.507792,28.77433,28.882439,28.168037
23.619427,24.09559,24.467447,23.724304,24.350845
28.598776,28.519146,28.535778,28.326664,27.872408
9.218338,8.694583,9.194969,9.295043,9.0061655
17.834772,17.423786,17.789982,17.642313,17.231
6.9425707,7.4667397,7.545519,7.6309686,7.51147
24.208723,24.657074,24.833715,24.757658,24.828993
28.749699,27.829552,29.408876,29.116974,29.722017
34.683487,32.343792,33.46255,33.352123,33.23781
51.122936,52.375854,50.708862,50.975212,50.57465
25.905249,26.785538,28.738722,27.37959,28.48647
19.534534,19.97102,19.332085,19.962318,20.043123
13.76586,13.36791,13.890777,14.005642,14.100164
20.339323,19.314127,20.170544,20.270903,19.101992
8.210693,10.352509,10.042544,10.2401705,10.00692
27.36485,33.337315,32.908516,33.436985,33.8951
15.57844,16.582624,19.11405,17.996992,16.392593
48.934658,52.843575,57.41618,54.164093,51.14293
85.171394,85.82725,82.44437,91.67182,92.112495
113.0927,110.57878,111.39459,91.05268,100.88747
104.491585,94.402626,102.420975,105.65819,98.4856
53.812496,58.475735,56.422348,60.656578,68.12843
67.76922,77.778915,75.63709,81.28233,77.06935
58.34768,64.64363,64.0386,57.7145,62.454464
56.082764,56.14023,60.478283,56.966503,59.920204
52.268887,51.192226,44.820255,52.28899,47.088306
35.564884,36.830906,35.641823,36.54234,37.86109
33.615856,33.703575,33.976307,34.01415,32.08489
15.775821,16.792995,17.34422,17.403082,20.283924
49.38506,53.795998,53.04242,52.981293,58.4107
82.98423,89.849884,89.96853,84.77681,78.6367
108.2369,97.841736,98.799324,115.93946,110.67908
132.8428,112.7261,127.48433,114.43925,116.88039
134.81596,154.17926,141.20529,154.86282,136.46208
185.46979,182.61162,200.94936,177.23752,193.92865
243.10582,258.4918,223.18254,234.63976,206.3564
341.22052,329.5147,335.25885,347.40134,277.85263
279.1213,293.1532,268.2922,260.39566,263.37805
340.38452,330.7357,332.041,330.96588,348.96362
300.51517,359.12894,311.88412,334.88043,308.29565
343.594,365.12054,379.46225,390.8887,357.42447
345.4122,358.34937,317.3949,333.27332,358.48007
299.36212,315.54694,325.60922,337.63428,332.7818
281.75256,286.37198,264.48154,263.72134,268.0755
256.83432,246.66525,271.42065,261.7311,256.8517
285.34033,264.98062,262.2841,252.41441,270.43396
336.56952,320.22562,345.24683,332.15298,346.8071
268.1464,279.3153,279.61206,263.334,278.01425
214.9759,221.46606,241.1248,234.50153,226.85826
229.4723,244.1039,238.92583,232.8493,249.11534
227.31361,220.13289,213.60408,229.6838,220.399
182.35287,170.90424,188.78612,183.78604,171.06459
144.04616,139.0855,142.61192,140.92018,143.912
87.37975,81.45717,84.82218,79.56528,84.56693
92.644394,91.95682,88.510284,87.19269,88.09911
86.92301,85.55181,85.05011,86.013275,87.77731
42.248398,41.797718,41.794636,41.844055,43.027683
18.238287,18.053858,18.366987,18.487617,18.323961
9.493267,9.452357,9.492401,9.758041,9.618272
21.80392,21.595438,21.705639,22.04165,21.717192
35.801655,35.42497,35.71668,35.98792,35.589046
38.24807,37.748566,37.47293,38.23578,37.896847
15.129493,15.127459,15.285468,15.610901,15.404425
29.274174,29.233004,29.54367,29.95391,29.959202
12.95782,12.889389,12.922699,13.345823,12.917425
37.252758,36.995106,37.00057,37.66304,36.929504
7.577647,7.2848706,7.272707,7.730651,7.341509
33.2883,32.54911,32.28529,33.323624,32.22767
21.41865,20.672007,20.889545,21.294909,20.747665
32.03257,31.31797,31.366003,31.898962,31.572495
13.186497,12.879126,12.950729,12.957756,13.035168
16.546843,16.195196,16.333408,16.31174,16.041645
23.578823,23.686363,23.783365,23.779787,23.587326
7.135648,7.219118,7.2083535,7.3491683,7.074552
19.837284,20.001842,19.985317,20.064905,19.870016
14.83036,14.854755,14.844334,14.830757,14.337034
40.343437,39.469982,40.292603,39.945072,39.410408
11.539886,11.705047,11.64663,11.844206,11.501427
32.810287,32.950787,32.609703,32.651836,32.40604
49.031208,48.764935,48.644306,48.59511,47.654293
21.866287,22.869291,22.419258,22.789234,22.657017
35.8037,35.320305,35.0527,35.411907,35.527573
19.775146,20.242304,20.866735,21.109777,21.13382
52.40255,51.859173,52.90683,52.516296,52.739956
5.582994,5.791062,5.5221744,5.2602463,5.5042505
23.284277,23.069452,23.38482,21.978546,23.118284
35.749496,35.282692,34.404545,34.587273,35.73616
20.878113,21.605148,20.442375,21.045311,21.838402
31.638088,32.947334,32.29806,32.541065,31.877308
24.331486,25.4319,23.815472,24.922909,25.961075
46.108353,45.485126,46.449936,45.57276,45.78368
-2.0758488,-2.1336086,-2.0135016,-1.8767129,-2.09075
13.001327,14.060505,14.312477,14.932332,14.13475
23.170395,25.603453,24.615446,24.460161,25.302929
33.95183,31.05228,35.292362,36.256832,33.331505
33.115986,29.760132,31.43556,31.391972,34.634647
66.4115,57.12289,68.87206,64.82442,59.383957
71.36174,72.39219,69.19617,76.191795,75.06475
81.12207,74.74103,73.56496,67.36373,61.31836
96.39621,109.34581,109.557594,99.20578,89.7681
154.85391,139.97986,143.66869,165.4449,128.31093
208.2831,195.3956,208.96953,185.97595,182.55222
248.13242,282.67703,249.30411,260.3208,274.53253
220.9865,212.52742,244.4428,259.1686,216.02905
275.39246,248.28516,285.64014,255.18182,240.83998
257.22302,271.4075,254.7835,282.74295,253.06792
249.65579,252.55453,255.30777,233.53456,258.27246
171.13986,175.43256,171.52095,180.50432,176.63632
135.81236,128.45712,148.54832,137.51312,137.97235
207.65878,193.86336,214.50377,206.81007,216.88994
153.69508,166.2777,170.82907,169.74944,168.64388
129.25722,120.57675,120.45009,125.39333,126.973816
118.83233,124.84168,123.32405,121.35388,120.35193
99.508194,98.61759,98.72054,91.80761,93.18726
126.81796,123.42782,122.73368,122.0041,124.92638
91.16324,92.58091,88.87004,90.760895,91.55315
53.587406,56.88894,55.07907,54.05879,53.51125
62.111076,65.502975,63.965557,62.63979,62.42841
78.83778,81.260315,80.32725,79.44498,79.018616
66.918365,68.59691,66.75233,66.507965,66.062256
82.54998,84.130394,81.85931,81.48387,81.85094
78.14943,78.73051,76.95906,77.24984,77.48732
54.641376,52.93473,54.11355,54.35663,54.260212
52.038754,49.588947,51.730137,51.521484,51.56779
47.35109,45.5688,47.177467,46.495533,46.80258
30.531488,30.220266,31.198053,31.073719,30.618748
36.695892,37.109535,37.38782,37.321735,36.853985
3.6474442,3.663181,3.7403078,3.8590796,3.7666485
6.377027,6.2791147,6.568026,6.607005,6.552822
7.7080717,7.5850554,7.809233,7.8195677,7.8320045
22.966722,22.800976,23.214462,23.098982,23.565813
13.684735,13.195482,13.234536,13.65221,13.901993
34.388218,33.785564,33.64485,34.433224,34.809383
-1.974154,-2.0579884,-1.9545324,-1.862801,-2.0390086
15.143016,16.577044,16.686865,16.012152,16.09717
24.302227,24.999683,25.232403,25.759527,25.302395
18.383484,19.03191,18.612833,18.816217,18.880285
27.35917,27.66049,27.134392,27.32087,27.148548
34.180485,34.058826,34.340282,35.074635,35.24707
40.332222,40.6036,40.273308,40.98313,41.44515
45.347103,45.6536,47.06995,46.122345,44.283764
84.31791,81.29094,83.71789,82.60802,86.60498
94.13812,102.86486,95.97136,102.78744,101.61066
64.775314,57.92363,61.803467,52.101406,53.59431
95.58502,92.391205,111.33884,90.21834,85.561905
149.41367,140.72258,140.84698,133.75462,126.039665
198.49611,225.76727,211.8681,209.60147,176.57254
287.02252,274.61066,310.46085,293.81113,267.48236
312.90695,281.7098,274.54163,338.96924,306.17896
373.86288,322.66998,298.9707,321.25366,365.56403
305.39438,338.2349,291.65628,295.7281,301.7151
403.48007,400.838,399.31888,409.95056,391.20258
317.83292,316.13727,315.68118,318.66736,319.98593
232.10262,223.76338,241.54953,246.99689,235.90279
232.84064,227.00064,217.37888,227.55585,226.207
194.82649,193.24083,205.90073,188.40656,196.17616
216.4027,219.23401,216.89807,217.0827,218.71141
155.94002,153.05646,158.07266,157.74724,145.51157
101.08949,100.81882,106.217064,103.23138,100.51761
76.794044,77.38361,76.365364,77.59572,78.18932
42.347622,42.028454,41.754417,42.008923,42.00242
35.197643,34.85875,34.672832,34.904423,34.57402
28.869495,28.576544,28.427528,28.363228,28.502327
23.981918,23.703068,23.8087,23.822575,23.572762
7.6607566,7.8194675,7.8880777,7.9854336,7.8078575
21.35802,21.785427,21.872814,21.881504,21.709465
4.707064,4.716442,4.8344755,4.866557,4.694528
8.462371,8.328541,8.765003,8.786194,8.572167
5.152433,4.9708776,5.2492523,5.39063,5.068387
18.88539,18.786427,19.205492,19.15158,18.812946
5.475501,5.4335403,5.492321,5.5412097,5.453962
13.7214155,13.098364,13.62175,13.700356,13.696668
25.397467,24.701395,25.669754,25.731766,25.732327
39.261353,39.150173,39.806496,39.79946,39.710342
29.649534,28.6705,29.934448,29.399673,29.811756
47.39415,46.330704,47.806934,46.977757,47.64814
36.498066,36.00833,36.471058,35.54449,35.834644
50.11386,50.18421,50.213142,49.40798,49.79561
17.954393,18.018541,18.377413,18.17382,18.348494
33.464687,33.705288,34.14121,33.62841,34.017548
51.011555,51.011562,51.846916,50.84886,51.74093
25.255478,23.989191,24.98476,25.169624,25.078144
42.540863,41.587982,41.688137,42.34438,42.43254
55.447834,54.9579,54.62723,54.6369,55.15113
32.967663,32.919884,31.985294,32.54144,31.285854
60.329384,58.53293,59.021667,59.412567,59.790535
38.43232,41.22755,42.220287,40.751537,42.207985
44.293644,47.3116,47.792076,46.38572,47.137432
48.693813,48.71809,48.0039,48.66298,49.559494
41.758553,39.511555,43.61738,44.087257,44.360413
37.116936,35.351456,37.139442,36.858597,35.110954
34.017384,32.21048,31.50821,34.217186,32.61164
48.264053,46.65249,49.29973,48.15431,49.11739
16.179607,16.14788,15.541191,15.662961,15.5502205
41.48602,41.280975,41.730244,40.877327,40.685978
14.403746,14.391741,14.34129,15.449236,15.774998
46.52956,45.95411,42.565136,44.600655,45.710564
51.60096,47.33823,55.53536,58.27977,51.2878
46.632248,38.733574,44.942905,40.42272,46.39417
47.12641,51.42115,53.089424,47.775917,52.912884
57.819588,54.49884,47.55513,53.34252,53.991364
87.46665,87.3009,84.50814,92.62535,86.209885
147.16496,153.3073,144.32884,125.906685,140.48364
196.22652,214.06679,229.30028,208.97868,233.50102
249.55775,251.2614,227.73999,259.86877,218.42561
176.54541,178.79404,207.63467,190.82773,188.30525
223.02367,203.82445,208.80605,234.49951,234.238
234.03102,235.76465,230.32451,222.17778,213.61952
162.0632,156.43791,157.3604,180.77011,166.40538
232.40295,217.94342,204.03241,222.45253,215.78235
191.82764,204.96909,194.18994,184.22911,207.55019
255.1703,236.40273,243.88373,230.00865,227.24081
296.1467,308.11777,273.98135,305.2028,295.15604
208.37163,232.42911,227.458,221.51175,213.03636
199.42453,197.58627,194.88356,201.62157,213.32121
217.92102,212.17818,211.39388,224.53674,199.6472
206.91919,233.80756,211.3882,208.32393,219.77325
252.61266,263.32214,254.1241,269.06323,281.55685
256.71973,256.31305,256.14798,238.45822,243.9143
263.7685,251.59686,264.55032,275.2734,266.81436
206.5203,228.961,207.1373,211.09662,224.19699
257.16748,262.3552,256.26022,264.5224,253.98013
190.84167,198.62392,180.64938,191.45004,185.3187
164.03865,166.71416,167.45952,163.21225,173.23248
190.95857,186.61511,176.91159,198.78862,192.30106
187.24048,212.58382,194.7836,201.756,187.90166
219.87134,232.25827,250.33568,243.16826,226.91206
218.42903,240.65576,231.33755,225.84555,239.3114
225.86728,228.54094,225.95853,242.09694,222.38113
264.6572,269.6423,284.20004,266.41492,257.28342
318.42813,307.8233,304.89975,322.12503,292.85226
275.88574,288.36594,314.28357,297.23727,297.03555
326.04187,337.16293,337.27637,355.56473,348.02936
378.08762,385.78528,371.28613,358.4469,365.51736
350.98276,351.82285,351.0686,378.28168,378.10693
404.88556,409.05814,409.91156,398.37277,379.23944
347.5345,337.29272,329.25797,321.81366,355.45145
301.9103,334.9807,322.90747,311.9523,317.073
337.53043,358.26202,349.3257,372.5391,384.75186
375.88333,385.48914,378.6839,371.02942,388.34546
309.99,299.3265,304.07166,297.77905,316.39603
303.12933,303.12024,276.9144,315.69138,306.83554
265.99164,251.35603,262.29926,273.19098,272.88217
223.44391,231.56519,223.0682,233.14926,233.34372
194.54308,192.69067,191.42393,193.44975,201.85597
174.04208,177.33444,188.71375,178.88797,185.19292
197.17966,192.03563,199.54773,197.12389,187.76862
170.70375,162.34637,177.8613,172.88138,175.3273
137.97195,137.85371,140.86688,136.96443,137.71735
93.03192,92.87451,96.27722,93.67987,94.02407
60.316776,62.06372,62.544926,60.1648,61.96878
37.826916,38.434605,38.269196,37.77175,38.675983
0.4481399,0.43840218,0.3650179,0.5330763,0.36100316
-0.76348436,-0.86156094,-0.8840647,-0.7032244,-0.91273844
-1.599353,-1.7203953,-1.7443875,-1.5495653,-1.7808044
5.1647177,5.136555,5.121495,5.2480507,5.1190434
0.5557691,0.46436048,0.45298588,0.624079,0.42182374
1.7680135,1.6805658,1.6897327,1.8501374,1.6659431
5.648232,5.6432524,5.624926,5.7140665,5.664695
11.183703,11.153512,11.237515,11.266956,11.34159
5.036177,4.9583597,4.887901,5.0444374,4.957628
21.727999,22.038637,21.742868,21.883984,22.103935
27.490807,27.894367,27.617424,27.641323,27.866497
28.226938,28.799438,28.431913,28.595493,28.898287
15.626199,15.664922,15.167033,15.833818,15.682279
26.004297,26.129042,25.61797,26.44278,26.368156
32.720688,32.823147,32.214443,33.168804,32.99931
27.110916,27.382336,26.741678,27.543335,27.330362
24.596533,24.838263,24.63374,24.905416,24.421768
-1.865787,-1.9814208,-1.9818279,-1.778124,-2.01537
-1.8354524,-1.9814215,-1.9751483,-1.7842861,-1.992233
-1.8300548,-1.9990796,-1.9549482,-1.7637111,-1.9628863
-1.8526618,-2.0043917,-1.954948,-1.7716206,-1.9816883
0.867489,0.767987,0.7975031,0.9726739,0.71754587
-1.8732044,-2.004512,-1.9185579,-1.7610886,-1.9875093
3.744666,3.5962915,3.7116227,3.7843795,3.5902715
-1.860298,-2.0318155,-1.9393505,-1.746549,-1.9728564
8.562417,8.429358,8.16337,8.648393,8.529863
16.19726,16.181093,16.15779,16.085669,16.33129
27.110188,27.062273,27.47098,27.049194,27.682716
37.737934,37.274265,37.20515,37.283794,37.85863
15.908561,15.699137,16.010023,16.245604,15.802812
38.57925,38.657715,38.780476,38.868725,39.332504
17.156755,17.012253,17.380703,17.526821,17.894156
41.535385,39.828167,41.41665,40.34844,41.643246
43.966156,48.322598,45.941277,47.965374,47.48237
23.758255,23.406199,23.416637,22.444427,21.876944
37.15158,37.35255,37.288673,35.943993,36.954548
6.8181562,6.416067,6.2834573,6.677884,6.5391226
26.004452,24.335754,25.996323,25.713346,25.354736
19.447561,22.251343,20.570124,21.121288,21.21055
34.064724,34.809578,37.286224,36.43646,37.243958
29.176962,30.231804,26.2914,28.054533,24.720066
53.38278,54.43078,49.649857,50.46933,47.034664
79.842834,85.16512,85.539764,79.12377,84.75606
79.61133,61.933666,66.77096,73.12505,65.48425
127.94761,101.04967,113.720345,126.927895,120.53388
147.1172,135.51582,139.32246,124.46098,162.41992
207.48822,208.96236,212.43222,199.69368,207.28021
159.10805,191.42523,173.90694,209.70828,174.47415
212.72673,241.05923,241.13177,232.80714,222.34157
207.80177,200.63379,209.48277,184.20747,227.9262
255.4203,233.99388,249.31876,215.34924,231.35474
257.36948,258.38388,225.04573,245.06363,259.68552
209.72592,213.46896,217.41106,238.26268,211.86911
279.37228,285.55734,306.0474,287.68314,295.3533
292.83234,328.35083,280.171,304.24655,277.82217
420.12817,389.21484,372.14514,400.69925,375.7565
402.95813,402.82672,434.28186,385.59845,427.87006
456.30377,447.2323,445.71683,457.04044,417.02463
341.31656,338.498,326.5948,333.6008,352.97888
345.37674,341.88617,371.52374,366.46317,345.17255
345.6745,371.14658,344.79578,332.62564,358.75018
375.58038,360.41483,395.30093,368.60867,357.11197
420.9427,392.2727,393.14447,416.1586,393.9649
451.3231,461.81296,466.51306,427.8326,461.75223
394.48425,420.33023,419.01743,435.41074,406.41113
375.15982,380.64117,370.5547,375.14133,410.87704
465.95673,448.35098,444.54202,484.54495,463.07306
398.8584,448.02725,460.4849,446.92578,427.11957
424.97986,391.22363,429.55432,398.9678,412.84702
353.1994,371.24518,358.73923,365.56882,340.64905
285.6514,290.6543,270.74457,278.11246,286.75864
207.53099,198.62242,211.62685,210.58662,207.41397
159.02393,172.31125,169.63167,169.02791,167.12962
106.3879,109.67118,109.37775,106.90301,106.678154
50.402508,50.32811,51.44036,50.083645,49.761944
49.267426,49.658005,50.176567,49.271343,49.091557
36.31369,36.391014,36.350983,36.431694,36.246994
39.50846,39.595787,39.73961,39.70248,39.47228
28.998943,29.279423,29.036003,29.362465,29.17286
35.031128,35.35227,34.97712,35.08335,35.143932
41.270145,41.527996,41.18432,41.267662,41.420586
35.56033,35.370335,35.148598,35.451046,35.711132
49.12446,49.029163,48.687546,49.086506,49.45665
58.319187,57.914642,57.979073,58.3031,58.851097
51.349007,50.968872,51.041935,51.066433,51.862465
62.91022,62.577736,62.58328,62.54938,63.70645
76.358315,76.107895,75.93851,75.94602,77.08397
30.105247,27.805845,30.026506,30.167591,30.091454
32.289642,29.957651,32.148754,32.354626,32.31624
36.072815,33.90731,36.030872,36.38008,36.318115
65.53294,62.077995,65.27953,65.819595,65.52327
66.225845,63.986927,66.04101,65.82338,66.156525
21.572403,20.937557,21.465397,21.85693,21.084805
29.843441,29.16638,29.905619,30.285105,29.330618
45.72692,45.07854,45.665916,46.332855,45.20362
58.56501,58.59237,58.187187,58.93592,57.95333
39.561127,38.713947,40.20993,40.42996,40.06564
72.24895,72.56844,73.54102,73.71447,73.20611
31.678331,30.71747,32.27695,33.131725,32.452873
32.48019,31.398832,33.194866,33.307537,33.18962
34.53197,33.706726,34.77467,35.635532,35.642967
59.612595,58.54879,59.925514,61.082314,60.565636
29.79179,29.677343,30.445257,29.720968,30.13766
41.9492,41.733868,42.87609,41.72247,41.90548
80.59216,80.47521,82.599976,81.02749,80.93049
33.535717,34.061592,33.24277,34.917892,33.766876
55.23241,56.381454,54.87093,57.007103,55.343185
70.64572,73.52455,72.53289,72.42404,71.91551
51.586266,53.457085,51.43921,51.179916,51.126083
41.5531,41.069782,41.43063,41.89504,41.357216
25.296648,23.35379,24.520391,25.28147,25.02585
75.35011,76.73902,74.27604,75.10677,75.36128
47.861122,49.01734,46.95791,45.484295,45.33441
94.11879,94.77714,93.06154,90.44706,91.3442
56.040333,58.351902,56.898502,61.06479,62.41994
86.62158,87.360756,84.78327,87.343346,87.82939
55.00049,58.53745,58.848892,51.79076,55.16101
67.76108,68.00694,72.30778,65.714455,70.642746
93.36506,99.01416,87.98533,95.76703,93.79814
106.97798,106.08626,110.173004,90.194534,106.70901
67.95693,66.248764,71.749466,74.30161,77.11882
81.111755,78.33177,82.74278,80.69639,73.88166
79.6872,96.12118,77.59584,80.47219,83.568436
117.059006,118.009384,119.12596,117.59373,127.402176
182.79369,184.23863,199.95746,197.60834,169.96796
159.89696,160.49164,142.437,132.73074,157.37955
120.47081,132.97841,128.75714,125.957794,118.34328
113.057976,102.142265,100.53035,111.363846,113.22969
83.716,87.72885,81.37691,79.78178,80.99998
136.58316,125.83791,129.59674,125.78374,126.793526
156.25833,178.18929,177.42955,168.89265,172.34013
147.8999,136.52493,132.46783,146.35399,134.9285
111.65374,120.29867,119.29982,117.79514,123.452484
115.24043,111.23403,105.711395,114.483315,109.746796
96.44427,91.41657,95.060616,93.601074,99.83899
109.39872,113.657455,109.607056,112.68722,108.579056
72.97355,74.7773,73.55878,72.170586,77.831665
120.72686,122.74554,125.583565,119.091774,123.55216
92.04585,86.73659,90.61682,96.89871,96.50933
124.44888,116.53369,125.275375,123.17609,117.810455
76.45424,82.69952,80.16418,77.02853,81.927895
44.975483,45.253166,46.341732,45.960857,43.820984
42.101677,41.799248,42.665054,42.37338,41.384285
49.598305,49.29751,50.143875,50.234367,48.509254
57.72522,57.882908,58.504204,58.128098,57.351444
39.34472,39.142693,39.320255,39.23603,38.582596
43.66671,43.55837,43.638027,43.040688,43.18971
32.466053,32.120506,32.436436,31.345093,32.167732
41.55504,39.5625,41.421024,39.791042,41.254417
49.808304,47.446537,49.71477,48.570885,48.425587
37.107235,35.51515,36.321297,36.578087,36.669598
31.152649,31.138784,30.533216,31.322796,31.472084
27.485485,27.755053,26.324738,27.23996,27.176922
42.02565,42.376347,40.523365,41.725185,41.4977
-1.6833191,-1.790953,-1.7196103,-1.4980197,-1.7572119
-1.6476094,-1.7780757,-1.6898483,-1.4982386,-1.7310896
-1.6314404,-1.7561562,-1.6688741,-1.4800941,-1.7194926
-1.5967499,-1.7427773,-1.6486263,-1.4626238,-1.7074906
4.283192,3.7595425,3.978313,4.251423,4.2481294
35.926617,35.89478,35.582504,35.245743,36.531494
1.095552,1.1689056,1.1574212,1.1421922,1.0660708
26.135702,27.82653,26.598846,26.234873,26.673223
36.43759,34.00601,34.81002,35.14505,34.37406
52.41164,59.481224,53.97752,51.83529,55.13643
85.96599,83.27819,89.159996,98.27953,91.681366
134.09996,131.11449,127.01238,119.088295,144.03874
172.49948,169.10739,175.81891,165.78198,150.21733
158.49673,163.54399,171.13815,199.28798,176.01073
232.62886,224.29442,250.02426,237.44473,241.43633
280.20462,237.78792,251.37837,267.74362,221.86253
317.9443,269.86588,332.4688,271.6483,260.92786
264.28204,283.2511,294.08606,276.88574,265.19815
309.18088,276.40295,306.5583,328.80112,313.0873
403.60287,341.82852,390.11502,370.4345,379.642
433.92398,445.9252,421.3326,441.96182,473.10455
504.45187,529.4702,526.05414,541.72363,492.75308
464.59482,438.46045,420.82617,409.49854,432.71063
498.55557,527.2903,483.5266,496.34427,534.14636
496.65762,458.81122,489.71915,487.16223,467.0565
478.50427,474.36328,462.4857,431.1625,492.2583
429.97714,460.92572,478.5506,447.93335,445.87454
479.77487,462.16415,457.89835,494.20624,474.32434
391.76913,429.9689,414.97992,414.6824,395.95074
429.05963,437.64413,415.47958,411.92856,444.1344
448.5358,437.85034,475.25153,466.87814,460.26553
415.0128,407.0077,390.9865,405.484,381.68866
387.98355,386.28387,401.3908,387.21783,389.9569
313.13214,318.75592,323.68857,327.90317,320.7637
262.09573,265.6473,279.70605,279.91193,269.52985
251.9537,262.5086,259.0884,251.47119,245.98172
