"[209, 205, 14, 4.5, -9]","[209, 205, 14, 4.5, -9]","[209, 205, 13, 4.5, -9]","[196, 209, 4, 4.5, -9]"
"[209, 205, 14, 4.5, -9]","[209, 205, 14, 4.5, -9]","[209, 205, 14, 4.5, -9]","[209, 205, 13, 4.5, -9]"
"[209, 182, 13, 4.5, -9]","[209, 205, 14, 4.5, -9]","[209, 205, 14, 4.5, -9]","[209, 205, 14, 4.5, -9]"
"[209, 182, 13, 4.5, -9]","[209, 182, 13, 4.5, -9]","[209, 205, 14, 4.5, -9]","[209, 205, 14, 4.5, -9]"
"[209, 182, 13, 4.5, -9]","[209, 182, 13, 4.5, -9]","[209, 182, 13, 4.5, -9]","[209, 205, 14, 4.5, -9]"
"[209, 137, 13, 4.5, -9]","[209, 182, 13, 4.5, -9]","[209, 182, 13, 4.5, -9]","[209, 182, 13, 4.5, -9]"
"[209, 137, 13, 4.5, -10]","[209, 137, 13, 4.5, -9]","[209, 182, 13, 4.5, -9]","[209, 182, 13, 4.5, -9]"
"[209, 137, 13, 4.5, -10]","[209, 137, 13, 4.5, -10]","[209, 137, 13, 4.5, -9]","[209, 182, 13, 4.5, -9]"
"[209, 141, 11, 4.5, -10]","[209, 137, 13, 4.5, -10]","[209, 137, 13, 4.5, -10]","[209, 137, 13, 4.5, -9]"
"[209, 141, 12, 4.5, -10]","[209, 141, 11, 4.5, -10]","[209, 137, 13, 4.5, -10]","[209, 137, 13, 4.5, -10]"
"[209, 141, 12, 4.5, -10]","[209, 141, 12, 4.5, -10]","[209, 141, 11, 4.5, -10]","[209, 137, 13, 4.5, -10]"
"[209, 141, 12, 4.5, -10]","[209, 141, 12, 4.5, -10]","[209, 141, 12, 4.5, -10]","[209, 141, 11, 4.5, -10]"
"[209, 141, 14, 4.5, -10]","[209, 141, 12, 4.5, -10]","[209, 141, 12, 4.5, -10]","[209, 141, 12, 4.5, -10]"
"[209, 141, 14, 4.5, -10]","[209, 141, 14, 4.5, -10]","[209, 141, 12, 4.5, -10]","[209, 141, 12, 4.5, -10]"
"[209, 141, 14, 4.5, -10]","[209, 141, 14, 4.5, -10]","[209, 141, 14, 4.5, -10]","[209, 141, 12, 4.5, -10]"
"[209, 145, 13, 4.5, -10]","[209, 141, 14, 4.5, -10]","[209, 141, 14, 4.5, -10]","[209, 141, 14, 4.5, -10]"
"[209, 145, 13, 4.5, -11]","[209, 145, 13, 4.5, -10]","[209, 141, 14, 4.5, -10]","[209, 141, 14, 4.5, -10]"
"[209, 145, 13, 4.5, -11]","[209, 145, 13, 4.5, -11]","[209, 145, 13, 4.5, -10]","[209, 141, 14, 4.5, -10]"
"[209, 145, 14, 4.5, -11]","[209, 145, 13, 4.5, -11]","[209, 145, 13, 4.5, -11]","[209, 145, 13, 4.5, -10]"
"[209, 136, 13, 4.5, -11]","[209, 145, 14, 4.5, -11]","[209, 145, 13, 4.5, -11]","[209, 145, 13, 4.5, -11]"
"[209, 136, 13, 4.5, -11]","[209, 136, 13, 4.5, -11]","[209, 145, 14, 4.5, -11]","[209, 145, 13, 4.5, -11]"
"[209, 136, 14, 4.5, -11]","[209, 136, 13, 4.5, -11]","[209, 136, 13, 4.5, -11]","[209, 145, 14, 4.5, -11]"
"[209, 136, 14, 4.5, -11]","[209, 136, 14, 4.5, -11]","[209, 136, 13, 4.5, -11]","[209, 136, 13, 4.5, -11]"
"[209, 140, 15, 4.5, -11]","[209, 136, 14, 4.5, -11]","[209, 136, 14, 4.5, -11]","[209, 136, 13, 4.5, -11]"
"[209, 140, 15, 4.5, -11]","[209, 140, 15, 4.5, -11]","[209, 136, 14, 4.5, -11]","[209, 136, 14, 4.5, -11]"
"[209, 140, 15, 4.5, -12]","[209, 140, 15, 4.5, -11]","[209, 140, 15, 4.5, -11]","[209, 136, 14, 4.5, -11]"
"[209, 140, 16, 4.5, -12]","[209, 140, 15, 4.5, -12]","[209, 140, 15, 4.5, -11]","[209, 140, 15, 4.5, -11]"
"[209, 135, 18, 4.5, -12]","[209, 140, 16, 4.5, -12]","[209, 140, 15, 4.5, -12]","[209, 140, 15, 4.5, -11]"
"[209, 135, 19, 4.5, -12]","[209, 135, 18, 4.5, -12]","[209, 140, 16, 4.5, -12]","[209, 140, 15, 4.5, -12]"
"[209, 130, 16, 4.5, -12]","[209, 135, 19, 4.5, -12]","[209, 135, 18, 4.5, -12]","[209, 140, 16, 4.5, -12]"
"[209, 130, 17, 4.5, -12]","[209, 130, 16, 4.5, -12]","[209, 135, 19, 4.5, -12]","[209, 135, 18, 4.5, -12]"
"[209, 130, 17, 4.5, -12]","[209, 130, 17, 4.5, -12]","[209, 130, 16, 4.5, -12]","[209, 135, 19, 4.5, -12]"
"[209, 130, 17, 4.5, -12]","[209, 130, 17, 4.5, -12]","[209, 130, 17, 4.5, -12]","[209, 130, 16, 4.5, -12]"
"[209, 116, 16, 4.5, -13]","[209, 130, 17, 4.5, -12]","[209, 130, 17, 4.5, -12]","[209, 130, 17, 4.5, -12]"
"[209, 116, 16, 4.5, -13]","[209, 116, 16, 4.5, -13]","[209, 130, 17, 4.5, -12]","[209, 130, 17, 4.5, -12]"
"[209, 116, 17, 4.5, -13]","[209, 116, 16, 4.5, -13]","[209, 116, 16, 4.5, -13]","[209, 130, 17, 4.5, -12]"
"[209, 120, 17, 3.5, -13]","[209, 116, 17, 4.5, -13]","[209, 116, 16, 4.5, -13]","[209, 116, 16, 4.5, -13]"
"[209, 120, 18, 3.5, -13]","[209, 120, 17, 3.5, -13]","[209, 116, 17, 4.5, -13]","[209, 116, 16, 4.5, -13]"
"[209, 120, 18, 3.5, -13]","[209, 120, 18, 3.5, -13]","[209, 120, 17, 3.5, -13]","[209, 116, 17, 4.5, -13]"
"[209, 120, 19, 3.5, -13]","[209, 120, 18, 3.5, -13]","[209, 120, 18, 3.5, -13]","[209, 120, 17, 3.5, -13]"
"[209, 124, 17, 3.5, -14]","[209, 120, 19, 3.5, -13]","[209, 120, 18, 3.5, -13]","[209, 120, 18, 3.5, -13]"
"[209, 124, 18, 3.5, -14]","[209, 124, 17, 3.5, -14]","[209, 120, 19, 3.5, -13]","[209, 120, 18, 3.5, -13]"
"[209, 124, 18, 3.5, -14]","[209, 124, 18, 3.5, -14]","[209, 124, 17, 3.5, -14]","[209, 120, 19, 3.5, -13]"
"[209, 124, 19, 3.5, -14]","[209, 124, 18, 3.5, -14]","[209, 124, 18, 3.5, -14]","[209, 124, 17, 3.5, -14]"
"[209, 133, 15, 3.5, -14]","[209, 124, 19, 3.5, -14]","[209, 124, 18, 3.5, -14]","[209, 124, 18, 3.5, -14]"
"[209, 133, 16, 4.5, -14]","[209, 133, 15, 3.5, -14]","[209, 124, 19, 3.5, -14]","[209, 124, 18, 3.5, -14]"
"[209, 133, 16, 4.5, -14]","[209, 133, 16, 4.5, -14]","[209, 133, 15, 3.5, -14]","[209, 124, 19, 3.5, -14]"
"[209, 132, 13, 4.5, -15]","[209, 133, 16, 4.5, -14]","[209, 133, 16, 4.5, -14]","[209, 133, 15, 3.5, -14]"
"[209, 132, 13, 4.5, -15]","[209, 132, 13, 4.5, -15]","[209, 133, 16, 4.5, -14]","[209, 133, 16, 4.5, -14]"
"[209, 132, 13, 4.5, -15]","[209, 132, 13, 4.5, -15]","[209, 132, 13, 4.5, -15]","[209, 133, 16, 4.5, -14]"
"[209, 132, 13, 4.5, -15]","[209, 132, 13, 4.5, -15]","[209, 132, 13, 4.5, -15]","[209, 132, 13, 4.5, -15]"
"[209, 132, 14, 4.5, -15]","[209, 132, 13, 4.5, -15]","[209, 132, 13, 4.5, -15]","[209, 132, 13, 4.5, -15]"
"[209, 132, 14, 4.5, -15]","[209, 132, 14, 4.5, -15]","[209, 132, 13, 4.5, -15]","[209, 132, 13, 4.5, -15]"
"[209, 136, 7, 4.5, -15]","[209, 132, 14, 4.5, -15]","[209, 132, 14, 4.5, -15]","[209, 132, 13, 4.5, -15]"
"[209, 136, 7, 4.5, -15]","[209, 136, 7, 4.5, -15]","[209, 132, 14, 4.5, -15]","[209, 132, 14, 4.5, -15]"
"[209, 131, 7, 4.5, -15]","[209, 136, 7, 4.5, -15]","[209, 136, 7, 4.5, -15]","[209, 132, 14, 4.5, -15]"
"[209, 131, 8, 4.5, -15]","[209, 131, 7, 4.5, -15]","[209, 136, 7, 4.5, -15]","[209, 136, 7, 4.5, -15]"
"[209, 131, 8, 4.5, -15]","[209, 131, 8, 4.5, -15]","[209, 131, 7, 4.5, -15]","[209, 136, 7, 4.5, -15]"
"[209, 131, 8, 4.5, -15]","[209, 131, 8, 4.5, -15]","[209, 131, 8, 4.5, -15]","[209, 131, 7, 4.5, -15]"
"[209, 162, 8, 4.5, -16]","[209, 131, 8, 4.5, -15]","[209, 131, 8, 4.5, -15]","[209, 131, 8, 4.5, -15]"
"[209, 162, 8, 4.5, -16]","[209, 162, 8, 4.5, -16]","[209, 131, 8, 4.5, -15]","[209, 131, 8, 4.5, -15]"
"[209, 162, 9, 4.5, -16]","[209, 162, 8, 4.5, -16]","[209, 162, 8, 4.5, -16]","[209, 131, 8, 4.5, -15]"
"[209, 162, 9, 4.5, -16]","[209, 162, 9, 4.5, -16]","[209, 162, 8, 4.5, -16]","[209, 162, 8, 4.5, -16]"
"[209, 158, 11, 4.5, -16]","[209, 162, 9, 4.5, -16]","[209, 162, 9, 4.5, -16]","[209, 162, 8, 4.5, -16]"
"[209, 158, 11, 4.5, -16]","[209, 158, 11, 4.5, -16]","[209, 162, 9, 4.5, -16]","[209, 162, 9, 4.5, -16]"
"[209, 158, 12, 4.5, -16]","[209, 158, 11, 4.5, -16]","[209, 158, 11, 4.5, -16]","[209, 162, 9, 4.5, -16]"
"[209, 158, 12, 4.5, -16]","[209, 158, 12, 4.5, -16]","[209, 158, 11, 4.5, -16]","[209, 158, 11, 4.5, -16]"
"[209, 153, 14, 4.5, -16]","[209, 158, 12, 4.5, -16]","[209, 158, 12, 4.5, -16]","[209, 158, 11, 4.5, -16]"
"[209, 153, 14, 4.5, -16]","[209, 153, 14, 4.5, -16]","[209, 158, 12, 4.5, -16]","[209, 158, 12, 4.5, -16]"
"[209, 153, 15, 4.5, -16]","[209, 153, 14, 4.5, -16]","[209, 153, 14, 4.5, -16]","[209, 158, 12, 4.5, -16]"
"[209, 153, 15, 4.5, -17]","[209, 153, 15, 4.5, -16]","[209, 153, 14, 4.5, -16]","[209, 153, 14, 4.5, -16]"
"[209, 139, 12, 4.5, -17]","[209, 153, 15, 4.5, -17]","[209, 153, 15, 4.5, -16]","[209, 153, 14, 4.5, -16]"
"[209, 139, 12, 4.5, -17]","[209, 139, 12, 4.5, -17]","[209, 153, 15, 4.5, -17]","[209, 153, 15, 4.5, -16]"
"[209, 139, 12, 4.5, -17]","[209, 139, 12, 4.5, -17]","[209, 139, 12, 4.5, -17]","[209, 153, 15, 4.5, -17]"
"[209, 130, 12, 4.5, -17]","[209, 139, 12, 4.5, -17]","[209, 139, 12, 4.5, -17]","[209, 139, 12, 4.5, -17]"
"[209, 130, 12, 4.5, -17]","[209, 130, 12, 4.5, -17]","[209, 139, 12, 4.5, -17]","[209, 139, 12, 4.5, -17]"
"[209, 130, 13, 4.5, -17]","[209, 130, 12, 4.5, -17]","[209, 130, 12, 4.5, -17]","[209, 139, 12, 4.5, -17]"
"[209, 138, 14, 4.5, -17]","[209, 130, 13, 4.5, -17]","[209, 130, 12, 4.5, -17]","[209, 130, 12, 4.5, -17]"
"[209, 138, 14, 4.5, -17]","[209, 138, 14, 4.5, -17]","[209, 130, 13, 4.5, -17]","[209, 130, 12, 4.5, -17]"
"[209, 138, 15, 4.5, -17]","[209, 138, 14, 4.5, -17]","[209, 138, 14, 4.5, -17]","[209, 130, 13, 4.5, -17]"
"[209, 138, 15, 4.5, -18]","[209, 138, 15, 4.5, -17]","[209, 138, 14, 4.5, -17]","[209, 138, 14, 4.5, -17]"
"[209, 129, 12, 4.5, -18]","[209, 138, 15, 4.5, -18]","[209, 138, 15, 4.5, -17]","[209, 138, 14, 4.5, -17]"
"[209, 129, 13, 3.5, -18]","[209, 129, 12, 4.5, -18]","[209, 138, 15, 4.5, -18]","[209, 138, 15, 4.5, -17]"
"[209, 129, 13, 3.5, -18]","[209, 129, 13, 3.5, -18]","[209, 129, 12, 4.5, -18]","[209, 138, 15, 4.5, -18]"
"[209, 124, 11, 4.5, -18]","[209, 129, 13, 3.5, -18]","[209, 129, 13, 3.5, -18]","[209, 129, 12, 4.5, -18]"
"[209, 124, 12, 4.5, -18]","[209, 124, 11, 4.5, -18]","[209, 129, 13, 3.5, -18]","[209, 129, 13, 3.5, -18]"
"[209, 124, 12, 3.5, -18]","[209, 124, 12, 4.5, -18]","[209, 124, 11, 4.5, -18]","[209, 129, 13, 3.5, -18]"
"[209, 132, 11, 4.5, -18]","[209, 124, 12, 3.5, -18]","[209, 124, 12, 4.5, -18]","[209, 124, 11, 4.5, -18]"
"[209, 132, 12, 3.5, -18]","[209, 132, 11, 4.5, -18]","[209, 124, 12, 3.5, -18]","[209, 124, 12, 4.5, -18]"
"[209, 132, 12, 4.5, -18]","[209, 132, 12, 3.5, -18]","[209, 132, 11, 4.5, -18]","[209, 124, 12, 3.5, -18]"
"[209, 132, 12, 4.5, -19]","[209, 132, 12, 4.5, -18]","[209, 132, 12, 3.5, -18]","[209, 132, 11, 4.5, -18]"
"[209, 137, 8, 3.5, -19]","[209, 132, 12, 4.5, -19]","[209, 132, 12, 4.5, -18]","[209, 132, 12, 3.5, -18]"
"[209, 137, 9, 4.5, -19]","[209, 137, 8, 3.5, -19]","[209, 132, 12, 4.5, -19]","[209, 132, 12, 4.5, -18]"
"[209, 137, 9, 4.5, -19]","[209, 137, 9, 4.5, -19]","[209, 137, 8, 3.5, -19]","[209, 132, 12, 4.5, -19]"
"[209, 136, 6, 4.5, -19]","[209, 137, 9, 4.5, -19]","[209, 137, 9, 4.5, -19]","[209, 137, 8, 3.5, -19]"
"[209, 136, 6, 4.5, -19]","[209, 136, 6, 4.5, -19]","[209, 137, 9, 4.5, -19]","[209, 137, 9, 4.5, -19]"
"[209, 136, 6, 4.5, -19]","[209, 136, 6, 4.5, -19]","[209, 136, 6, 4.5, -19]","[209, 137, 9, 4.5, -19]"
"[209, 136, 6, 4.5, -19]","[209, 136, 6, 4.5, -19]","[209, 136, 6, 4.5, -19]","[209, 136, 6, 4.5, -19]"
"[209, 150, 7, 4.5, -19]","[209, 136, 6, 4.5, -19]","[209, 136, 6, 4.5, -19]","[209, 136, 6, 4.5, -19]"
"[209, 150, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]","[209, 136, 6, 4.5, -19]","[209, 136, 6, 4.5, -19]"
"[209, 150, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]","[209, 136, 6, 4.5, -19]"
"[209, 150, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]"
"[209, 163, 3, 4.5, -19]","[209, 150, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]"
"[209, 163, 3, 4.5, -19]","[209, 163, 3, 4.5, -19]","[209, 150, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]"
"[209, 163, 3, 4.5, -19]","[209, 163, 3, 4.5, -19]","[209, 163, 3, 4.5, -19]","[209, 150, 7, 4.5, -19]"
"[209, 163, 3, 4.5, -19]","[209, 163, 3, 4.5, -19]","[209, 163, 3, 4.5, -19]","[209, 163, 3, 4.5, -19]"
"[209, 158, -2, 4.5, -19]","[209, 163, 3, 4.5, -19]","[209, 163, 3, 4.5, -19]","[209, 163, 3, 4.5, -19]"
"[209, 158, -2, 4.5, -19]","[209, 158, -2, 4.5, -19]","[209, 163, 3, 4.5, -19]","[209, 163, 3, 4.5, -19]"
"[209, 158, -2, 4.5, -19]","[209, 158, -2, 4.5, -19]","[209, 158, -2, 4.5, -19]","[209, 163, 3, 4.5, -19]"
"[209, 158, -2, 4.5, -19]","[209, 158, -2, 4.5, -19]","[209, 158, -2, 4.5, -19]","[209, 158, -2, 4.5, -19]"
"[209, 176, -3, 4.5, -19]","[209, 158, -2, 4.5, -19]","[209, 158, -2, 4.5, -19]","[209, 158, -2, 4.5, -19]"
"[209, 176, -3, 4.5, -19]","[209, 176, -3, 4.5, -19]","[209, 158, -2, 4.5, -19]","[209, 158, -2, 4.5, -19]"
"[209, 176, -3, 4.5, -19]","[209, 176, -3, 4.5, -19]","[209, 176, -3, 4.5, -19]","[209, 158, -2, 4.5, -19]"
"[209, 176, -3, 4.5, -19]","[209, 176, -3, 4.5, -19]","[209, 176, -3, 4.5, -19]","[209, 176, -3, 4.5, -19]"
"[209, 199, -7, 4.5, -19]","[209, 176, -3, 4.5, -19]","[209, 176, -3, 4.5, -19]","[209, 176, -3, 4.5, -19]"
"[209, 199, -7, 4.5, -19]","[209, 199, -7, 4.5, -19]","[209, 176, -3, 4.5, -19]","[209, 176, -3, 4.5, -19]"
"[209, 199, -7, 4.5, -19]","[209, 199, -7, 4.5, -19]","[209, 199, -7, 4.5, -19]","[209, 176, -3, 4.5, -19]"
"[209, 199, -7, 4.5, -19]","[209, 199, -7, 4.5, -19]","[209, 199, -7, 4.5, -19]","[209, 199, -7, 4.5, -19]"
"[209, 203, -13, 4.5, -19]","[209, 199, -7, 4.5, -19]","[209, 199, -7, 4.5, -19]","[209, 199, -7, 4.5, -19]"
"[209, 203, -13, 4.5, -19]","[209, 203, -13, 4.5, -19]","[209, 199, -7, 4.5, -19]","[209, 199, -7, 4.5, -19]"
"[209, 203, -13, 4.5, -19]","[209, 203, -13, 4.5, -19]","[209, 203, -13, 4.5, -19]","[209, 199, -7, 4.5, -19]"
"[209, 203, -13, 4.5, -19]","[209, 203, -13, 4.5, -19]","[209, 203, -13, 4.5, -19]","[209, 203, -13, 4.5, -19]"
"[197, 209, -20, 4.5, -19]","[209, 203, -13, 4.5, -19]","[209, 203, -13, 4.5, -19]","[209, 203, -13, 4.5, -19]"
"[197, 209, -21, 4.5, -18]","[197, 209, -20, 4.5, -19]","[209, 203, -13, 4.5, -19]","[209, 203, -13, 4.5, -19]"
"[197, 209, -21, 4.5, -18]","[197, 209, -21, 4.5, -18]","[197, 209, -20, 4.5, -19]","[209, 203, -13, 4.5, -19]"
"[197, 209, -21, 4.5, -18]","[197, 209, -21, 4.5, -18]","[197, 209, -21, 4.5, -18]","[197, 209, -20, 4.5, -19]"
"[170, 209, -26, 4.5, -18]","[197, 209, -21, 4.5, -18]","[197, 209, -21, 4.5, -18]","[197, 209, -21, 4.5, -18]"
"[170, 209, -26, 4.5, -18]","[170, 209, -26, 4.5, -18]","[197, 209, -21, 4.5, -18]","[197, 209, -21, 4.5, -18]"
"[170, 209, -27, 4.5, -17]","[170, 209, -26, 4.5, -18]","[170, 209, -26, 4.5, -18]","[197, 209, -21, 4.5, -18]"
"[170, 209, -27, 4.5, -17]","[170, 209, -27, 4.5, -17]","[170, 209, -26, 4.5, -18]","[170, 209, -26, 4.5, -18]"
"[133, 209, -27, 4.5, -17]","[170, 209, -27, 4.5, -17]","[170, 209, -27, 4.5, -17]","[170, 209, -26, 4.5, -18]"
"[133, 209, -27, 4.5, -17]","[133, 209, -27, 4.5, -17]","[170, 209, -27, 4.5, -17]","[170, 209, -27, 4.5, -17]"
"[133, 209, -28, 4.5, -17]","[133, 209, -27, 4.5, -17]","[133, 209, -27, 4.5, -17]","[170, 209, -27, 4.5, -17]"
"[133, 209, -28, 4.5, -16]","[133, 209, -28, 4.5, -17]","[133, 209, -27, 4.5, -17]","[133, 209, -27, 4.5, -17]"
"[106, 209, -25, 4.5, -16]","[133, 209, -28, 4.5, -16]","[133, 209, -28, 4.5, -17]","[133, 209, -27, 4.5, -17]"
"[106, 209, -26, 4.5, -16]","[106, 209, -25, 4.5, -16]","[133, 209, -28, 4.5, -16]","[133, 209, -28, 4.5, -17]"
"[106, 209, -26, 4.5, -16]","[106, 209, -26, 4.5, -16]","[106, 209, -25, 4.5, -16]","[133, 209, -28, 4.5, -16]"
"[106, 209, -26, 4.5, -16]","[106, 209, -26, 4.5, -16]","[106, 209, -26, 4.5, -16]","[106, 209, -25, 4.5, -16]"
"[100, 209, -23, 4.5, -15]","[106, 209, -26, 4.5, -16]","[106, 209, -26, 4.5, -16]","[106, 209, -26, 4.5, -16]"
"[100, 209, -23, 4.5, -15]","[100, 209, -23, 4.5, -15]","[106, 209, -26, 4.5, -16]","[106, 209, -26, 4.5, -16]"
"[100, 209, -23, 4.5, -15]","[100, 209, -23, 4.5, -15]","[100, 209, -23, 4.5, -15]","[106, 209, -26, 4.5, -16]"
"[100, 209, -24, 4.5, -15]","[100, 209, -23, 4.5, -15]","[100, 209, -23, 4.5, -15]","[100, 209, -23, 4.5, -15]"
"[108, 209, -21, 4.5, -15]","[100, 209, -24, 4.5, -15]","[100, 209, -23, 4.5, -15]","[100, 209, -23, 4.5, -15]"
"[108, 209, -21, 4.5, -14]","[108, 209, -21, 4.5, -15]","[100, 209, -24, 4.5, -15]","[100, 209, -23, 4.5, -15]"
"[108, 209, -22, 4.5, -14]","[108, 209, -21, 4.5, -14]","[108, 209, -21, 4.5, -15]","[100, 209, -24, 4.5, -15]"
"[108, 209, -22, 4.5, -14]","[108, 209, -22, 4.5, -14]","[108, 209, -21, 4.5, -14]","[108, 209, -21, 4.5, -15]"
"[121, 209, -18, 4.5, -14]","[108, 209, -22, 4.5, -14]","[108, 209, -22, 4.5, -14]","[108, 209, -21, 4.5, -14]"
"[121, 209, -18, 4.5, -14]","[121, 209, -18, 4.5, -14]","[108, 209, -22, 4.5, -14]","[108, 209, -22, 4.5, -14]"
"[121, 209, -18, 4.5, -14]","[121, 209, -18, 4.5, -14]","[121, 209, -18, 4.5, -14]","[108, 209, -22, 4.5, -14]"
"[130, 209, -19, 4.5, -13]","[121, 209, -18, 4.5, -14]","[121, 209, -18, 4.5, -14]","[121, 209, -18, 4.5, -14]"
"[130, 209, -19, 4.5, -13]","[130, 209, -19, 4.5, -13]","[121, 209, -18, 4.5, -14]","[121, 209, -18, 4.5, -14]"
"[130, 209, -20, 4.5, -13]","[130, 209, -19, 4.5, -13]","[130, 209, -19, 4.5, -13]","[121, 209, -18, 4.5, -14]"
"[143, 209, -17, 4.5, -13]","[130, 209, -20, 4.5, -13]","[130, 209, -19, 4.5, -13]","[130, 209, -19, 4.5, -13]"
"[143, 209, -18, 4.5, -13]","[143, 209, -17, 4.5, -13]","[130, 209, -20, 4.5, -13]","[130, 209, -19, 4.5, -13]"
"[143, 209, -18, 4.5, -13]","[143, 209, -18, 4.5, -13]","[143, 209, -17, 4.5, -13]","[130, 209, -20, 4.5, -13]"
"[143, 209, -18, 4.5, -13]","[143, 209, -18, 4.5, -13]","[143, 209, -18, 4.5, -13]","[143, 209, -17, 4.5, -13]"
"[138, 209, -15, 4.5, -12]","[143, 209, -18, 4.5, -13]","[143, 209, -18, 4.5, -13]","[143, 209, -18, 4.5, -13]"
"[138, 209, -15, 4.5, -12]","[138, 209, -15, 4.5, -12]","[143, 209, -18, 4.5, -13]","[143, 209, -18, 4.5, -13]"
"[138, 209, -16, 4.5, -12]","[138, 209, -15, 4.5, -12]","[138, 209, -15, 4.5, -12]","[143, 209, -18, 4.5, -13]"
"[138, 209, -16, 4.5, -12]","[138, 209, -16, 4.5, -12]","[138, 209, -15, 4.5, -12]","[138, 209, -15, 4.5, -12]"
"[141, 209, -9, 4.5, -12]","[138, 209, -16, 4.5, -12]","[138, 209, -16, 4.5, -12]","[138, 209, -15, 4.5, -12]"
"[141, 209, -9, 4.5, -12]","[141, 209, -9, 4.5, -12]","[138, 209, -16, 4.5, -12]","[138, 209, -16, 4.5, -12]"
"[141, 209, -10, 4.5, -12]","[141, 209, -9, 4.5, -12]","[141, 209, -9, 4.5, -12]","[138, 209, -16, 4.5, -12]"
"[141, 209, -10, 4.5, -12]","[141, 209, -10, 4.5, -12]","[141, 209, -9, 4.5, -12]","[141, 209, -9, 4.5, -12]"
"[150, 209, -5, 4.5, -12]","[141, 209, -10, 4.5, -12]","[141, 209, -10, 4.5, -12]","[141, 209, -9, 4.5, -12]"
"[150, 209, -5, 4.5, -12]","[150, 209, -5, 4.5, -12]","[141, 209, -10, 4.5, -12]","[141, 209, -10, 4.5, -12]"
"[150, 209, -6, 4.5, -12]","[150, 209, -5, 4.5, -12]","[150, 209, -5, 4.5, -12]","[141, 209, -10, 4.5, -12]"
"[177, 209, -1, 4.5, -12]","[150, 209, -6, 4.5, -12]","[150, 209, -5, 4.5, -12]","[150, 209, -5, 4.5, -12]"
"[177, 209, -2, 4.5, -12]","[177, 209, -1, 4.5, -12]","[150, 209, -6, 4.5, -12]","[150, 209, -5, 4.5, -12]"
"[177, 209, -2, 4.5, -12]","[177, 209, -2, 4.5, -12]","[177, 209, -1, 4.5, -12]","[150, 209, -6, 4.5, -12]"
