"[['104', '209', '-16', 2, 67], ['104', '209', '-16', 2, 67], ['102', '209', '-15', 2, 67], ['101', '209', '-16', 2, 67]]",2,110,209,40,0.04119706153869629
"[['104', '209', '-16', 2, 67], ['104', '209', '-16', 2, 67], ['104', '209', '-16', 2, 67], ['102', '209', '-15', 2, 67]]",3,110,209,40,0.07349920272827148
"[['110', '209', '-13', 2, 68], ['104', '209', '-16', 2, 67], ['104', '209', '-16', 2, 67], ['104', '209', '-16', 2, 67]]",4,109,209,40,0.045946598052978516
"[['110', '209', '-18', 2, 68], ['110', '209', '-13', 2, 68], ['104', '209', '-16', 2, 67], ['104', '209', '-16', 2, 67]]",0,115,209,40,0.04171919822692871
"[['110', '209', '-16', 2, 68], ['110', '209', '-18', 2, 68], ['110', '209', '-13', 2, 68], ['104', '209', '-16', 2, 67]]",0,105,209,40,0.04288792610168457
"[['110', '209', '-14', 2, 68], ['110', '209', '-16', 2, 68], ['110', '209', '-18', 2, 68], ['110', '209', '-13', 2, 68]]",0,109,209,40,0.03819155693054199
"[['115', '209', '-18', 2, 68], ['110', '209', '-14', 2, 68], ['110', '209', '-16', 2, 68], ['110', '209', '-18', 2, 68]]",0,113,209,40,0.03951120376586914
"[['105', '209', '-16', 2, 68], ['115', '209', '-18', 2, 68], ['110', '209', '-14', 2, 68], ['110', '209', '-16', 2, 68]]",5,105,209,40,0.03777360916137695
"[['105', '209', '-17', 2, 68], ['105', '209', '-16', 2, 68], ['115', '209', '-18', 2, 68], ['110', '209', '-14', 2, 68]]",5,109,209,40,0.03988075256347656
"[['113', '209', '-17', 2, 68], ['105', '209', '-17', 2, 68], ['105', '209', '-16', 2, 68], ['115', '209', '-18', 2, 68]]",5,107,209,40,0.04084324836730957
"[['105', '209', '-22', 2, 69], ['113', '209', '-17', 2, 68], ['105', '209', '-17', 2, 68], ['105', '209', '-16', 2, 68]]",0,106,209,40,0.034934043884277344
"[['107', '209', '-18', 2, 69], ['105', '209', '-22', 2, 69], ['113', '209', '-17', 2, 68], ['105', '209', '-17', 2, 68]]",5,96,209,40,0.028989315032958984
"[['106', '209', '-20', 2, 69], ['107', '209', '-18', 2, 69], ['105', '209', '-22', 2, 69], ['113', '209', '-17', 2, 68]]",2,104,209,40,0.03903484344482422
"[['106', '209', '-25', 2, 69], ['106', '209', '-20', 2, 69], ['107', '209', '-18', 2, 69], ['105', '209', '-22', 2, 69]]",2,100,209,40,0.04209542274475098
"[['100', '209', '-19', 2, 69], ['106', '209', '-25', 2, 69], ['106', '209', '-20', 2, 69], ['107', '209', '-18', 2, 69]]",2,90,209,40,0.04105734825134277
"[['100', '209', '-22', 2, 69], ['100', '209', '-19', 2, 69], ['106', '209', '-25', 2, 69], ['106', '209', '-20', 2, 69]]",2,102,209,40,0.05389285087585449
"[['100', '209', '-22', 2, 70], ['100', '209', '-22', 2, 69], ['100', '209', '-19', 2, 69], ['106', '209', '-25', 2, 69]]",2,95,209,40,0.03982090950012207
"[['102', '209', '-21', 2, 70], ['100', '209', '-22', 2, 70], ['100', '209', '-22', 2, 69], ['100', '209', '-19', 2, 69]]",2,95,209,40,0.04188847541809082
"[['95', '209', '-21', 2, 70], ['102', '209', '-21', 2, 70], ['100', '209', '-22', 2, 70], ['100', '209', '-22', 2, 69]]",0,97,209,40,0.03931140899658203
"[['95', '209', '-24', 2, 70], ['95', '209', '-21', 2, 70], ['102', '209', '-21', 2, 70], ['100', '209', '-22', 2, 70]]",5,97,209,40,0.04161262512207031
"[['97', '209', '-22', 2, 70], ['95', '209', '-24', 2, 70], ['95', '209', '-21', 2, 70], ['102', '209', '-21', 2, 70]]",5,91,209,40,0.042002201080322266
"[['97', '209', '-24', 2, 70], ['97', '209', '-22', 2, 70], ['95', '209', '-24', 2, 70], ['95', '209', '-21', 2, 70]]",5,95,209,40,0.03952288627624512
"[['91', '209', '-22', 2, 71], ['97', '209', '-24', 2, 70], ['97', '209', '-22', 2, 70], ['95', '209', '-24', 2, 70]]",5,90,209,40,0.05446505546569824
"[['95', '209', '-21', 2, 71], ['91', '209', '-22', 2, 71], ['97', '209', '-24', 2, 70], ['97', '209', '-22', 2, 70]]",5,94,209,40,0.04770207405090332
"[['90', '209', '-25', 2, 71], ['95', '209', '-21', 2, 71], ['91', '209', '-22', 2, 71], ['97', '209', '-24', 2, 70]]",5,96,209,40,0.04087114334106445
"[['94', '209', '-24', 2, 71], ['90', '209', '-25', 2, 71], ['95', '209', '-21', 2, 71], ['91', '209', '-22', 2, 71]]",5,88,209,40,0.038489580154418945
"[['94', '209', '-21', 2, 71], ['94', '209', '-24', 2, 71], ['90', '209', '-25', 2, 71], ['95', '209', '-21', 2, 71]]",5,90,209,40,0.04071497917175293
"[['88', '209', '-24', 2, 72], ['94', '209', '-21', 2, 71], ['94', '209', '-24', 2, 71], ['90', '209', '-25', 2, 71]]",5,95,209,40,0.03967642784118652
"[['88', '209', '-24', 2, 72], ['88', '209', '-24', 2, 72], ['94', '209', '-21', 2, 71], ['94', '209', '-24', 2, 71]]",5,89,209,40,0.04097795486450195
"[['90', '209', '-24', 2, 72], ['88', '209', '-24', 2, 72], ['88', '209', '-24', 2, 72], ['94', '209', '-21', 2, 71]]",5,89,209,40,0.03846549987792969
"[['89', '209', '-25', 2, 72], ['90', '209', '-24', 2, 72], ['88', '209', '-24', 2, 72], ['88', '209', '-24', 2, 72]]",5,89,209,40,0.03983616828918457
"[['89', '209', '-28', 2, 72], ['89', '209', '-25', 2, 72], ['90', '209', '-24', 2, 72], ['88', '209', '-24', 2, 72]]",5,87,209,40,0.03901529312133789
"[['87', '209', '-28', 2, 73], ['89', '209', '-28', 2, 72], ['89', '209', '-25', 2, 72], ['90', '209', '-24', 2, 72]]",5,80,209,40,0.04090285301208496
"[['87', '209', '-29', 2, 73], ['87', '209', '-28', 2, 73], ['89', '209', '-28', 2, 72], ['89', '209', '-25', 2, 72]]",0,80,209,40,0.038990020751953125
"[['80', '209', '-30', 2, 73], ['87', '209', '-29', 2, 73], ['87', '209', '-28', 2, 73], ['89', '209', '-28', 2, 72]]",0,78,209,40,0.041890859603881836
"[['80', '209', '-29', 2, 73], ['80', '209', '-30', 2, 73], ['87', '209', '-29', 2, 73], ['87', '209', '-28', 2, 73]]",4,76,209,40,0.04065227508544922
"[['76', '209', '-26', 2, 73], ['80', '209', '-29', 2, 73], ['80', '209', '-30', 2, 73], ['87', '209', '-29', 2, 73]]",0,78,209,40,0.03989243507385254
"[['76', '209', '-28', 2, 74], ['76', '209', '-26', 2, 73], ['80', '209', '-29', 2, 73], ['80', '209', '-30', 2, 73]]",5,83,209,40,0.041634559631347656
"[['83', '209', '-28', 2, 74], ['76', '209', '-28', 2, 74], ['76', '209', '-26', 2, 73], ['80', '209', '-29', 2, 73]]",0,79,209,40,0.03887581825256348
"[['83', '209', '-27', 2, 74], ['83', '209', '-28', 2, 74], ['76', '209', '-28', 2, 74], ['76', '209', '-26', 2, 73]]",0,79,209,40,0.05662202835083008
"[['79', '209', '-26', 2, 74], ['83', '209', '-27', 2, 74], ['83', '209', '-28', 2, 74], ['76', '209', '-28', 2, 74]]",0,81,209,40,0.04088258743286133
"[['79', '209', '-28', 2, 75], ['79', '209', '-26', 2, 74], ['83', '209', '-27', 2, 74], ['83', '209', '-28', 2, 74]]",4,82,209,40,0.05250287055969238
"[['81', '209', '-23', 2, 75], ['79', '209', '-28', 2, 75], ['79', '209', '-26', 2, 74], ['83', '209', '-27', 2, 74]]",3,78,209,40,0.04806160926818848
"[['81', '209', '-26', 2, 75], ['81', '209', '-23', 2, 75], ['79', '209', '-28', 2, 75], ['79', '209', '-26', 2, 74]]",3,88,209,40,0.041405677795410156
"[['78', '209', '-25', 2, 75], ['81', '209', '-26', 2, 75], ['81', '209', '-23', 2, 75], ['79', '209', '-28', 2, 75]]",3,82,209,40,0.03825259208679199
"[['88', '209', '-24', 2, 75], ['78', '209', '-25', 2, 75], ['81', '209', '-26', 2, 75], ['81', '209', '-23', 2, 75]]",5,84,209,40,0.04471564292907715
"[['88', '209', '-24', 2, 76], ['88', '209', '-24', 2, 75], ['78', '209', '-25', 2, 75], ['81', '209', '-26', 2, 75]]",5,85,209,40,0.03976893424987793
"[['84', '209', '-23', 2, 76], ['88', '209', '-24', 2, 76], ['88', '209', '-24', 2, 75], ['78', '209', '-25', 2, 75]]",5,85,209,40,0.035125732421875
"[['85', '209', '-27', 2, 76], ['84', '209', '-23', 2, 76], ['88', '209', '-24', 2, 76], ['88', '209', '-24', 2, 75]]",5,87,209,40,0.04101920127868652
"[['85', '209', '-29', 2, 76], ['85', '209', '-27', 2, 76], ['84', '209', '-23', 2, 76], ['88', '209', '-24', 2, 76]]",5,79,209,40,0.0421295166015625
"[['87', '209', '-26', 2, 76], ['85', '209', '-29', 2, 76], ['85', '209', '-27', 2, 76], ['84', '209', '-23', 2, 76]]",5,75,209,40,0.038910865783691406
"[['87', '209', '-27', 2, 77], ['87', '209', '-26', 2, 76], ['85', '209', '-29', 2, 76], ['85', '209', '-27', 2, 76]]",5,80,209,40,0.040430307388305664
"[['79', '209', '-29', 2, 77], ['87', '209', '-27', 2, 77], ['87', '209', '-26', 2, 76], ['85', '209', '-29', 2, 76]]",5,78,209,40,0.039025068283081055
"[['80', '209', '-28', 2, 77], ['79', '209', '-29', 2, 77], ['87', '209', '-27', 2, 77], ['87', '209', '-26', 2, 76]]",5,74,209,40,0.04052615165710449
"[['80', '209', '-30', 2, 77], ['80', '209', '-28', 2, 77], ['79', '209', '-29', 2, 77], ['87', '209', '-27', 2, 77]]",5,76,209,40,0.03999042510986328
"[['78', '209', '-26', 2, 78], ['80', '209', '-30', 2, 77], ['80', '209', '-28', 2, 77], ['79', '209', '-29', 2, 77]]",0,71,209,40,0.03997659683227539
"[['76', '209', '-31', 2, 78], ['78', '209', '-26', 2, 78], ['80', '209', '-30', 2, 77], ['80', '209', '-28', 2, 77]]",0,79,209,40,0.03766655921936035
"[['71', '209', '-26', 2, 78], ['76', '209', '-31', 2, 78], ['78', '209', '-26', 2, 78], ['80', '209', '-30', 2, 77]]",0,69,209,40,0.04227423667907715
"[['79', '209', '-23', 2, 78], ['71', '209', '-26', 2, 78], ['76', '209', '-31', 2, 78], ['78', '209', '-26', 2, 78]]",0,79,209,40,0.039707183837890625
"[['69', '209', '-20', 2, 78], ['79', '209', '-23', 2, 78], ['71', '209', '-26', 2, 78], ['76', '209', '-31', 2, 78]]",0,85,209,40,0.0389101505279541
"[['79', '209', '-22', 2, 79], ['69', '209', '-20', 2, 78], ['79', '209', '-23', 2, 78], ['71', '209', '-26', 2, 78]]",3,90,209,40,0.04292130470275879
"[['85', '209', '-16', 2, 79], ['79', '209', '-22', 2, 79], ['69', '209', '-20', 2, 78], ['79', '209', '-23', 2, 78]]",3,86,209,40,0.039739370346069336
"[['90', '209', '-18', 2, 79], ['85', '209', '-16', 2, 79], ['79', '209', '-22', 2, 79], ['69', '209', '-20', 2, 78]]",5,98,209,40,0.0445713996887207
"[['86', '209', '-17', 2, 79], ['90', '209', '-18', 2, 79], ['85', '209', '-16', 2, 79], ['79', '209', '-22', 2, 79]]",5,94,209,40,0.04089236259460449
"[['98', '209', '-14', 2, 79], ['86', '209', '-17', 2, 79], ['90', '209', '-18', 2, 79], ['85', '209', '-16', 2, 79]]",5,96,209,40,0.040082454681396484
"[['94', '209', '-18', 2, 79], ['98', '209', '-14', 2, 79], ['86', '209', '-17', 2, 79], ['90', '209', '-18', 2, 79]]",1,102,209,40,0.04928183555603027
"[['96', '209', '-20', 2, 79], ['94', '209', '-18', 2, 79], ['98', '209', '-14', 2, 79], ['86', '209', '-17', 2, 79]]",4,94,209,40,0.03789067268371582
"[['102', '209', '-20', 2, 80], ['96', '209', '-20', 2, 79], ['94', '209', '-18', 2, 79], ['98', '209', '-14', 2, 79]]",2,89,209,40,0.04188656806945801
"[['94', '209', '-23', 2, 80], ['102', '209', '-20', 2, 80], ['96', '209', '-20', 2, 79], ['94', '209', '-18', 2, 79]]",2,89,209,40,0.0413050651550293
"[['94', '209', '-22', 2, 80], ['94', '209', '-23', 2, 80], ['102', '209', '-20', 2, 80], ['96', '209', '-20', 2, 79]]",2,83,209,40,0.03976845741271973
"[['89', '209', '-23', 2, 80], ['94', '209', '-22', 2, 80], ['94', '209', '-23', 2, 80], ['102', '209', '-20', 2, 80]]",4,85,209,40,0.04154515266418457
"[['83', '209', '-24', 2, 80], ['89', '209', '-23', 2, 80], ['94', '209', '-22', 2, 80], ['94', '209', '-23', 2, 80]]",0,83,209,40,0.038898468017578125
"[['85', '209', '-26', 2, 80], ['83', '209', '-24', 2, 80], ['89', '209', '-23', 2, 80], ['94', '209', '-22', 2, 80]]",0,81,209,40,0.04604983329772949
"[['85', '209', '-22', 2, 81], ['85', '209', '-26', 2, 80], ['83', '209', '-24', 2, 80], ['89', '209', '-23', 2, 80]]",0,76,209,40,0.03573012351989746
"[['81', '209', '-25', 2, 81], ['85', '209', '-22', 2, 81], ['85', '209', '-26', 2, 80], ['83', '209', '-24', 2, 80]]",0,84,209,40,0.04089021682739258
"[['81', '209', '-24', 2, 81], ['81', '209', '-25', 2, 81], ['85', '209', '-22', 2, 81], ['85', '209', '-26', 2, 80]]",0,78,209,40,0.042148590087890625
"[['84', '209', '-24', 2, 81], ['81', '209', '-24', 2, 81], ['81', '209', '-25', 2, 81], ['85', '209', '-22', 2, 81]]",0,80,209,40,0.03587198257446289
"[['84', '209', '-23', 2, 81], ['84', '209', '-24', 2, 81], ['81', '209', '-24', 2, 81], ['81', '209', '-25', 2, 81]]",3,80,209,40,0.04378318786621094
"[['80', '209', '-25', 2, 82], ['84', '209', '-23', 2, 81], ['84', '209', '-24', 2, 81], ['81', '209', '-24', 2, 81]]",0,81,209,40,0.04126787185668945
"[['80', '209', '-23', 2, 82], ['80', '209', '-25', 2, 82], ['84', '209', '-23', 2, 81], ['84', '209', '-24', 2, 81]]",5,77,209,40,0.052832603454589844
"[['81', '209', '-19', 2, 82], ['80', '209', '-23', 2, 82], ['80', '209', '-25', 2, 82], ['84', '209', '-23', 2, 81]]",5,81,209,40,0.04386496543884277
"[['81', '209', '-20', 2, 82], ['81', '209', '-19', 2, 82], ['80', '209', '-23', 2, 82], ['80', '209', '-25', 2, 82]]",5,89,209,40,0.03909134864807129
"[['89', '209', '-13', 2, 82], ['81', '209', '-20', 2, 82], ['81', '209', '-19', 2, 82], ['80', '209', '-23', 2, 82]]",5,87,209,40,0.03787374496459961
"[['89', '209', '-15', 2, 82], ['89', '209', '-13', 2, 82], ['81', '209', '-20', 2, 82], ['81', '209', '-19', 2, 82]]",3,101,209,40,0.05637693405151367
"[['87', '209', '-15', 2, 82], ['89', '209', '-15', 2, 82], ['89', '209', '-13', 2, 82], ['81', '209', '-20', 2, 82]]",4,97,209,40,0.03969216346740723
"[['101', '209', '-13', 2, 83], ['87', '209', '-15', 2, 82], ['89', '209', '-15', 2, 82], ['89', '209', '-13', 2, 82]]",3,96,209,40,0.04046988487243652
"[['97', '209', '-12', 2, 83], ['101', '209', '-13', 2, 83], ['87', '209', '-15', 2, 82], ['89', '209', '-15', 2, 82]]",3,100,209,40,0.039926767349243164
"[['96', '209', '-14', 2, 83], ['97', '209', '-12', 2, 83], ['101', '209', '-13', 2, 83], ['87', '209', '-15', 2, 82]]",3,102,209,40,0.05792808532714844
"[['100', '209', '-13', 2, 83], ['96', '209', '-14', 2, 83], ['97', '209', '-12', 2, 83], ['101', '209', '-13', 2, 83]]",3,98,209,40,0.04787182807922363
