"[9, 154, 5, 4.5, -23]","[9, 154, 5, 4.5, -23]","[9, 154, 5, 4.5, -23]","[209, 155, 6, 4.5, -23]"
"[9, 154, 5, 4.5, -23]","[9, 154, 5, 4.5, -23]","[9, 154, 5, 4.5, -23]","[9, 154, 5, 4.5, -23]"
"[209, 159, 7, 3.5, -23]","[9, 154, 5, 4.5, -23]","[9, 154, 5, 4.5, -23]","[9, 154, 5, 4.5, -23]"
"[209, 159, 7, 4.5, -23]","[209, 159, 7, 3.5, -23]","[9, 154, 5, 4.5, -23]","[9, 154, 5, 4.5, -23]"
"[209, 163, 10, 4.5, -23]","[209, 159, 7, 4.5, -23]","[209, 159, 7, 3.5, -23]","[9, 154, 5, 4.5, -23]"
"[209, 163, 10, 4.5, -23]","[209, 163, 10, 4.5, -23]","[209, 159, 7, 4.5, -23]","[209, 159, 7, 3.5, -23]"
"[209, 163, 10, 4.5, -24]","[209, 163, 10, 4.5, -23]","[209, 163, 10, 4.5, -23]","[209, 159, 7, 4.5, -23]"
"[209, 163, 10, 4.5, -24]","[209, 163, 10, 4.5, -24]","[209, 163, 10, 4.5, -23]","[209, 163, 10, 4.5, -23]"
"[209, 154, 11, 4.5, -24]","[209, 163, 10, 4.5, -24]","[209, 163, 10, 4.5, -24]","[209, 163, 10, 4.5, -23]"
"[209, 154, 11, 4.5, -24]","[209, 154, 11, 4.5, -24]","[209, 163, 10, 4.5, -24]","[209, 163, 10, 4.5, -24]"
"[209, 154, 11, 4.5, -24]","[209, 154, 11, 4.5, -24]","[209, 154, 11, 4.5, -24]","[209, 163, 10, 4.5, -24]"
"[209, 154, 11, 4.5, -24]","[209, 154, 11, 4.5, -24]","[209, 154, 11, 4.5, -24]","[209, 154, 11, 4.5, -24]"
"[209, 140, 12, 4.5, -24]","[209, 154, 11, 4.5, -24]","[209, 154, 11, 4.5, -24]","[209, 154, 11, 4.5, -24]"
"[209, 140, 12, 4.5, -24]","[209, 140, 12, 4.5, -24]","[209, 154, 11, 4.5, -24]","[209, 154, 11, 4.5, -24]"
"[209, 140, 12, 4.5, -24]","[209, 140, 12, 4.5, -24]","[209, 140, 12, 4.5, -24]","[209, 154, 11, 4.5, -24]"
"[209, 136, 12, 4.5, -24]","[209, 140, 12, 4.5, -24]","[209, 140, 12, 4.5, -24]","[209, 140, 12, 4.5, -24]"
"[209, 136, 12, 4.5, -24]","[209, 136, 12, 4.5, -24]","[209, 140, 12, 4.5, -24]","[209, 140, 12, 4.5, -24]"
"[209, 136, 12, 4.5, -25]","[209, 136, 12, 4.5, -24]","[209, 136, 12, 4.5, -24]","[209, 140, 12, 4.5, -24]"
"[209, 136, 12, 4.5, -25]","[209, 136, 12, 4.5, -25]","[209, 136, 12, 4.5, -24]","[209, 136, 12, 4.5, -24]"
"[209, 131, 11, 4.5, -25]","[209, 136, 12, 4.5, -25]","[209, 136, 12, 4.5, -25]","[209, 136, 12, 4.5, -24]"
"[209, 131, 11, 4.5, -25]","[209, 131, 11, 4.5, -25]","[209, 136, 12, 4.5, -25]","[209, 136, 12, 4.5, -25]"
"[209, 131, 11, 4.5, -25]","[209, 131, 11, 4.5, -25]","[209, 131, 11, 4.5, -25]","[209, 136, 12, 4.5, -25]"
"[209, 130, 8, 4.5, -25]","[209, 131, 11, 4.5, -25]","[209, 131, 11, 4.5, -25]","[209, 131, 11, 4.5, -25]"
"[209, 130, 8, 4.5, -25]","[209, 130, 8, 4.5, -25]","[209, 131, 11, 4.5, -25]","[209, 131, 11, 4.5, -25]"
"[209, 130, 8, 4.5, -25]","[209, 130, 8, 4.5, -25]","[209, 130, 8, 4.5, -25]","[209, 131, 11, 4.5, -25]"
"[209, 130, 8, 4.5, -25]","[209, 130, 8, 4.5, -25]","[209, 130, 8, 4.5, -25]","[209, 130, 8, 4.5, -25]"
"[209, 135, 5, 4.5, -25]","[209, 130, 8, 4.5, -25]","[209, 130, 8, 4.5, -25]","[209, 130, 8, 4.5, -25]"
"[209, 135, 5, 4.5, -25]","[209, 135, 5, 4.5, -25]","[209, 130, 8, 4.5, -25]","[209, 130, 8, 4.5, -25]"
"[209, 148, 5, 4.5, -25]","[209, 135, 5, 4.5, -25]","[209, 135, 5, 4.5, -25]","[209, 130, 8, 4.5, -25]"
"[209, 148, 5, 4.5, -25]","[209, 148, 5, 4.5, -25]","[209, 135, 5, 4.5, -25]","[209, 135, 5, 4.5, -25]"
"[209, 148, 5, 4.5, -25]","[209, 148, 5, 4.5, -25]","[209, 148, 5, 4.5, -25]","[209, 135, 5, 4.5, -25]"
"[209, 148, 5, 4.5, -25]","[209, 148, 5, 4.5, -25]","[209, 148, 5, 4.5, -25]","[209, 148, 5, 4.5, -25]"
"[209, 161, 4, 4.5, -25]","[209, 148, 5, 4.5, -25]","[209, 148, 5, 4.5, -25]","[209, 148, 5, 4.5, -25]"
"[209, 161, 4, 4.5, -25]","[209, 161, 4, 4.5, -25]","[209, 148, 5, 4.5, -25]","[209, 148, 5, 4.5, -25]"
"[209, 161, 4, 4.5, -25]","[209, 161, 4, 4.5, -25]","[209, 161, 4, 4.5, -25]","[209, 148, 5, 4.5, -25]"
"[209, 161, 4, 4.5, -25]","[209, 161, 4, 4.5, -25]","[209, 161, 4, 4.5, -25]","[209, 161, 4, 4.5, -25]"
"[209, 161, 4, 4.5, -25]","[209, 161, 4, 4.5, -25]","[209, 161, 4, 4.5, -25]","[209, 161, 4, 4.5, -25]"
"[209, 161, 4, 4.5, -26]","[209, 161, 4, 4.5, -25]","[209, 161, 4, 4.5, -25]","[209, 161, 4, 4.5, -25]"
"[209, 161, 4, 4.5, -26]","[209, 161, 4, 4.5, -26]","[209, 161, 4, 4.5, -25]","[209, 161, 4, 4.5, -25]"
"[209, 166, 7, 4.5, -26]","[209, 161, 4, 4.5, -26]","[209, 161, 4, 4.5, -26]","[209, 161, 4, 4.5, -25]"
"[209, 166, 7, 4.5, -26]","[209, 166, 7, 4.5, -26]","[209, 161, 4, 4.5, -26]","[209, 161, 4, 4.5, -26]"
"[209, 166, 7, 4.5, -26]","[209, 166, 7, 4.5, -26]","[209, 166, 7, 4.5, -26]","[209, 161, 4, 4.5, -26]"
"[209, 165, 9, 4.5, -26]","[209, 166, 7, 4.5, -26]","[209, 166, 7, 4.5, -26]","[209, 166, 7, 4.5, -26]"
"[209, 165, 9, 4.5, -26]","[209, 165, 9, 4.5, -26]","[209, 166, 7, 4.5, -26]","[209, 166, 7, 4.5, -26]"
"[209, 165, 9, 4.5, -26]","[209, 165, 9, 4.5, -26]","[209, 165, 9, 4.5, -26]","[209, 166, 7, 4.5, -26]"
"[209, 165, 9, 4.5, -26]","[209, 165, 9, 4.5, -26]","[209, 165, 9, 4.5, -26]","[209, 165, 9, 4.5, -26]"
"[209, 152, 8, 4.5, -26]","[209, 165, 9, 4.5, -26]","[209, 165, 9, 4.5, -26]","[209, 165, 9, 4.5, -26]"
"[209, 152, 8, 4.5, -26]","[209, 152, 8, 4.5, -26]","[209, 165, 9, 4.5, -26]","[209, 165, 9, 4.5, -26]"
"[209, 152, 8, 4.5, -26]","[209, 152, 8, 4.5, -26]","[209, 152, 8, 4.5, -26]","[209, 165, 9, 4.5, -26]"
"[209, 143, 6, 4.5, -26]","[209, 152, 8, 4.5, -26]","[209, 152, 8, 4.5, -26]","[209, 152, 8, 4.5, -26]"
"[209, 143, 6, 4.5, -26]","[209, 143, 6, 4.5, -26]","[209, 152, 8, 4.5, -26]","[209, 152, 8, 4.5, -26]"
"[209, 147, 7, 4.5, -26]","[209, 143, 6, 4.5, -26]","[209, 143, 6, 4.5, -26]","[209, 152, 8, 4.5, -26]"
"[209, 147, 7, 4.5, -26]","[209, 147, 7, 4.5, -26]","[209, 143, 6, 4.5, -26]","[209, 143, 6, 4.5, -26]"
"[209, 147, 7, 4.5, -26]","[209, 147, 7, 4.5, -26]","[209, 147, 7, 4.5, -26]","[209, 143, 6, 4.5, -26]"
"[209, 147, 7, 4.5, -26]","[209, 147, 7, 4.5, -26]","[209, 147, 7, 4.5, -26]","[209, 147, 7, 4.5, -26]"
"[209, 156, 8, 4.5, -27]","[209, 147, 7, 4.5, -26]","[209, 147, 7, 4.5, -26]","[209, 147, 7, 4.5, -26]"
"[209, 156, 8, 4.5, -27]","[209, 156, 8, 4.5, -27]","[209, 147, 7, 4.5, -26]","[209, 147, 7, 4.5, -26]"
"[209, 156, 8, 4.5, -27]","[209, 156, 8, 4.5, -27]","[209, 156, 8, 4.5, -27]","[209, 147, 7, 4.5, -26]"
"[209, 151, 8, 4.5, -27]","[209, 156, 8, 4.5, -27]","[209, 156, 8, 4.5, -27]","[209, 156, 8, 4.5, -27]"
"[209, 151, 8, 4.5, -27]","[209, 151, 8, 4.5, -27]","[209, 156, 8, 4.5, -27]","[209, 156, 8, 4.5, -27]"
"[209, 151, 8, 4.5, -27]","[209, 151, 8, 4.5, -27]","[209, 151, 8, 4.5, -27]","[209, 156, 8, 4.5, -27]"
"[209, 151, 8, 4.5, -27]","[209, 151, 8, 4.5, -27]","[209, 151, 8, 4.5, -27]","[209, 151, 8, 4.5, -27]"
"[209, 146, 8, 4.5, -27]","[209, 151, 8, 4.5, -27]","[209, 151, 8, 4.5, -27]","[209, 151, 8, 4.5, -27]"
"[209, 146, 8, 4.5, -27]","[209, 146, 8, 4.5, -27]","[209, 151, 8, 4.5, -27]","[209, 151, 8, 4.5, -27]"
"[209, 146, 8, 4.5, -27]","[209, 146, 8, 4.5, -27]","[209, 146, 8, 4.5, -27]","[209, 151, 8, 4.5, -27]"
"[209, 146, 8, 4.5, -27]","[209, 146, 8, 4.5, -27]","[209, 146, 8, 4.5, -27]","[209, 146, 8, 4.5, -27]"
"[209, 146, 9, 4.5, -27]","[209, 146, 8, 4.5, -27]","[209, 146, 8, 4.5, -27]","[209, 146, 8, 4.5, -27]"
"[209, 146, 9, 4.5, -27]","[209, 146, 9, 4.5, -27]","[209, 146, 8, 4.5, -27]","[209, 146, 8, 4.5, -27]"
"[209, 146, 9, 4.5, -27]","[209, 146, 9, 4.5, -27]","[209, 146, 9, 4.5, -27]","[209, 146, 8, 4.5, -27]"
"[209, 146, 8, 4.5, -27]","[209, 146, 9, 4.5, -27]","[209, 146, 9, 4.5, -27]","[209, 146, 9, 4.5, -27]"
"[209, 146, 8, 4.5, -27]","[209, 146, 8, 4.5, -27]","[209, 146, 9, 4.5, -27]","[209, 146, 9, 4.5, -27]"
"[209, 146, 8, 4.5, -27]","[209, 146, 8, 4.5, -27]","[209, 146, 8, 4.5, -27]","[209, 146, 9, 4.5, -27]"
"[209, 146, 8, 4.5, -27]","[209, 146, 8, 4.5, -27]","[209, 146, 8, 4.5, -27]","[209, 146, 8, 4.5, -27]"
"[209, 141, 9, 4.5, -28]","[209, 146, 8, 4.5, -27]","[209, 146, 8, 4.5, -27]","[209, 146, 8, 4.5, -27]"
"[209, 141, 9, 4.5, -28]","[209, 141, 9, 4.5, -28]","[209, 146, 8, 4.5, -27]","[209, 146, 8, 4.5, -27]"
"[209, 146, 8, 4.5, -28]","[209, 141, 9, 4.5, -28]","[209, 141, 9, 4.5, -28]","[209, 146, 8, 4.5, -27]"
"[209, 146, 8, 4.5, -28]","[209, 146, 8, 4.5, -28]","[209, 141, 9, 4.5, -28]","[209, 141, 9, 4.5, -28]"
"[209, 146, 8, 4.5, -28]","[209, 146, 8, 4.5, -28]","[209, 146, 8, 4.5, -28]","[209, 141, 9, 4.5, -28]"
"[209, 146, 8, 4.5, -28]","[209, 146, 8, 4.5, -28]","[209, 146, 8, 4.5, -28]","[209, 146, 8, 4.5, -28]"
"[209, 141, 9, 4.5, -28]","[209, 146, 8, 4.5, -28]","[209, 146, 8, 4.5, -28]","[209, 146, 8, 4.5, -28]"
"[209, 141, 9, 4.5, -28]","[209, 141, 9, 4.5, -28]","[209, 146, 8, 4.5, -28]","[209, 146, 8, 4.5, -28]"
"[209, 145, 8, 4.5, -28]","[209, 141, 9, 4.5, -28]","[209, 141, 9, 4.5, -28]","[209, 146, 8, 4.5, -28]"
"[209, 145, 8, 4.5, -28]","[209, 145, 8, 4.5, -28]","[209, 141, 9, 4.5, -28]","[209, 141, 9, 4.5, -28]"
"[209, 145, 8, 4.5, -28]","[209, 145, 8, 4.5, -28]","[209, 145, 8, 4.5, -28]","[209, 141, 9, 4.5, -28]"
"[209, 145, 8, 4.5, -28]","[209, 145, 8, 4.5, -28]","[209, 145, 8, 4.5, -28]","[209, 145, 8, 4.5, -28]"
"[209, 140, 8, 4.5, -28]","[209, 145, 8, 4.5, -28]","[209, 145, 8, 4.5, -28]","[209, 145, 8, 4.5, -28]"
"[209, 140, 8, 4.5, -28]","[209, 140, 8, 4.5, -28]","[209, 145, 8, 4.5, -28]","[209, 145, 8, 4.5, -28]"
"[209, 140, 8, 4.5, -28]","[209, 140, 8, 4.5, -28]","[209, 140, 8, 4.5, -28]","[209, 145, 8, 4.5, -28]"
"[209, 145, 7, 4.5, -29]","[209, 140, 8, 4.5, -28]","[209, 140, 8, 4.5, -28]","[209, 140, 8, 4.5, -28]"
"[209, 145, 7, 4.5, -29]","[209, 145, 7, 4.5, -29]","[209, 140, 8, 4.5, -28]","[209, 140, 8, 4.5, -28]"
"[209, 145, 7, 4.5, -29]","[209, 145, 7, 4.5, -29]","[209, 145, 7, 4.5, -29]","[209, 140, 8, 4.5, -28]"
"[209, 145, 5, 4.5, -29]","[209, 145, 7, 4.5, -29]","[209, 145, 7, 4.5, -29]","[209, 145, 7, 4.5, -29]"
"[209, 145, 5, 4.5, -29]","[209, 145, 5, 4.5, -29]","[209, 145, 7, 4.5, -29]","[209, 145, 7, 4.5, -29]"
"[209, 145, 5, 4.5, -29]","[209, 145, 5, 4.5, -29]","[209, 145, 5, 4.5, -29]","[209, 145, 7, 4.5, -29]"
"[209, 145, 5, 4.5, -29]","[209, 145, 5, 4.5, -29]","[209, 145, 5, 4.5, -29]","[209, 145, 5, 4.5, -29]"
"[209, 149, 5, 4.5, -29]","[209, 145, 5, 4.5, -29]","[209, 145, 5, 4.5, -29]","[209, 145, 5, 4.5, -29]"
"[209, 149, 5, 4.5, -29]","[209, 149, 5, 4.5, -29]","[209, 145, 5, 4.5, -29]","[209, 145, 5, 4.5, -29]"
"[209, 149, 5, 4.5, -29]","[209, 149, 5, 4.5, -29]","[209, 149, 5, 4.5, -29]","[209, 145, 5, 4.5, -29]"
"[209, 158, 5, 4.5, -29]","[209, 149, 5, 4.5, -29]","[209, 149, 5, 4.5, -29]","[209, 149, 5, 4.5, -29]"
"[209, 158, 5, 4.5, -29]","[209, 158, 5, 4.5, -29]","[209, 149, 5, 4.5, -29]","[209, 149, 5, 4.5, -29]"
"[209, 158, 5, 4.5, -29]","[209, 158, 5, 4.5, -29]","[209, 158, 5, 4.5, -29]","[209, 149, 5, 4.5, -29]"
"[209, 158, 7, 4.5, -29]","[209, 158, 5, 4.5, -29]","[209, 158, 5, 4.5, -29]","[209, 158, 5, 4.5, -29]"
"[209, 158, 7, 4.5, -29]","[209, 158, 7, 4.5, -29]","[209, 158, 5, 4.5, -29]","[209, 158, 5, 4.5, -29]"
"[209, 158, 7, 4.5, -29]","[209, 158, 7, 4.5, -29]","[209, 158, 7, 4.5, -29]","[209, 158, 5, 4.5, -29]"
"[209, 158, 7, 4.5, -29]","[209, 158, 7, 4.5, -29]","[209, 158, 7, 4.5, -29]","[209, 158, 7, 4.5, -29]"
"[209, 157, 7, 4.5, -29]","[209, 158, 7, 4.5, -29]","[209, 158, 7, 4.5, -29]","[209, 158, 7, 4.5, -29]"
"[209, 157, 7, 4.5, -29]","[209, 157, 7, 4.5, -29]","[209, 158, 7, 4.5, -29]","[209, 158, 7, 4.5, -29]"
"[209, 157, 7, 4.5, -29]","[209, 157, 7, 4.5, -29]","[209, 157, 7, 4.5, -29]","[209, 158, 7, 4.5, -29]"
"[209, 148, 6, 4.5, -29]","[209, 157, 7, 4.5, -29]","[209, 157, 7, 4.5, -29]","[209, 157, 7, 4.5, -29]"
"[209, 148, 6, 4.5, -30]","[209, 148, 6, 4.5, -29]","[209, 157, 7, 4.5, -29]","[209, 157, 7, 4.5, -29]"
"[209, 148, 7, 4.5, -30]","[209, 148, 6, 4.5, -30]","[209, 148, 6, 4.5, -29]","[209, 157, 7, 4.5, -29]"
"[209, 148, 7, 4.5, -30]","[209, 148, 7, 4.5, -30]","[209, 148, 6, 4.5, -30]","[209, 148, 6, 4.5, -29]"
"[209, 148, 7, 4.5, -30]","[209, 148, 7, 4.5, -30]","[209, 148, 7, 4.5, -30]","[209, 148, 6, 4.5, -30]"
"[209, 148, 7, 4.5, -30]","[209, 148, 7, 4.5, -30]","[209, 148, 7, 4.5, -30]","[209, 148, 7, 4.5, -30]"
"[209, 148, 7, 4.5, -30]","[209, 148, 7, 4.5, -30]","[209, 148, 7, 4.5, -30]","[209, 148, 7, 4.5, -30]"
"[209, 152, 6, 4.5, -30]","[209, 148, 7, 4.5, -30]","[209, 148, 7, 4.5, -30]","[209, 148, 7, 4.5, -30]"
"[209, 152, 6, 4.5, -30]","[209, 152, 6, 4.5, -30]","[209, 148, 7, 4.5, -30]","[209, 148, 7, 4.5, -30]"
"[209, 152, 6, 4.5, -30]","[209, 152, 6, 4.5, -30]","[209, 152, 6, 4.5, -30]","[209, 148, 7, 4.5, -30]"
"[209, 148, 5, 4.5, -30]","[209, 152, 6, 4.5, -30]","[209, 152, 6, 4.5, -30]","[209, 152, 6, 4.5, -30]"
"[209, 148, 5, 4.5, -30]","[209, 148, 5, 4.5, -30]","[209, 152, 6, 4.5, -30]","[209, 152, 6, 4.5, -30]"
"[209, 148, 5, 4.5, -30]","[209, 148, 5, 4.5, -30]","[209, 148, 5, 4.5, -30]","[209, 152, 6, 4.5, -30]"
"[209, 152, 6, 4.5, -30]","[209, 148, 5, 4.5, -30]","[209, 148, 5, 4.5, -30]","[209, 148, 5, 4.5, -30]"
"[209, 152, 6, 4.5, -30]","[209, 152, 6, 4.5, -30]","[209, 148, 5, 4.5, -30]","[209, 148, 5, 4.5, -30]"
"[209, 152, 6, 4.5, -30]","[209, 152, 6, 4.5, -30]","[209, 152, 6, 4.5, -30]","[209, 148, 5, 4.5, -30]"
"[209, 156, 9, 4.5, -30]","[209, 152, 6, 4.5, -30]","[209, 152, 6, 4.5, -30]","[209, 152, 6, 4.5, -30]"
"[209, 156, 9, 4.5, -30]","[209, 156, 9, 4.5, -30]","[209, 152, 6, 4.5, -30]","[209, 152, 6, 4.5, -30]"
"[209, 152, 8, 4.5, -30]","[209, 156, 9, 4.5, -30]","[209, 156, 9, 4.5, -30]","[209, 152, 6, 4.5, -30]"
"[209, 152, 8, 4.5, -30]","[209, 152, 8, 4.5, -30]","[209, 156, 9, 4.5, -30]","[209, 156, 9, 4.5, -30]"
"[209, 152, 8, 4.5, -31]","[209, 152, 8, 4.5, -30]","[209, 152, 8, 4.5, -30]","[209, 156, 9, 4.5, -30]"
"[209, 152, 8, 4.5, -31]","[209, 152, 8, 4.5, -31]","[209, 152, 8, 4.5, -30]","[209, 152, 8, 4.5, -30]"
"[209, 138, 7, 4.5, -31]","[209, 152, 8, 4.5, -31]","[209, 152, 8, 4.5, -31]","[209, 152, 8, 4.5, -30]"
"[209, 138, 7, 4.5, -31]","[209, 138, 7, 4.5, -31]","[209, 152, 8, 4.5, -31]","[209, 152, 8, 4.5, -31]"
"[209, 138, 7, 4.5, -31]","[209, 138, 7, 4.5, -31]","[209, 138, 7, 4.5, -31]","[209, 152, 8, 4.5, -31]"
"[209, 142, 8, 4.5, -31]","[209, 138, 7, 4.5, -31]","[209, 138, 7, 4.5, -31]","[209, 138, 7, 4.5, -31]"
"[209, 142, 8, 4.5, -31]","[209, 142, 8, 4.5, -31]","[209, 138, 7, 4.5, -31]","[209, 138, 7, 4.5, -31]"
"[209, 142, 8, 4.5, -31]","[209, 142, 8, 4.5, -31]","[209, 142, 8, 4.5, -31]","[209, 138, 7, 4.5, -31]"
"[209, 142, 8, 4.5, -31]","[209, 142, 8, 4.5, -31]","[209, 142, 8, 4.5, -31]","[209, 142, 8, 4.5, -31]"
"[209, 147, 9, 4.5, -31]","[209, 142, 8, 4.5, -31]","[209, 142, 8, 4.5, -31]","[209, 142, 8, 4.5, -31]"
"[209, 147, 9, 4.5, -31]","[209, 147, 9, 4.5, -31]","[209, 142, 8, 4.5, -31]","[209, 142, 8, 4.5, -31]"
"[209, 147, 9, 4.5, -31]","[209, 147, 9, 4.5, -31]","[209, 147, 9, 4.5, -31]","[209, 142, 8, 4.5, -31]"
"[209, 142, 8, 4.5, -31]","[209, 147, 9, 4.5, -31]","[209, 147, 9, 4.5, -31]","[209, 147, 9, 4.5, -31]"
"[209, 142, 8, 4.5, -31]","[209, 142, 8, 4.5, -31]","[209, 147, 9, 4.5, -31]","[209, 147, 9, 4.5, -31]"
"[209, 142, 8, 4.5, -31]","[209, 142, 8, 4.5, -31]","[209, 142, 8, 4.5, -31]","[209, 147, 9, 4.5, -31]"
"[209, 142, 8, 4.5, -32]","[209, 142, 8, 4.5, -31]","[209, 142, 8, 4.5, -31]","[209, 142, 8, 4.5, -31]"
"[209, 137, 9, 4.5, -32]","[209, 142, 8, 4.5, -32]","[209, 142, 8, 4.5, -31]","[209, 142, 8, 4.5, -31]"
"[209, 137, 9, 4.5, -32]","[209, 137, 9, 4.5, -32]","[209, 142, 8, 4.5, -32]","[209, 142, 8, 4.5, -31]"
"[209, 137, 9, 4.5, -32]","[209, 137, 9, 4.5, -32]","[209, 137, 9, 4.5, -32]","[209, 142, 8, 4.5, -32]"
"[209, 137, 9, 4.5, -32]","[209, 137, 9, 4.5, -32]","[209, 137, 9, 4.5, -32]","[209, 137, 9, 4.5, -32]"
"[209, 141, 8, 4.5, -32]","[209, 137, 9, 4.5, -32]","[209, 137, 9, 4.5, -32]","[209, 137, 9, 4.5, -32]"
"[209, 141, 8, 4.5, -32]","[209, 141, 8, 4.5, -32]","[209, 137, 9, 4.5, -32]","[209, 137, 9, 4.5, -32]"
"[209, 137, 6, 4.5, -32]","[209, 141, 8, 4.5, -32]","[209, 141, 8, 4.5, -32]","[209, 137, 9, 4.5, -32]"
"[209, 137, 6, 4.5, -32]","[209, 137, 6, 4.5, -32]","[209, 141, 8, 4.5, -32]","[209, 141, 8, 4.5, -32]"
"[209, 137, 6, 4.5, -32]","[209, 137, 6, 4.5, -32]","[209, 137, 6, 4.5, -32]","[209, 141, 8, 4.5, -32]"
"[209, 141, 7, 4.5, -32]","[209, 137, 6, 4.5, -32]","[209, 137, 6, 4.5, -32]","[209, 137, 6, 4.5, -32]"
"[209, 141, 7, 4.5, -32]","[209, 141, 7, 4.5, -32]","[209, 137, 6, 4.5, -32]","[209, 137, 6, 4.5, -32]"
"[209, 141, 7, 4.5, -32]","[209, 141, 7, 4.5, -32]","[209, 141, 7, 4.5, -32]","[209, 137, 6, 4.5, -32]"
"[209, 141, 7, 4.5, -32]","[209, 141, 7, 4.5, -32]","[209, 141, 7, 4.5, -32]","[209, 141, 7, 4.5, -32]"
"[209, 150, 8, 4.5, -32]","[209, 141, 7, 4.5, -32]","[209, 141, 7, 4.5, -32]","[209, 141, 7, 4.5, -32]"
"[209, 150, 8, 4.5, -32]","[209, 150, 8, 4.5, -32]","[209, 141, 7, 4.5, -32]","[209, 141, 7, 4.5, -32]"
"[209, 150, 8, 4.5, -32]","[209, 150, 8, 4.5, -32]","[209, 150, 8, 4.5, -32]","[209, 141, 7, 4.5, -32]"
"[209, 145, 7, 4.5, -33]","[209, 150, 8, 4.5, -32]","[209, 150, 8, 4.5, -32]","[209, 150, 8, 4.5, -32]"
"[209, 145, 7, 4.5, -33]","[209, 145, 7, 4.5, -33]","[209, 150, 8, 4.5, -32]","[209, 150, 8, 4.5, -32]"
"[209, 145, 7, 4.5, -33]","[209, 145, 7, 4.5, -33]","[209, 145, 7, 4.5, -33]","[209, 150, 8, 4.5, -32]"
"[209, 141, 8, 4.5, -33]","[209, 145, 7, 4.5, -33]","[209, 145, 7, 4.5, -33]","[209, 145, 7, 4.5, -33]"
"[209, 141, 8, 4.5, -33]","[209, 141, 8, 4.5, -33]","[209, 145, 7, 4.5, -33]","[209, 145, 7, 4.5, -33]"
"[209, 141, 8, 4.5, -33]","[209, 141, 8, 4.5, -33]","[209, 141, 8, 4.5, -33]","[209, 145, 7, 4.5, -33]"
"[209, 145, 10, 4.5, -33]","[209, 141, 8, 4.5, -33]","[209, 141, 8, 4.5, -33]","[209, 141, 8, 4.5, -33]"
"[209, 145, 10, 4.5, -33]","[209, 145, 10, 4.5, -33]","[209, 141, 8, 4.5, -33]","[209, 141, 8, 4.5, -33]"
"[209, 145, 10, 4.5, -33]","[209, 145, 10, 4.5, -33]","[209, 145, 10, 4.5, -33]","[209, 141, 8, 4.5, -33]"
