"[209, 145, 10, 4, 2]","[209, 145, 10, 3.5, 2]","[209, 145, 9, 2, 2]","[209, 145, 9, 4, 2]"
"[207, 159, 8, 4, 2]","[209, 145, 10, 4, 2]","[209, 145, 10, 3.5, 2]","[209, 145, 9, 2, 2]"
"[207, 159, 8, 4, 2]","[207, 159, 8, 4, 2]","[209, 145, 10, 4, 2]","[209, 145, 10, 3.5, 2]"
"[207, 159, 9, 4, 2]","[207, 159, 8, 4, 2]","[207, 159, 8, 4, 2]","[209, 145, 10, 4, 2]"
"[207, 159, 9, 4, 2]","[207, 159, 9, 4, 2]","[207, 159, 8, 4, 2]","[207, 159, 8, 4, 2]"
"[205, 168, 10, 4, 2]","[207, 159, 9, 4, 2]","[207, 159, 9, 4, 2]","[207, 159, 8, 4, 2]"
"[205, 168, 10, 4, 2]","[205, 168, 10, 4, 2]","[207, 159, 9, 4, 2]","[207, 159, 9, 4, 2]"
"[203, 174, 10, 4, 2]","[205, 168, 10, 4, 2]","[205, 168, 10, 4, 2]","[207, 159, 9, 4, 2]"
"[203, 174, 11, 4, 1]","[203, 174, 10, 4, 2]","[205, 168, 10, 4, 2]","[205, 168, 10, 4, 2]"
"[203, 174, 11, 4, 1]","[203, 174, 11, 4, 1]","[203, 174, 10, 4, 2]","[205, 168, 10, 4, 2]"
"[203, 174, 12, 4, 1]","[203, 174, 11, 4, 1]","[203, 174, 11, 4, 1]","[203, 174, 10, 4, 2]"
"[202, 165, 14, 4, 1]","[203, 174, 12, 4, 1]","[203, 174, 11, 4, 1]","[203, 174, 11, 4, 1]"
"[202, 165, 15, 4, 1]","[202, 165, 14, 4, 1]","[203, 174, 12, 4, 1]","[203, 174, 11, 4, 1]"
"[201, 159, 20, 4, 1]","[202, 165, 15, 4, 1]","[202, 165, 14, 4, 1]","[203, 174, 12, 4, 1]"
"[201, 159, 21, 3.5, 1]","[201, 159, 20, 4, 1]","[202, 165, 15, 4, 1]","[202, 165, 14, 4, 1]"
"[201, 159, 21, 4, 1]","[201, 159, 21, 3.5, 1]","[201, 159, 20, 4, 1]","[202, 165, 15, 4, 1]"
"[199, 145, 20, 4, 0]","[201, 159, 21, 4, 1]","[201, 159, 21, 3.5, 1]","[201, 159, 20, 4, 1]"
"[199, 145, 21, 4, 0]","[199, 145, 20, 4, 0]","[201, 159, 21, 4, 1]","[201, 159, 21, 3.5, 1]"
"[199, 145, 21, 4, 0]","[199, 145, 21, 4, 0]","[199, 145, 20, 4, 0]","[201, 159, 21, 4, 1]"
"[199, 145, 22, 4, 0]","[199, 145, 21, 4, 0]","[199, 145, 21, 4, 0]","[199, 145, 20, 4, 0]"
"[198, 116, 23, 3.5, 0]","[199, 145, 22, 4, 0]","[199, 145, 21, 4, 0]","[199, 145, 21, 4, 0]"
"[198, 116, 23, 3.5, 0]","[198, 116, 23, 3.5, 0]","[199, 145, 22, 4, 0]","[199, 145, 21, 4, 0]"
"[198, 116, 24, 3.5, 0]","[198, 116, 23, 3.5, 0]","[198, 116, 23, 3.5, 0]","[199, 145, 22, 4, 0]"
"[196, 113, 17, 3.5, 0]","[198, 116, 24, 3.5, 0]","[198, 116, 23, 3.5, 0]","[198, 116, 23, 3.5, 0]"
"[196, 113, 17, 2, 0]","[196, 113, 17, 3.5, 0]","[198, 116, 24, 3.5, 0]","[198, 116, 23, 3.5, 0]"
"[196, 113, 18, 3.5, 0]","[196, 113, 17, 2, 0]","[196, 113, 17, 3.5, 0]","[198, 116, 24, 3.5, 0]"
"[196, 113, 18, 3.5, 0]","[196, 113, 18, 3.5, 0]","[196, 113, 17, 2, 0]","[196, 113, 17, 3.5, 0]"
"[195, 115, 15, 3.5, 0]","[196, 113, 18, 3.5, 0]","[196, 113, 18, 3.5, 0]","[196, 113, 17, 2, 0]"
"[195, 115, 16, 4, 0]","[195, 115, 15, 3.5, 0]","[196, 113, 18, 3.5, 0]","[196, 113, 18, 3.5, 0]"
"[195, 115, 16, 3.5, 0]","[195, 115, 16, 4, 0]","[195, 115, 15, 3.5, 0]","[196, 113, 18, 3.5, 0]"
"[194, 131, 11, 3.5, 0]","[195, 115, 16, 3.5, 0]","[195, 115, 16, 4, 0]","[195, 115, 15, 3.5, 0]"
"[194, 131, 12, 4, -1]","[194, 131, 11, 3.5, 0]","[195, 115, 16, 3.5, 0]","[195, 115, 16, 4, 0]"
"[194, 131, 12, 3.5, -1]","[194, 131, 12, 4, -1]","[194, 131, 11, 3.5, 0]","[195, 115, 16, 3.5, 0]"
"[194, 131, 12, 4, -1]","[194, 131, 12, 3.5, -1]","[194, 131, 12, 4, -1]","[194, 131, 11, 3.5, 0]"
"[193, 133, 9, 4, -1]","[194, 131, 12, 4, -1]","[194, 131, 12, 3.5, -1]","[194, 131, 12, 4, -1]"
"[193, 133, 10, 4, -1]","[193, 133, 9, 4, -1]","[194, 131, 12, 4, -1]","[194, 131, 12, 3.5, -1]"
"[193, 133, 10, 3.5, -1]","[193, 133, 10, 4, -1]","[193, 133, 9, 4, -1]","[194, 131, 12, 4, -1]"
"[192, 143, 5, 4, -1]","[193, 133, 10, 3.5, -1]","[193, 133, 10, 4, -1]","[193, 133, 9, 4, -1]"
"[192, 143, 5, 2, -1]","[192, 143, 5, 4, -1]","[193, 133, 10, 3.5, -1]","[193, 133, 10, 4, -1]"
"[192, 143, 5, 3.5, -1]","[192, 143, 5, 2, -1]","[192, 143, 5, 4, -1]","[193, 133, 10, 3.5, -1]"
"[191, 155, 3, 4, -1]","[192, 143, 5, 3.5, -1]","[192, 143, 5, 2, -1]","[192, 143, 5, 4, -1]"
"[191, 155, 3, 4, -1]","[191, 155, 3, 4, -1]","[192, 143, 5, 3.5, -1]","[192, 143, 5, 2, -1]"
"[191, 155, 3, 4, -1]","[191, 155, 3, 4, -1]","[191, 155, 3, 4, -1]","[192, 143, 5, 3.5, -1]"
"[191, 155, 3, 4, -1]","[191, 155, 3, 4, -1]","[191, 155, 3, 4, -1]","[191, 155, 3, 4, -1]"
"[191, 172, 0, 4, -1]","[191, 155, 3, 4, -1]","[191, 155, 3, 4, -1]","[191, 155, 3, 4, -1]"
"[191, 172, 0, 4, -1]","[191, 172, 0, 4, -1]","[191, 155, 3, 4, -1]","[191, 155, 3, 4, -1]"
"[191, 172, 0, 4, -1]","[191, 172, 0, 4, -1]","[191, 172, 0, 4, -1]","[191, 155, 3, 4, -1]"
"[191, 172, 0, 4, -1]","[191, 172, 0, 4, -1]","[191, 172, 0, 4, -1]","[191, 172, 0, 4, -1]"
"[190, 177, -2, 4, -1]","[191, 172, 0, 4, -1]","[191, 172, 0, 4, -1]","[191, 172, 0, 4, -1]"
"[190, 177, -2, 4, -1]","[190, 177, -2, 4, -1]","[191, 172, 0, 4, -1]","[191, 172, 0, 4, -1]"
"[190, 177, -2, 4, -1]","[190, 177, -2, 4, -1]","[190, 177, -2, 4, -1]","[191, 172, 0, 4, -1]"
"[190, 189, -8, 4, -1]","[190, 177, -2, 4, -1]","[190, 177, -2, 4, -1]","[190, 177, -2, 4, -1]"
"[190, 189, -8, 2, -1]","[190, 189, -8, 4, -1]","[190, 177, -2, 4, -1]","[190, 177, -2, 4, -1]"
"[190, 189, -8, 4, -1]","[190, 189, -8, 2, -1]","[190, 189, -8, 4, -1]","[190, 177, -2, 4, -1]"
"[184, 190, -9, 4, -1]","[190, 189, -8, 4, -1]","[190, 189, -8, 2, -1]","[190, 189, -8, 4, -1]"
"[184, 190, -9, 4, -1]","[184, 190, -9, 4, -1]","[190, 189, -8, 4, -1]","[190, 189, -8, 2, -1]"
"[184, 190, -9, 4, -1]","[184, 190, -9, 4, -1]","[184, 190, -9, 4, -1]","[190, 189, -8, 4, -1]"
"[160, 190, -10, 4, -1]","[184, 190, -9, 4, -1]","[184, 190, -9, 4, -1]","[184, 190, -9, 4, -1]"
"[160, 190, -10, 4, -1]","[160, 190, -10, 4, -1]","[184, 190, -9, 4, -1]","[184, 190, -9, 4, -1]"
"[160, 190, -10, 4, -1]","[160, 190, -10, 4, -1]","[160, 190, -10, 4, -1]","[184, 190, -9, 4, -1]"
"[160, 190, -10, 2, -1]","[160, 190, -10, 4, -1]","[160, 190, -10, 4, -1]","[160, 190, -10, 4, -1]"
"[156, 190, -13, 4, -1]","[160, 190, -10, 2, -1]","[160, 190, -10, 4, -1]","[160, 190, -10, 4, -1]"
"[156, 190, -13, 2, -1]","[156, 190, -13, 4, -1]","[160, 190, -10, 2, -1]","[160, 190, -10, 4, -1]"
"[156, 190, -13, 4, 0]","[156, 190, -13, 2, -1]","[156, 190, -13, 4, -1]","[160, 190, -10, 2, -1]"
"[152, 190, -15, 4, 0]","[156, 190, -13, 4, 0]","[156, 190, -13, 2, -1]","[156, 190, -13, 4, -1]"
"[152, 190, -16, 4, 0]","[152, 190, -15, 4, 0]","[156, 190, -13, 4, 0]","[156, 190, -13, 2, -1]"
"[152, 190, -16, 2, 0]","[152, 190, -16, 4, 0]","[152, 190, -15, 4, 0]","[156, 190, -13, 4, 0]"
"[152, 190, -16, 2, 0]","[152, 190, -16, 2, 0]","[152, 190, -16, 4, 0]","[152, 190, -15, 4, 0]"
"[139, 190, -17, 2, 0]","[152, 190, -16, 2, 0]","[152, 190, -16, 2, 0]","[152, 190, -16, 4, 0]"
"[139, 190, -17, 2, 0]","[139, 190, -17, 2, 0]","[152, 190, -16, 2, 0]","[152, 190, -16, 2, 0]"
"[139, 190, -17, 2, 0]","[139, 190, -17, 2, 0]","[139, 190, -17, 2, 0]","[152, 190, -16, 2, 0]"
"[160, 191, -19, 2, 0]","[139, 190, -17, 2, 0]","[139, 190, -17, 2, 0]","[139, 190, -17, 2, 0]"
"[160, 191, -19, 2, 0]","[160, 191, -19, 2, 0]","[139, 190, -17, 2, 0]","[139, 190, -17, 2, 0]"
"[160, 191, -19, 2, 0]","[160, 191, -19, 2, 0]","[160, 191, -19, 2, 0]","[139, 190, -17, 2, 0]"
"[160, 191, -19, 2, 0]","[160, 191, -19, 2, 0]","[160, 191, -19, 2, 0]","[160, 191, -19, 2, 0]"
"[158, 191, -21, 2, 0]","[160, 191, -19, 2, 0]","[160, 191, -19, 2, 0]","[160, 191, -19, 2, 0]"
"[158, 191, -21, 2, 0]","[158, 191, -21, 2, 0]","[160, 191, -19, 2, 0]","[160, 191, -19, 2, 0]"
"[158, 191, -21, 2, 0]","[158, 191, -21, 2, 0]","[158, 191, -21, 2, 0]","[160, 191, -19, 2, 0]"
"[155, 193, -28, 2, 0]","[158, 191, -21, 2, 0]","[158, 191, -21, 2, 0]","[158, 191, -21, 2, 0]"
"[155, 193, -28, 2, 1]","[155, 193, -28, 2, 0]","[158, 191, -21, 2, 0]","[158, 191, -21, 2, 0]"
"[155, 193, -28, 4, 1]","[155, 193, -28, 2, 1]","[155, 193, -28, 2, 0]","[158, 191, -21, 2, 0]"
"[155, 193, -29, 2, 1]","[155, 193, -28, 4, 1]","[155, 193, -28, 2, 1]","[155, 193, -28, 2, 0]"
"[152, 194, -33, 2, 1]","[155, 193, -29, 2, 1]","[155, 193, -28, 4, 1]","[155, 193, -28, 2, 1]"
"[152, 194, -33, 2, 2]","[152, 194, -33, 2, 1]","[155, 193, -29, 2, 1]","[155, 193, -28, 4, 1]"
"[152, 194, -34, 4, 2]","[152, 194, -33, 2, 2]","[152, 194, -33, 2, 1]","[155, 193, -29, 2, 1]"
"[152, 194, -34, 2, 2]","[152, 194, -34, 4, 2]","[152, 194, -33, 2, 2]","[152, 194, -33, 2, 1]"
"[136, 195, -36, 2, 2]","[152, 194, -34, 2, 2]","[152, 194, -34, 4, 2]","[152, 194, -33, 2, 2]"
"[136, 195, -37, 2, 3]","[136, 195, -36, 2, 2]","[152, 194, -34, 2, 2]","[152, 194, -34, 4, 2]"
"[136, 195, -37, 2, 3]","[136, 195, -37, 2, 3]","[136, 195, -36, 2, 2]","[152, 194, -34, 2, 2]"
"[62, 196, -32, 2, 3]","[136, 195, -37, 2, 3]","[136, 195, -37, 2, 3]","[136, 195, -36, 2, 2]"
"[62, 196, -32, 4, 4]","[62, 196, -32, 2, 3]","[136, 195, -37, 2, 3]","[136, 195, -37, 2, 3]"
"[62, 196, -33, 2, 4]","[62, 196, -32, 4, 4]","[62, 196, -32, 2, 3]","[136, 195, -37, 2, 3]"
"[62, 196, -33, 2, 4]","[62, 196, -33, 2, 4]","[62, 196, -32, 4, 4]","[62, 196, -32, 2, 3]"
"[120, 197, -32, 2, 4]","[62, 196, -33, 2, 4]","[62, 196, -33, 2, 4]","[62, 196, -32, 4, 4]"
"[120, 197, -33, 2, 5]","[120, 197, -32, 2, 4]","[62, 196, -33, 2, 4]","[62, 196, -33, 2, 4]"
"[120, 197, -33, 2, 5]","[120, 197, -33, 2, 5]","[120, 197, -32, 2, 4]","[62, 196, -33, 2, 4]"
"[120, 197, -34, 4, 5]","[120, 197, -33, 2, 5]","[120, 197, -33, 2, 5]","[120, 197, -32, 2, 4]"
"[129, 199, -20, 2, 5]","[120, 197, -34, 4, 5]","[120, 197, -33, 2, 5]","[120, 197, -33, 2, 5]"
"[129, 199, -21, 3.5, 5]","[129, 199, -20, 2, 5]","[120, 197, -34, 4, 5]","[120, 197, -33, 2, 5]"
"[129, 199, -21, 2, 6]","[129, 199, -21, 3.5, 5]","[129, 199, -20, 2, 5]","[120, 197, -34, 4, 5]"
"[129, 199, -22, 4, 6]","[129, 199, -21, 2, 6]","[129, 199, -21, 3.5, 5]","[129, 199, -20, 2, 5]"
"[64, 201, -24, 4, 6]","[129, 199, -22, 4, 6]","[129, 199, -21, 2, 6]","[129, 199, -21, 3.5, 5]"
"[64, 201, -25, 2, 6]","[64, 201, -24, 4, 6]","[129, 199, -22, 4, 6]","[129, 199, -21, 2, 6]"
"[64, 201, -25, 2, 6]","[64, 201, -25, 2, 6]","[64, 201, -24, 4, 6]","[129, 199, -22, 4, 6]"
"[64, 201, -26, 2, 7]","[64, 201, -25, 2, 6]","[64, 201, -25, 2, 6]","[64, 201, -24, 4, 6]"
"[113, 203, -24, 2, 7]","[64, 201, -26, 2, 7]","[64, 201, -25, 2, 6]","[64, 201, -25, 2, 6]"
"[113, 203, -25, 4, 7]","[113, 203, -24, 2, 7]","[64, 201, -26, 2, 7]","[64, 201, -25, 2, 6]"
"[113, 203, -25, 2, 7]","[113, 203, -25, 4, 7]","[113, 203, -24, 2, 7]","[64, 201, -26, 2, 7]"
"[148, 204, -21, 4, 7]","[113, 203, -25, 2, 7]","[113, 203, -25, 4, 7]","[113, 203, -24, 2, 7]"
"[148, 204, -21, 4, 7]","[148, 204, -21, 4, 7]","[113, 203, -25, 2, 7]","[113, 203, -25, 4, 7]"
"[148, 204, -22, 2, 8]","[148, 204, -21, 4, 7]","[148, 204, -21, 4, 7]","[113, 203, -25, 2, 7]"
"[100, 207, -29, 4, 8]","[148, 204, -22, 2, 8]","[148, 204, -21, 4, 7]","[148, 204, -21, 4, 7]"
