"[[209, 182, 9, 3.5, -10], [209, 182, 10, 3.5, -10], [209, 175, 7, 3.5, -10], [209, 175, 10, 3.5, -9]]",1,209,164,40,0.04046273231506348,-9
"[[209, 182, 9, 3.5, -10], [209, 182, 9, 3.5, -10], [209, 182, 10, 3.5, -10], [209, 175, 7, 3.5, -10]]",1,209,168,40,0.04046273231506348,-9
"[[209, 175, 10, 3.5, -10], [209, 182, 9, 3.5, -10], [209, 182, 9, 3.5, -10], [209, 182, 10, 3.5, -10]]",1,209,168,40,0.08072209358215332,-8
"[[209, 175, 10, 3.5, -10], [209, 175, 10, 3.5, -10], [209, 182, 9, 3.5, -10], [209, 182, 9, 3.5, -10]]",1,209,164,40,0.08072209358215332,-8
"[[209, 168, 7, 3.5, -10], [209, 175, 10, 3.5, -10], [209, 175, 10, 3.5, -10], [209, 182, 9, 3.5, -10]]",1,209,164,40,0.07985448837280273,-8
"[[209, 168, 8, 3.5, -10], [209, 168, 7, 3.5, -10], [209, 175, 10, 3.5, -10], [209, 175, 10, 3.5, -10]]",1,209,174,40,0.04381680488586426,-7
"[[209, 168, 8, 3.5, -10], [209, 168, 8, 3.5, -10], [209, 168, 7, 3.5, -10], [209, 175, 10, 3.5, -10]]",1,209,171,40,0.04381680488586426,-7
"[[209, 164, 4, 3.5, -10], [209, 168, 8, 3.5, -10], [209, 168, 8, 3.5, -10], [209, 168, 7, 3.5, -10]]",1,209,171,40,0.0755763053894043,-6
"[[209, 164, 4, 3.5, -10], [209, 164, 4, 3.5, -10], [209, 168, 8, 3.5, -10], [209, 168, 8, 3.5, -10]]",1,209,185,40,0.0755763053894043,-6
"[[209, 174, 3, 3.5, -10], [209, 164, 4, 3.5, -10], [209, 164, 4, 3.5, -10], [209, 168, 8, 3.5, -10]]",1,209,185,40,0.07945990562438965,-5
"[[209, 174, 3, 3.5, -10], [209, 174, 3, 3.5, -10], [209, 164, 4, 3.5, -10], [209, 164, 4, 3.5, -10]]",1,209,188,40,0.07945990562438965,-5
"[[209, 185, 2, 3.5, -10], [209, 174, 3, 3.5, -10], [209, 174, 3, 3.5, -10], [209, 164, 4, 3.5, -10]]",1,209,188,40,0.08094167709350586,-4
"[[209, 185, 1, 3.5, -10], [209, 185, 2, 3.5, -10], [209, 174, 3, 3.5, -10], [209, 174, 3, 3.5, -10]]",1,209,192,40,0.04962754249572754,-4
"[[209, 188, -1, 3.5, -10], [209, 185, 1, 3.5, -10], [209, 185, 2, 3.5, -10], [209, 174, 3, 3.5, -10]]",1,209,195,40,0.04590559005737305,-3
"[[209, 188, -1, 6, -10], [209, 188, -1, 3.5, -10], [209, 185, 1, 3.5, -10], [209, 185, 2, 3.5, -10]]",4,209,205,40,0.0657968521118164,-3
"[[209, 188, -2, 3.5, -10], [209, 188, -1, 6, -10], [209, 188, -1, 3.5, -10], [209, 185, 1, 3.5, -10]]",1,209,202,40,0.0657968521118164,-2
"[[209, 205, -3, 3.5, -10], [209, 188, -2, 3.5, -10], [209, 188, -1, 6, -10], [209, 188, -1, 3.5, -10]]",1,209,206,40,0.05385732650756836,-2
"[[209, 205, -5, 3.5, -10], [209, 205, -3, 3.5, -10], [209, 188, -2, 3.5, -10], [209, 188, -1, 6, -10]]",1,209,209,40,0.03996443748474121,-1
"[[209, 205, -5, 3.5, -10], [209, 205, -5, 3.5, -10], [209, 205, -3, 3.5, -10], [209, 188, -2, 3.5, -10]]",1,203,209,40,0.03996443748474121,-1
"[[209, 206, -4, 3.5, -10], [209, 205, -5, 3.5, -10], [209, 205, -5, 3.5, -10], [209, 205, -3, 3.5, -10]]",1,203,209,40,0.07788896560668945,0
"[[209, 209, -4, 3.5, -10], [209, 206, -4, 3.5, -10], [209, 205, -5, 3.5, -10], [209, 205, -5, 3.5, -10]]",1,206,209,40,0.04388260841369629,0
"[[203, 209, -3, 3.5, -10], [209, 209, -4, 3.5, -10], [209, 206, -4, 3.5, -10], [209, 205, -5, 3.5, -10]]",1,206,209,40,0.03927183151245117,0
"[[206, 209, -3, 3.5, -10], [203, 209, -3, 3.5, -10], [209, 209, -4, 3.5, -10], [209, 206, -4, 3.5, -10]]",1,209,209,40,0.041234731674194336,0
"[[206, 209, -5, 3.5, -10], [206, 209, -3, 3.5, -10], [203, 209, -3, 3.5, -10], [209, 209, -4, 3.5, -10]]",1,209,209,40,0.05318284034729004,1
"[[209, 209, -4, 3.5, -10], [206, 209, -5, 3.5, -10], [206, 209, -3, 3.5, -10], [203, 209, -3, 3.5, -10]]",1,203,209,40,0.0274660587310791,2
"[[209, 209, -4, 6, -10], [209, 209, -4, 3.5, -10], [206, 209, -5, 3.5, -10], [206, 209, -3, 3.5, -10]]",4,196,209,40,0.0274660587310791,2
"[[209, 209, -4, 3.5, -10], [209, 209, -4, 6, -10], [209, 209, -4, 3.5, -10], [206, 209, -5, 3.5, -10]]",1,206,209,40,0.07372045516967773,2
"[[196, 209, -4, 3.5, -10], [209, 209, -4, 3.5, -10], [209, 209, -4, 6, -10], [209, 209, -4, 3.5, -10]]",1,206,209,40,0.05628371238708496,3
"[[206, 209, -4, 3.5, -10], [196, 209, -4, 3.5, -10], [209, 209, -4, 3.5, -10], [209, 209, -4, 6, -10]]",1,206,209,40,0.03104543685913086,4
"[[206, 209, -4, 3.5, -10], [206, 209, -4, 3.5, -10], [196, 209, -4, 3.5, -10], [209, 209, -4, 3.5, -10]]",1,206,209,40,0.04084610939025879,4
"[[206, 209, -5, 3.5, -10], [206, 209, -4, 3.5, -10], [206, 209, -4, 3.5, -10], [196, 209, -4, 3.5, -10]]",1,206,209,40,0.0419158935546875,5
"[[206, 209, -5, 3.5, -10], [206, 209, -5, 3.5, -10], [206, 209, -4, 3.5, -10], [206, 209, -4, 3.5, -10]]",1,202,209,40,0.040770530700683594,5
"[[206, 209, -6, 4, -10], [206, 209, -5, 3.5, -10], [206, 209, -5, 3.5, -10], [206, 209, -4, 3.5, -10]]",2,200,209,40,0.07068300247192383,5
"[[206, 209, -7, 3.5, -10], [206, 209, -6, 4, -10], [206, 209, -5, 3.5, -10], [206, 209, -5, 3.5, -10]]",1,199,209,40,0.07068300247192383,6
"[[202, 209, -6, 2, -10], [206, 209, -7, 3.5, -10], [206, 209, -6, 4, -10], [206, 209, -5, 3.5, -10]]",0,206,209,40,0.05174970626831055,6
"[[200, 209, -7, 3.5, -10], [202, 209, -6, 2, -10], [206, 209, -7, 3.5, -10], [206, 209, -6, 4, -10]]",1,199,209,40,0.03927254676818848,7
"[[206, 209, -7, 3.5, -10], [200, 209, -7, 3.5, -10], [202, 209, -6, 2, -10], [206, 209, -7, 3.5, -10]]",1,195,209,40,0.04177546501159668,7
"[[206, 209, -8, 3.5, -10], [206, 209, -7, 3.5, -10], [200, 209, -7, 3.5, -10], [202, 209, -6, 2, -10]]",1,195,209,40,0.039842844009399414,8
"[[199, 209, -8, 3.5, -9], [206, 209, -8, 3.5, -10], [206, 209, -7, 3.5, -10], [200, 209, -7, 3.5, -10]]",1,191,209,40,0.041010379791259766,8
"[[195, 209, -9, 3.5, -9], [199, 209, -8, 3.5, -9], [206, 209, -8, 3.5, -10], [206, 209, -7, 3.5, -10]]",1,191,209,40,0.040386199951171875,9
"[[195, 209, -9, 3.5, -9], [195, 209, -9, 3.5, -9], [199, 209, -8, 3.5, -9], [206, 209, -8, 3.5, -10]]",1,188,209,40,0.04039263725280762,9
"[[191, 209, -10, 3.5, -9], [195, 209, -9, 3.5, -9], [195, 209, -9, 3.5, -9], [199, 209, -8, 3.5, -9]]",1,188,209,40,0.04094123840332031,10
"[[188, 209, -10, 3.5, -9], [191, 209, -10, 3.5, -9], [195, 209, -9, 3.5, -9], [195, 209, -9, 3.5, -9]]",1,184,209,40,0.03878307342529297,10
"[[188, 209, -12, 3.5, -9], [188, 209, -10, 3.5, -9], [191, 209, -10, 3.5, -9], [195, 209, -9, 3.5, -9]]",1,184,209,40,0.043761491775512695,11
"[[188, 209, -11, 3.5, -9], [188, 209, -12, 3.5, -9], [188, 209, -10, 3.5, -9], [191, 209, -10, 3.5, -9]]",1,177,209,40,0.04002714157104492,11
"[[184, 209, -11, 3.5, -9], [188, 209, -11, 3.5, -9], [188, 209, -12, 3.5, -9], [188, 209, -10, 3.5, -9]]",1,180,209,40,0.03872513771057129,11
"[[184, 209, -12, 3.5, -9], [184, 209, -11, 3.5, -9], [188, 209, -11, 3.5, -9], [188, 209, -12, 3.5, -9]]",1,180,209,40,0.04117417335510254,12
"[[177, 209, -11, 3.5, -9], [184, 209, -12, 3.5, -9], [184, 209, -11, 3.5, -9], [188, 209, -11, 3.5, -9]]",1,177,209,40,0.040796518325805664,12
"[[177, 209, -12, 3.5, -9], [177, 209, -11, 3.5, -9], [184, 209, -12, 3.5, -9], [184, 209, -11, 3.5, -9]]",1,180,209,40,0.04088997840881348,13
"[[180, 209, -12, 3.5, -9], [177, 209, -12, 3.5, -9], [177, 209, -11, 3.5, -9], [184, 209, -12, 3.5, -9]]",1,177,209,40,0.04122471809387207,13
"[[177, 209, -10, 3.5, -8], [180, 209, -12, 3.5, -9], [177, 209, -12, 3.5, -9], [177, 209, -11, 3.5, -9]]",1,176,209,40,0.03989458084106445,13
"[[177, 209, -12, 3.5, -8], [177, 209, -10, 3.5, -8], [180, 209, -12, 3.5, -9], [177, 209, -12, 3.5, -9]]",1,183,209,40,0.040776729583740234,14
"[[177, 209, -11, 3.5, -8], [177, 209, -12, 3.5, -8], [177, 209, -10, 3.5, -8], [180, 209, -12, 3.5, -9]]",1,176,209,40,0.038300275802612305,14
"[[176, 209, -9, 3.5, -8], [177, 209, -11, 3.5, -8], [177, 209, -12, 3.5, -8], [177, 209, -10, 3.5, -8]]",1,180,209,40,0.04188728332519531,14
"[[176, 209, -11, 3.5, -8], [176, 209, -9, 3.5, -8], [177, 209, -11, 3.5, -8], [177, 209, -12, 3.5, -8]]",1,187,209,40,0.0406031608581543,15
"[[176, 209, -12, 3.5, -8], [176, 209, -11, 3.5, -8], [176, 209, -9, 3.5, -8], [177, 209, -11, 3.5, -8]]",1,180,209,40,0.040721893310546875,15
"[[180, 209, -10, 6, -8], [176, 209, -12, 3.5, -8], [176, 209, -11, 3.5, -8], [176, 209, -9, 3.5, -8]]",4,146,209,40,0.041365623474121094,15
"[[180, 209, -12, 2, -8], [180, 209, -10, 6, -8], [176, 209, -12, 3.5, -8], [176, 209, -11, 3.5, -8]]",0,198,209,40,0.04080653190612793,16
"[[180, 209, -13, 3.5, -8], [180, 209, -12, 2, -8], [180, 209, -10, 6, -8], [176, 209, -12, 3.5, -8]]",1,176,209,40,0.039746999740600586,16
"[[146, 209, -10, 3.5, -8], [180, 209, -13, 3.5, -8], [180, 209, -12, 2, -8], [180, 209, -10, 6, -8]]",1,172,209,40,0.042130231857299805,16
"[[146, 209, -11, 3.5, -8], [146, 209, -10, 3.5, -8], [180, 209, -13, 3.5, -8], [180, 209, -12, 2, -8]]",1,183,209,40,0.03889131546020508,17
"[[146, 209, -11, 3.5, -7], [146, 209, -11, 3.5, -8], [146, 209, -10, 3.5, -8], [180, 209, -13, 3.5, -8]]",1,179,209,40,0.03889131546020508,17
"[[172, 209, -10, 3.5, -7], [146, 209, -11, 3.5, -7], [146, 209, -11, 3.5, -8], [146, 209, -10, 3.5, -8]]",1,179,209,40,0.08242988586425781,17
"[[179, 209, -10, 3.5, -7], [172, 209, -10, 3.5, -7], [146, 209, -11, 3.5, -7], [146, 209, -11, 3.5, -8]]",1,182,209,40,0.07130885124206543,17
"[[179, 209, -10, 3.5, -7], [179, 209, -10, 3.5, -7], [172, 209, -10, 3.5, -7], [146, 209, -11, 3.5, -7]]",1,182,209,40,0.07130885124206543,17
"[[179, 209, -7, 3.5, -7], [179, 209, -10, 3.5, -7], [179, 209, -10, 3.5, -7], [172, 209, -10, 3.5, -7]]",1,182,209,40,0.046248435974121094,18
"[[179, 209, -6, 4.5, -7], [179, 209, -7, 3.5, -7], [179, 209, -10, 3.5, -7], [179, 209, -10, 3.5, -7]]",3,186,209,40,0.042382001876831055,18
"[[182, 209, -8, 3.5, -7], [179, 209, -6, 4.5, -7], [179, 209, -7, 3.5, -7], [179, 209, -10, 3.5, -7]]",1,196,209,40,0.04232525825500488,18
"[[182, 209, -8, 3.5, -7], [182, 209, -8, 3.5, -7], [179, 209, -6, 4.5, -7], [179, 209, -7, 3.5, -7]]",1,189,209,40,0.04232525825500488,18
"[[182, 209, -3, 3.5, -7], [182, 209, -8, 3.5, -7], [182, 209, -8, 3.5, -7], [179, 209, -6, 4.5, -7]]",1,189,209,40,0.08033418655395508,18
"[[182, 209, -4, 3.5, -7], [182, 209, -3, 3.5, -7], [182, 209, -8, 3.5, -7], [182, 209, -8, 3.5, -7]]",1,206,209,40,0.08033418655395508,19
"[[189, 209, -2, 3.5, -7], [182, 209, -4, 3.5, -7], [182, 209, -3, 3.5, -7], [182, 209, -8, 3.5, -7]]",1,203,209,40,0.07868051528930664,19
"[[189, 209, -2, 3.5, -7], [189, 209, -2, 3.5, -7], [182, 209, -4, 3.5, -7], [182, 209, -3, 3.5, -7]]",1,209,209,40,0.07868051528930664,19
"[[206, 209, -2, 3.5, -7], [189, 209, -2, 3.5, -7], [189, 209, -2, 3.5, -7], [182, 209, -4, 3.5, -7]]",1,209,209,40,0.07773208618164062,19
"[[203, 209, 3, 3.5, -7], [206, 209, -2, 3.5, -7], [189, 209, -2, 3.5, -7], [189, 209, -2, 3.5, -7]]",1,209,209,40,0.045043230056762695,19
"[[203, 209, 3, 3.5, -7], [203, 209, 3, 3.5, -7], [206, 209, -2, 3.5, -7], [189, 209, -2, 3.5, -7]]",1,209,192,40,0.045043230056762695,19
"[[209, 209, 3, 3.5, -7], [203, 209, 3, 3.5, -7], [203, 209, 3, 3.5, -7], [206, 209, -2, 3.5, -7]]",1,209,192,40,0.08205699920654297,19
"[[209, 192, 6, 3.5, -7], [209, 209, 3, 3.5, -7], [203, 209, 3, 3.5, -7], [203, 209, 3, 3.5, -7]]",1,209,192,40,0.014960527420043945,19
"[[209, 192, 6, 3.5, -7], [209, 192, 6, 3.5, -7], [209, 209, 3, 3.5, -7], [203, 209, 3, 3.5, -7]]",1,209,181,40,0.014960527420043945,19
"[[209, 192, 10, 3.5, -7], [209, 192, 6, 3.5, -7], [209, 192, 6, 3.5, -7], [209, 209, 3, 3.5, -7]]",1,209,181,40,0.04407072067260742,19
"[[209, 192, 10, 3.5, -7], [209, 192, 10, 3.5, -7], [209, 192, 6, 3.5, -7], [209, 192, 6, 3.5, -7]]",1,209,167,40,0.04407072067260742,19
"[[209, 192, 11, 3.5, -7], [209, 192, 10, 3.5, -7], [209, 192, 10, 3.5, -7], [209, 192, 6, 3.5, -7]]",1,209,167,40,0.07776832580566406,19
"[[209, 181, 13, 3.5, -7], [209, 192, 11, 3.5, -7], [209, 192, 10, 3.5, -7], [209, 192, 10, 3.5, -7]]",1,209,163,40,0.04708981513977051,19
"[[209, 167, 12, 3.5, -7], [209, 181, 13, 3.5, -7], [209, 192, 11, 3.5, -7], [209, 192, 10, 3.5, -7]]",1,209,156,40,0.039951324462890625,19
"[[209, 167, 10, 3.5, -7], [209, 167, 12, 3.5, -7], [209, 181, 13, 3.5, -7], [209, 192, 11, 3.5, -7]]",1,209,160,40,0.042531490325927734,19
"[[209, 156, 13, 3.5, -7], [209, 167, 10, 3.5, -7], [209, 167, 12, 3.5, -7], [209, 181, 13, 3.5, -7]]",1,209,167,40,0.03942990303039551,19
"[[209, 156, 12, 3.5, -8], [209, 156, 13, 3.5, -7], [209, 167, 10, 3.5, -7], [209, 167, 12, 3.5, -7]]",1,209,156,40,0.041352272033691406,19
"[[209, 160, 8, 3.5, -8], [209, 156, 12, 3.5, -8], [209, 156, 13, 3.5, -7], [209, 167, 10, 3.5, -7]]",1,209,159,40,0.04034614562988281,19
"[[209, 156, 10, 3.5, -8], [209, 160, 8, 3.5, -8], [209, 156, 12, 3.5, -8], [209, 156, 13, 3.5, -7]]",1,209,173,40,0.03946089744567871,19
"[[209, 156, 7, 3.5, -8], [209, 156, 10, 3.5, -8], [209, 160, 8, 3.5, -8], [209, 156, 12, 3.5, -8]]",1,209,166,40,0.04088759422302246,19
"[[209, 159, 3, 3.5, -8], [209, 156, 7, 3.5, -8], [209, 156, 10, 3.5, -8], [209, 160, 8, 3.5, -8]]",1,209,177,40,0.04061460494995117,19
"[[209, 166, 4, 4.5, -8], [209, 159, 3, 3.5, -8], [209, 156, 7, 3.5, -8], [209, 156, 10, 3.5, -8]]",3,209,188,40,0.04088449478149414,19
"[[209, 166, 1, 3.5, -8], [209, 166, 4, 4.5, -8], [209, 159, 3, 3.5, -8], [209, 156, 7, 3.5, -8]]",1,209,187,40,0.042360782623291016,19
"[[209, 177, -3, 3.5, -8], [209, 166, 1, 3.5, -8], [209, 166, 4, 4.5, -8], [209, 159, 3, 3.5, -8]]",1,209,198,40,0.03875255584716797,19
"[[209, 177, -1, 3.5, -8], [209, 177, -3, 3.5, -8], [209, 166, 1, 3.5, -8], [209, 166, 4, 4.5, -8]]",1,207,209,40,0.04105210304260254,19
"[[209, 187, -1, 3.5, -8], [209, 177, -1, 3.5, -8], [209, 177, -3, 3.5, -8], [209, 166, 1, 3.5, -8]]",1,209,205,40,0.04025602340698242,18
"[[207, 209, -1, 3.5, -8], [209, 187, -1, 3.5, -8], [209, 177, -1, 3.5, -8], [209, 177, -3, 3.5, -8]]",1,209,205,40,0.04067587852478027,18
"[[207, 209, 0, 3.5, -8], [207, 209, -1, 3.5, -8], [209, 187, -1, 3.5, -8], [209, 177, -1, 3.5, -8]]",1,209,205,40,0.038964271545410156,18
"[[209, 205, 1, 3.5, -8], [207, 209, 0, 3.5, -8], [207, 209, -1, 3.5, -8], [209, 187, -1, 3.5, -8]]",1,209,201,40,0.042166709899902344,18
"[[209, 205, 1, 3.5, -8], [209, 205, 1, 3.5, -8], [207, 209, 0, 3.5, -8], [207, 209, -1, 3.5, -8]]",1,209,198,40,0.04043412208557129,18
"[[209, 205, 3, 3.5, -8], [209, 205, 1, 3.5, -8], [209, 205, 1, 3.5, -8], [207, 209, 0, 3.5, -8]]",1,209,198,40,0.04064774513244629,17
"[[209, 201, 3, 3.5, -8], [209, 205, 3, 3.5, -8], [209, 205, 1, 3.5, -8], [209, 205, 1, 3.5, -8]]",1,209,191,40,0.03956437110900879,17
"[[209, 198, 3, 4.5, -8], [209, 201, 3, 3.5, -8], [209, 205, 3, 3.5, -8], [209, 205, 1, 3.5, -8]]",3,209,188,40,0.04096627235412598,17
"[[209, 198, 3, 3.5, -8], [209, 198, 3, 4.5, -8], [209, 201, 3, 3.5, -8], [209, 205, 3, 3.5, -8]]",1,209,190,40,0.06898927688598633,17
"[[209, 198, 4, 3.5, -8], [209, 198, 3, 3.5, -8], [209, 198, 3, 4.5, -8], [209, 201, 3, 3.5, -8]]",1,209,190,40,0.06898927688598633,16
"[[209, 190, 4, 3.5, -8], [209, 198, 4, 3.5, -8], [209, 198, 3, 3.5, -8], [209, 198, 3, 4.5, -8]]",1,209,187,40,0.05301976203918457,16
"[[209, 190, 3, 3.5, -8], [209, 190, 4, 3.5, -8], [209, 198, 4, 3.5, -8], [209, 198, 3, 3.5, -8]]",1,209,187,40,0.03998970985412598,16
"[[209, 190, 3, 3.5, -8], [209, 190, 3, 3.5, -8], [209, 190, 4, 3.5, -8], [209, 198, 4, 3.5, -8]]",1,209,190,40,0.04122042655944824,15
"[[209, 187, 4, 3.5, -8], [209, 190, 3, 3.5, -8], [209, 190, 3, 3.5, -8], [209, 190, 4, 3.5, -8]]",1,209,190,40,0.04058218002319336,15
"[[209, 187, 4, 3.5, -8], [209, 187, 4, 3.5, -8], [209, 190, 3, 3.5, -8], [209, 190, 3, 3.5, -8]]",1,209,187,40,0.04014468193054199,15
"[[209, 190, 3, 3.5, -8], [209, 187, 4, 3.5, -8], [209, 187, 4, 3.5, -8], [209, 190, 3, 3.5, -8]]",1,209,187,40,0.03963732719421387,14
"[[209, 187, 4, 3.5, -8], [209, 190, 3, 3.5, -8], [209, 187, 4, 3.5, -8], [209, 187, 4, 3.5, -8]]",1,209,190,40,0.040666818618774414,14
"[[209, 187, 4, 3.5, -8], [209, 187, 4, 3.5, -8], [209, 190, 3, 3.5, -8], [209, 187, 4, 3.5, -8]]",1,209,187,40,0.04086422920227051,14
"[[209, 187, 3, 2, -8], [209, 187, 4, 3.5, -8], [209, 187, 4, 3.5, -8], [209, 190, 3, 3.5, -8]]",0,209,193,40,0.041057586669921875,13
"[[209, 187, 5, 3.5, -8], [209, 187, 3, 2, -8], [209, 187, 4, 3.5, -8], [209, 187, 4, 3.5, -8]]",1,209,190,40,0.039623260498046875,13
"[[209, 187, 6, 3.5, -8], [209, 187, 5, 3.5, -8], [209, 187, 3, 2, -8], [209, 187, 4, 3.5, -8]]",1,209,183,40,0.04176783561706543,13
"[[209, 193, 6, 3.5, -8], [209, 187, 6, 3.5, -8], [209, 187, 5, 3.5, -8], [209, 187, 3, 2, -8]]",1,209,180,40,0.0410618782043457,12
"[[209, 193, 8, 3.5, -8], [209, 193, 6, 3.5, -8], [209, 187, 6, 3.5, -8], [209, 187, 5, 3.5, -8]]",1,209,180,40,0.0395054817199707,12
"[[209, 183, 10, 4.5, -9], [209, 193, 8, 3.5, -8], [209, 193, 6, 3.5, -8], [209, 187, 6, 3.5, -8]]",3,209,164,40,0.03890085220336914,11
"[[209, 180, 7, 3.5, -9], [209, 183, 10, 4.5, -9], [209, 193, 8, 3.5, -8], [209, 193, 6, 3.5, -8]]",1,209,165,40,0.042404890060424805,11
"[[209, 164, 10, 3.5, -9], [209, 180, 7, 3.5, -9], [209, 183, 10, 4.5, -9], [209, 193, 8, 3.5, -8]]",1,209,176,40,0.03936433792114258,11
"[[209, 164, 12, 3.5, -9], [209, 164, 10, 3.5, -9], [209, 180, 7, 3.5, -9], [209, 183, 10, 4.5, -9]]",1,209,165,39,0.041957855224609375,10
"[[209, 165, 9, 3.5, -9], [209, 164, 12, 3.5, -9], [209, 164, 10, 3.5, -9], [209, 180, 7, 3.5, -9]]",1,209,158,21,0.04019284248352051,10
"[[209, 165, 13, 3.5, -9], [209, 165, 9, 3.5, -9], [209, 164, 12, 3.5, -9], [209, 164, 10, 3.5, -9]]",1,209,169,39,0.04096841812133789,9
"[[209, 165, 13, 6, -9], [209, 165, 13, 3.5, -9], [209, 165, 9, 3.5, -9], [209, 164, 12, 3.5, -9]]",4,209,122,21,0.038910865783691406,9
"[[209, 165, 14, 3.5, -9], [209, 165, 13, 6, -9], [209, 165, 13, 3.5, -9], [209, 165, 9, 3.5, -9]]",1,209,154,21,0.038910865783691406,8
"[[209, 158, 13, 3.5, -9], [209, 165, 14, 3.5, -9], [209, 165, 13, 6, -9], [209, 165, 13, 3.5, -9]]",1,209,151,39,0.08107733726501465,8
"[[209, 122, 13, 3.5, -9], [209, 158, 13, 3.5, -9], [209, 165, 14, 3.5, -9], [209, 165, 13, 6, -9]]",1,209,154,40,0.04168891906738281,8
"[[209, 154, 11, 4.5, -9], [209, 122, 13, 3.5, -9], [209, 158, 13, 3.5, -9], [209, 165, 14, 3.5, -9]]",3,209,141,39,0.04187607765197754,7
"[[209, 154, 11, 3.5, -9], [209, 154, 11, 4.5, -9], [209, 122, 13, 3.5, -9], [209, 158, 13, 3.5, -9]]",1,209,161,21,0.039286136627197266,7
"[[209, 154, 12, 3.5, -9], [209, 154, 11, 3.5, -9], [209, 154, 11, 4.5, -9], [209, 122, 13, 3.5, -9]]",1,209,161,21,0.039286136627197266,6
"[[209, 141, 10, 3.5, -9], [209, 154, 12, 3.5, -9], [209, 154, 11, 3.5, -9], [209, 154, 11, 4.5, -9]]",1,209,158,39,0.07920980453491211,6
"[[209, 161, 12, 3.5, -10], [209, 141, 10, 3.5, -9], [209, 154, 12, 3.5, -9], [209, 154, 11, 3.5, -9]]",1,209,164,40,0.043094635009765625,5
"[[209, 161, 11, 3.5, -10], [209, 161, 12, 3.5, -10], [209, 141, 10, 3.5, -9], [209, 154, 12, 3.5, -9]]",1,209,157,39,0.04013991355895996,5
"[[209, 161, 12, 3.5, -10], [209, 161, 11, 3.5, -10], [209, 161, 12, 3.5, -10], [209, 141, 10, 3.5, -9]]",1,209,161,39,0.04013991355895996,4
"[[209, 158, 10, 3.5, -10], [209, 161, 12, 3.5, -10], [209, 161, 11, 3.5, -10], [209, 161, 12, 3.5, -10]]",1,209,157,40,0.07097005844116211,4
"[[209, 157, 13, 3.5, -10], [209, 158, 10, 3.5, -10], [209, 161, 12, 3.5, -10], [209, 161, 11, 3.5, -10]]",1,209,164,39,0.048995018005371094,3
"[[209, 161, 12, 3.5, -10], [209, 157, 13, 3.5, -10], [209, 158, 10, 3.5, -10], [209, 161, 12, 3.5, -10]]",1,209,154,40,0.04075956344604492,3
"[[209, 164, 13, 3.5, -10], [209, 161, 12, 3.5, -10], [209, 157, 13, 3.5, -10], [209, 158, 10, 3.5, -10]]",1,209,157,39,0.04129314422607422,2
"[[209, 154, 12, 3.5, -10], [209, 164, 13, 3.5, -10], [209, 161, 12, 3.5, -10], [209, 157, 13, 3.5, -10]]",1,209,153,40,0.07186102867126465,2
"[[209, 154, 13, 3.5, -10], [209, 154, 12, 3.5, -10], [209, 164, 13, 3.5, -10], [209, 161, 12, 3.5, -10]]",1,209,157,40,0.07186102867126465,1
"[[209, 154, 14, 3.5, -10], [209, 154, 13, 3.5, -10], [209, 154, 12, 3.5, -10], [209, 164, 13, 3.5, -10]]",1,209,153,21,0.049964189529418945,1
"[[209, 153, 12, 3.5, -10], [209, 154, 14, 3.5, -10], [209, 154, 13, 3.5, -10], [209, 154, 12, 3.5, -10]]",1,209,150,40,0.04090404510498047,0
"[[209, 157, 14, 3.5, -11], [209, 153, 12, 3.5, -10], [209, 154, 14, 3.5, -10], [209, 154, 13, 3.5, -10]]",1,209,156,39,0.041199445724487305,0
"[[209, 157, 14, 3.5, -11], [209, 157, 14, 3.5, -11], [209, 153, 12, 3.5, -10], [209, 154, 14, 3.5, -10]]",1,209,149,39,0.041199445724487305,0
"[[209, 150, 14, 4, -11], [209, 157, 14, 3.5, -11], [209, 157, 14, 3.5, -11], [209, 153, 12, 3.5, -10]]",2,209,142,40,0.07269144058227539,0
"[[209, 156, 15, 3.5, -11], [209, 150, 14, 4, -11], [209, 157, 14, 3.5, -11], [209, 157, 14, 3.5, -11]]",1,209,149,21,0.04846382141113281,-1
"[[209, 142, 16, 3.5, -11], [209, 156, 15, 3.5, -11], [209, 150, 14, 4, -11], [209, 157, 14, 3.5, -11]]",1,209,146,40,0.055466651916503906,-1
"[[209, 142, 14, 3.5, -11], [209, 142, 16, 3.5, -11], [209, 156, 15, 3.5, -11], [209, 150, 14, 4, -11]]",1,209,142,39,0.02454519271850586,-2
"[[209, 149, 18, 3.5, -11], [209, 142, 14, 3.5, -11], [209, 142, 16, 3.5, -11], [209, 156, 15, 3.5, -11]]",1,209,149,40,0.04147076606750488,-3
"[[209, 142, 16, 3.5, -11], [209, 149, 18, 3.5, -11], [209, 142, 14, 3.5, -11], [209, 142, 16, 3.5, -11]]",1,209,135,39,0.0401613712310791,-3
"[[209, 142, 15, 3.5, -11], [209, 142, 16, 3.5, -11], [209, 149, 18, 3.5, -11], [209, 142, 14, 3.5, -11]]",1,209,142,21,0.04026532173156738,-4
"[[209, 149, 16, 3.5, -12], [209, 142, 15, 3.5, -11], [209, 142, 16, 3.5, -11], [209, 149, 18, 3.5, -11]]",1,209,145,40,0.04004096984863281,-4
"[[209, 149, 18, 3.5, -12], [209, 149, 16, 3.5, -12], [209, 142, 15, 3.5, -11], [209, 142, 16, 3.5, -11]]",1,209,141,39,0.03960847854614258,-5
