"[209, 160, 14, 2, -26]","[209, 164, 16, 2, -26]","[209, 164, 15, 2, -26]","[209, 164, 15, 2, -26]"
"[209, 160, 15, 2, -26]","[209, 160, 14, 2, -26]","[209, 164, 16, 2, -26]","[209, 164, 15, 2, -26]"
"[209, 160, 15, 2, -26]","[209, 160, 15, 2, -26]","[209, 160, 14, 2, -26]","[209, 164, 16, 2, -26]"
"[209, 160, 15, 2, -26]","[209, 160, 15, 2, -26]","[209, 160, 15, 2, -26]","[209, 160, 14, 2, -26]"
"[209, 153, 10, 2, -26]","[209, 160, 15, 2, -26]","[209, 160, 15, 2, -26]","[209, 160, 15, 2, -26]"
"[209, 153, 10, 2, -26]","[209, 153, 10, 2, -26]","[209, 160, 15, 2, -26]","[209, 160, 15, 2, -26]"
"[209, 153, 10, 2, -27]","[209, 153, 10, 2, -26]","[209, 153, 10, 2, -26]","[209, 160, 15, 2, -26]"
"[209, 153, 10, 2, -27]","[209, 153, 10, 2, -27]","[209, 153, 10, 2, -26]","[209, 153, 10, 2, -26]"
"[209, 153, 11, 2, -27]","[209, 153, 10, 2, -27]","[209, 153, 10, 2, -27]","[209, 153, 10, 2, -26]"
"[209, 153, 11, 2, -27]","[209, 153, 11, 2, -27]","[209, 153, 10, 2, -27]","[209, 153, 10, 2, -27]"
"[209, 163, 9, 2, -27]","[209, 153, 11, 2, -27]","[209, 153, 11, 2, -27]","[209, 153, 10, 2, -27]"
"[209, 163, 9, 2, -27]","[209, 163, 9, 2, -27]","[209, 153, 11, 2, -27]","[209, 153, 11, 2, -27]"
"[209, 163, 9, 2, -27]","[209, 163, 9, 2, -27]","[209, 163, 9, 2, -27]","[209, 153, 11, 2, -27]"
"[209, 163, 10, 2, -27]","[209, 163, 9, 2, -27]","[209, 163, 9, 2, -27]","[209, 163, 9, 2, -27]"
"[209, 160, 12, 2, -27]","[209, 163, 10, 2, -27]","[209, 163, 9, 2, -27]","[209, 163, 9, 2, -27]"
"[209, 160, 12, 2, -27]","[209, 160, 12, 2, -27]","[209, 163, 10, 2, -27]","[209, 163, 9, 2, -27]"
"[209, 160, 13, 2, -27]","[209, 160, 12, 2, -27]","[209, 160, 12, 2, -27]","[209, 163, 10, 2, -27]"
"[209, 164, 14, 2, -27]","[209, 160, 13, 2, -27]","[209, 160, 12, 2, -27]","[209, 160, 12, 2, -27]"
"[209, 164, 15, 2, -28]","[209, 164, 14, 2, -27]","[209, 160, 13, 2, -27]","[209, 160, 12, 2, -27]"
"[209, 164, 15, 2, -28]","[209, 164, 15, 2, -28]","[209, 164, 14, 2, -27]","[209, 160, 13, 2, -27]"
"[209, 158, 15, 2, -28]","[209, 164, 15, 2, -28]","[209, 164, 15, 2, -28]","[209, 164, 14, 2, -27]"
"[209, 158, 15, 2, -28]","[209, 158, 15, 2, -28]","[209, 164, 15, 2, -28]","[209, 164, 15, 2, -28]"
"[209, 158, 16, 2, -28]","[209, 158, 15, 2, -28]","[209, 158, 15, 2, -28]","[209, 164, 15, 2, -28]"
"[209, 158, 16, 2, -28]","[209, 158, 16, 2, -28]","[209, 158, 15, 2, -28]","[209, 158, 15, 2, -28]"
"[209, 151, 15, 2, -28]","[209, 158, 16, 2, -28]","[209, 158, 16, 2, -28]","[209, 158, 15, 2, -28]"
"[209, 151, 16, 2, -28]","[209, 151, 15, 2, -28]","[209, 158, 16, 2, -28]","[209, 158, 16, 2, -28]"
"[209, 151, 16, 2, -29]","[209, 151, 16, 2, -28]","[209, 151, 15, 2, -28]","[209, 158, 16, 2, -28]"
"[209, 151, 16, 2, -29]","[209, 151, 16, 2, -29]","[209, 151, 16, 2, -28]","[209, 151, 15, 2, -28]"
"[209, 149, 13, 2, -29]","[209, 151, 16, 2, -29]","[209, 151, 16, 2, -29]","[209, 151, 16, 2, -28]"
"[209, 149, 14, 2, -29]","[209, 149, 13, 2, -29]","[209, 151, 16, 2, -29]","[209, 151, 16, 2, -29]"
"[209, 149, 14, 2, -29]","[209, 149, 14, 2, -29]","[209, 149, 13, 2, -29]","[209, 151, 16, 2, -29]"
"[209, 149, 14, 2, -29]","[209, 149, 14, 2, -29]","[209, 149, 14, 2, -29]","[209, 149, 13, 2, -29]"
"[209, 148, 16, 2, -29]","[209, 149, 14, 2, -29]","[209, 149, 14, 2, -29]","[209, 149, 14, 2, -29]"
"[209, 148, 16, 2, -29]","[209, 148, 16, 2, -29]","[209, 149, 14, 2, -29]","[209, 149, 14, 2, -29]"
"[209, 148, 17, 2, -29]","[209, 148, 16, 2, -29]","[209, 148, 16, 2, -29]","[209, 149, 14, 2, -29]"
"[209, 148, 17, 2, -30]","[209, 148, 17, 2, -29]","[209, 148, 16, 2, -29]","[209, 148, 16, 2, -29]"
"[209, 152, 19, 2, -30]","[209, 148, 17, 2, -30]","[209, 148, 17, 2, -29]","[209, 148, 16, 2, -29]"
"[209, 152, 19, 2, -30]","[209, 152, 19, 2, -30]","[209, 148, 17, 2, -30]","[209, 148, 17, 2, -29]"
"[209, 148, 18, 2, -30]","[209, 152, 19, 2, -30]","[209, 152, 19, 2, -30]","[209, 148, 17, 2, -30]"
"[209, 148, 18, 2, -30]","[209, 148, 18, 2, -30]","[209, 152, 19, 2, -30]","[209, 152, 19, 2, -30]"
"[209, 148, 18, 2, -30]","[209, 148, 18, 2, -30]","[209, 148, 18, 2, -30]","[209, 152, 19, 2, -30]"
"[209, 148, 18, 2, -31]","[209, 148, 18, 2, -30]","[209, 148, 18, 2, -30]","[209, 148, 18, 2, -30]"
"[209, 141, 17, 2, -31]","[209, 148, 18, 2, -31]","[209, 148, 18, 2, -30]","[209, 148, 18, 2, -30]"
"[209, 141, 17, 2, -31]","[209, 141, 17, 2, -31]","[209, 148, 18, 2, -31]","[209, 148, 18, 2, -30]"
"[209, 141, 17, 2, -31]","[209, 141, 17, 2, -31]","[209, 141, 17, 2, -31]","[209, 148, 18, 2, -31]"
"[209, 142, 14, 2, -31]","[209, 141, 17, 2, -31]","[209, 141, 17, 2, -31]","[209, 141, 17, 2, -31]"
"[209, 142, 14, 2, -31]","[209, 142, 14, 2, -31]","[209, 141, 17, 2, -31]","[209, 141, 17, 2, -31]"
"[209, 142, 14, 2, -31]","[209, 142, 14, 2, -31]","[209, 142, 14, 2, -31]","[209, 141, 17, 2, -31]"
"[209, 142, 14, 2, -31]","[209, 142, 14, 2, -31]","[209, 142, 14, 2, -31]","[209, 142, 14, 2, -31]"
"[209, 144, 14, 2, -32]","[209, 142, 14, 2, -31]","[209, 142, 14, 2, -31]","[209, 142, 14, 2, -31]"
"[209, 144, 14, 2, -32]","[209, 144, 14, 2, -32]","[209, 142, 14, 2, -31]","[209, 142, 14, 2, -31]"
"[209, 150, 14, 2, -32]","[209, 144, 14, 2, -32]","[209, 144, 14, 2, -32]","[209, 142, 14, 2, -31]"
"[209, 150, 14, 2, -32]","[209, 150, 14, 2, -32]","[209, 144, 14, 2, -32]","[209, 144, 14, 2, -32]"
"[209, 150, 14, 2, -32]","[209, 150, 14, 2, -32]","[209, 150, 14, 2, -32]","[209, 144, 14, 2, -32]"
"[209, 150, 14, 2, -32]","[209, 150, 14, 2, -32]","[209, 150, 14, 2, -32]","[209, 150, 14, 2, -32]"
"[209, 149, 14, 2, -32]","[209, 150, 14, 2, -32]","[209, 150, 14, 2, -32]","[209, 150, 14, 2, -32]"
"[209, 149, 14, 2, -32]","[209, 149, 14, 2, -32]","[209, 150, 14, 2, -32]","[209, 150, 14, 2, -32]"
"[209, 149, 14, 2, -32]","[209, 149, 14, 2, -32]","[209, 149, 14, 2, -32]","[209, 150, 14, 2, -32]"
"[209, 149, 14, 2, -33]","[209, 149, 14, 2, -32]","[209, 149, 14, 2, -32]","[209, 149, 14, 2, -32]"
"[209, 149, 11, 2, -33]","[209, 149, 14, 2, -33]","[209, 149, 14, 2, -32]","[209, 149, 14, 2, -32]"
"[209, 149, 11, 2, -33]","[209, 149, 11, 2, -33]","[209, 149, 14, 2, -33]","[209, 149, 14, 2, -32]"
"[209, 149, 11, 2, -33]","[209, 149, 11, 2, -33]","[209, 149, 11, 2, -33]","[209, 149, 14, 2, -33]"
"[209, 148, 11, 2, -33]","[209, 149, 11, 2, -33]","[209, 149, 11, 2, -33]","[209, 149, 11, 2, -33]"
"[209, 148, 11, 2, -33]","[209, 148, 11, 2, -33]","[209, 149, 11, 2, -33]","[209, 149, 11, 2, -33]"
"[209, 148, 10, 2, -33]","[209, 148, 11, 2, -33]","[209, 148, 11, 2, -33]","[209, 149, 11, 2, -33]"
"[209, 148, 10, 2, -33]","[209, 148, 10, 2, -33]","[209, 148, 11, 2, -33]","[209, 148, 11, 2, -33]"
"[209, 154, 11, 2, -33]","[209, 148, 10, 2, -33]","[209, 148, 10, 2, -33]","[209, 148, 11, 2, -33]"
"[209, 154, 11, 2, -33]","[209, 154, 11, 2, -33]","[209, 148, 10, 2, -33]","[209, 148, 10, 2, -33]"
"[209, 154, 11, 2, -33]","[209, 154, 11, 2, -33]","[209, 154, 11, 2, -33]","[209, 148, 10, 2, -33]"
"[209, 154, 10, 2, -33]","[209, 154, 11, 2, -33]","[209, 154, 11, 2, -33]","[209, 154, 11, 2, -33]"
"[209, 156, 10, 2, -34]","[209, 154, 10, 2, -33]","[209, 154, 11, 2, -33]","[209, 154, 11, 2, -33]"
"[209, 156, 10, 2, -34]","[209, 156, 10, 2, -34]","[209, 154, 10, 2, -33]","[209, 154, 11, 2, -33]"
"[209, 156, 9, 2, -34]","[209, 156, 10, 2, -34]","[209, 156, 10, 2, -34]","[209, 154, 10, 2, -33]"
"[209, 154, 8, 2, -34]","[209, 156, 9, 2, -34]","[209, 156, 10, 2, -34]","[209, 156, 10, 2, -34]"
"[209, 154, 8, 2, -34]","[209, 154, 8, 2, -34]","[209, 156, 9, 2, -34]","[209, 156, 10, 2, -34]"
"[209, 154, 7, 2, -34]","[209, 154, 8, 2, -34]","[209, 154, 8, 2, -34]","[209, 156, 9, 2, -34]"
"[209, 154, 7, 2, -34]","[209, 154, 7, 2, -34]","[209, 154, 8, 2, -34]","[209, 154, 8, 2, -34]"
"[209, 157, 4, 2, -34]","[209, 154, 7, 2, -34]","[209, 154, 7, 2, -34]","[209, 154, 8, 2, -34]"
"[209, 157, 3, 2, -34]","[209, 157, 4, 2, -34]","[209, 154, 7, 2, -34]","[209, 154, 7, 2, -34]"
"[209, 157, 3, 2, -34]","[209, 157, 3, 2, -34]","[209, 157, 4, 2, -34]","[209, 154, 7, 2, -34]"
"[209, 161, 4, 2, -34]","[209, 157, 3, 2, -34]","[209, 157, 3, 2, -34]","[209, 157, 4, 2, -34]"
"[209, 161, 3, 2, -34]","[209, 161, 4, 2, -34]","[209, 157, 3, 2, -34]","[209, 157, 3, 2, -34]"
"[209, 161, 3, 2, -34]","[209, 161, 3, 2, -34]","[209, 161, 4, 2, -34]","[209, 157, 3, 2, -34]"
"[209, 161, 2, 2, -34]","[209, 161, 3, 2, -34]","[209, 161, 3, 2, -34]","[209, 161, 4, 2, -34]"
"[209, 169, 4, 2, -34]","[209, 161, 2, 2, -34]","[209, 161, 3, 2, -34]","[209, 161, 3, 2, -34]"
"[209, 169, 3, 2, -34]","[209, 169, 4, 2, -34]","[209, 161, 2, 2, -34]","[209, 161, 3, 2, -34]"
"[209, 169, 3, 2, -34]","[209, 169, 3, 2, -34]","[209, 169, 4, 2, -34]","[209, 161, 2, 2, -34]"
"[209, 169, 3, 2, -34]","[209, 169, 3, 2, -34]","[209, 169, 3, 2, -34]","[209, 169, 4, 2, -34]"
"[209, 169, 2, 2, -34]","[209, 169, 3, 2, -34]","[209, 169, 3, 2, -34]","[209, 169, 3, 2, -34]"
"[209, 169, 2, 2, -34]","[209, 169, 2, 2, -34]","[209, 169, 3, 2, -34]","[209, 169, 3, 2, -34]"
"[209, 169, 1, 2, -34]","[209, 169, 2, 2, -34]","[209, 169, 2, 2, -34]","[209, 169, 3, 2, -34]"
"[209, 169, 1, 2, -34]","[209, 169, 1, 2, -34]","[209, 169, 2, 2, -34]","[209, 169, 2, 2, -34]"
"[209, 169, 0, 2, -34]","[209, 169, 1, 2, -34]","[209, 169, 1, 2, -34]","[209, 169, 2, 2, -34]"
"[209, 169, 0, 2, -34]","[209, 169, 0, 2, -34]","[209, 169, 1, 2, -34]","[209, 169, 1, 2, -34]"
"[209, 171, -2, 2, -34]","[209, 169, 0, 2, -34]","[209, 169, 0, 2, -34]","[209, 169, 1, 2, -34]"
"[209, 171, -2, 2, -34]","[209, 171, -2, 2, -34]","[209, 169, 0, 2, -34]","[209, 169, 0, 2, -34]"
"[209, 171, -3, 2, -34]","[209, 171, -2, 2, -34]","[209, 171, -2, 2, -34]","[209, 169, 0, 2, -34]"
"[209, 171, -3, 2, -34]","[209, 171, -3, 2, -34]","[209, 171, -2, 2, -34]","[209, 171, -2, 2, -34]"
"[209, 173, -7, 2, -34]","[209, 171, -3, 2, -34]","[209, 171, -3, 2, -34]","[209, 171, -2, 2, -34]"
"[209, 173, -7, 2, -34]","[209, 173, -7, 2, -34]","[209, 171, -3, 2, -34]","[209, 171, -3, 2, -34]"
"[209, 173, -8, 2, -34]","[209, 173, -7, 2, -34]","[209, 173, -7, 2, -34]","[209, 171, -3, 2, -34]"
"[209, 181, -7, 2, -34]","[209, 173, -8, 2, -34]","[209, 173, -7, 2, -34]","[209, 173, -7, 2, -34]"
"[209, 181, -8, 2, -34]","[209, 181, -7, 2, -34]","[209, 173, -8, 2, -34]","[209, 173, -7, 2, -34]"
"[209, 181, -8, 2, -34]","[209, 181, -8, 2, -34]","[209, 181, -7, 2, -34]","[209, 173, -8, 2, -34]"
"[209, 181, -9, 2, -34]","[209, 181, -8, 2, -34]","[209, 181, -8, 2, -34]","[209, 181, -7, 2, -34]"
"[209, 189, -9, 2, -34]","[209, 181, -9, 2, -34]","[209, 181, -8, 2, -34]","[209, 181, -8, 2, -34]"
