"[188, 209, -10, 6, -20]","[188, 209, -10, 6, -20]","[188, 209, -10, 6, -20]","[209, 171, -6, 6, -20]"
"[194, 209, -10, 6, -20]","[188, 209, -10, 6, -20]","[188, 209, -10, 6, -20]","[188, 209, -10, 6, -20]"
"[194, 209, -10, 6, -20]","[194, 209, -10, 6, -20]","[188, 209, -10, 6, -20]","[188, 209, -10, 6, -20]"
"[194, 209, -10, 6, -20]","[194, 209, -10, 6, -20]","[194, 209, -10, 6, -20]","[188, 209, -10, 6, -20]"
"[170, 209, -7, 6, -20]","[194, 209, -10, 6, -20]","[194, 209, -10, 6, -20]","[194, 209, -10, 6, -20]"
"[170, 209, -7, 6, -20]","[170, 209, -7, 6, -20]","[194, 209, -10, 6, -20]","[194, 209, -10, 6, -20]"
"[170, 209, 1, 6, -20]","[170, 209, -7, 6, -20]","[170, 209, -7, 6, -20]","[194, 209, -10, 6, -20]"
"[170, 209, 1, 6, -20]","[170, 209, 1, 6, -20]","[170, 209, -7, 6, -20]","[170, 209, -7, 6, -20]"
"[170, 209, 0, 6, -20]","[170, 209, 1, 6, -20]","[170, 209, 1, 6, -20]","[170, 209, -7, 6, -20]"
"[170, 209, 0, 6, -20]","[170, 209, 0, 6, -20]","[170, 209, 1, 6, -20]","[170, 209, 1, 6, -20]"
"[170, 209, 0, 6, -20]","[170, 209, 0, 6, -20]","[170, 209, 0, 6, -20]","[170, 209, 1, 6, -20]"
"[209, 183, -1, 6, -20]","[170, 209, 0, 6, -20]","[170, 209, 0, 6, -20]","[170, 209, 0, 6, -20]"
"[209, 183, -1, 6, -20]","[209, 183, -1, 6, -20]","[170, 209, 0, 6, -20]","[170, 209, 0, 6, -20]"
"[209, 183, -1, 6, -20]","[209, 183, -1, 6, -20]","[209, 183, -1, 6, -20]","[170, 209, 0, 6, -20]"
"[209, 189, 2, 6, -20]","[209, 183, -1, 6, -20]","[209, 183, -1, 6, -20]","[209, 183, -1, 6, -20]"
"[209, 189, 2, 6, -20]","[209, 189, 2, 6, -20]","[209, 183, -1, 6, -20]","[209, 183, -1, 6, -20]"
"[209, 195, 4, 6, -20]","[209, 189, 2, 6, -20]","[209, 189, 2, 6, -20]","[209, 183, -1, 6, -20]"
"[209, 195, 4, 6, -20]","[209, 195, 4, 6, -20]","[209, 189, 2, 6, -20]","[209, 189, 2, 6, -20]"
"[209, 195, 4, 6, -20]","[209, 195, 4, 6, -20]","[209, 195, 4, 6, -20]","[209, 189, 2, 6, -20]"
"[209, 177, 0, 6, -20]","[209, 195, 4, 6, -20]","[209, 195, 4, 6, -20]","[209, 195, 4, 6, -20]"
"[209, 177, 0, 6, -20]","[209, 177, 0, 6, -20]","[209, 195, 4, 6, -20]","[209, 195, 4, 6, -20]"
"[209, 177, 0, 6, -20]","[209, 177, 0, 6, -20]","[209, 177, 0, 6, -20]","[209, 195, 4, 6, -20]"
"[209, 177, 0, 6, -20]","[209, 177, 0, 6, -20]","[209, 177, 0, 6, -20]","[209, 177, 0, 6, -20]"
"[209, 165, 0, 6, -20]","[209, 177, 0, 6, -20]","[209, 177, 0, 6, -20]","[209, 177, 0, 6, -20]"
"[209, 189, 6, 6, -20]","[209, 165, 0, 6, -20]","[209, 177, 0, 6, -20]","[209, 177, 0, 6, -20]"
"[209, 189, 6, 6, -20]","[209, 189, 6, 6, -20]","[209, 165, 0, 6, -20]","[209, 177, 0, 6, -20]"
"[209, 189, 0, 6, -20]","[209, 189, 6, 6, -20]","[209, 189, 6, 6, -20]","[209, 165, 0, 6, -20]"
"[209, 189, 0, 6, -20]","[209, 189, 0, 6, -20]","[209, 189, 6, 6, -20]","[209, 189, 6, 6, -20]"
"[209, 189, 0, 6, -20]","[209, 189, 0, 6, -20]","[209, 189, 0, 6, -20]","[209, 189, 6, 6, -20]"
"[209, 153, 12, 6, -20]","[209, 189, 0, 6, -20]","[209, 189, 0, 6, -20]","[209, 189, 0, 6, -20]"
"[209, 153, 12, 6, -20]","[209, 153, 12, 6, -20]","[209, 189, 0, 6, -20]","[209, 189, 0, 6, -20]"
"[209, 153, 12, 6, -20]","[209, 153, 12, 6, -20]","[209, 153, 12, 6, -20]","[209, 189, 0, 6, -20]"
"[209, 189, 16, 6, -20]","[209, 153, 12, 6, -20]","[209, 153, 12, 6, -20]","[209, 153, 12, 6, -20]"
"[209, 117, 13, 6, -20]","[209, 189, 16, 6, -20]","[209, 153, 12, 6, -20]","[209, 153, 12, 6, -20]"
"[209, 117, 13, 6, -20]","[209, 117, 13, 6, -20]","[209, 189, 16, 6, -20]","[209, 153, 12, 6, -20]"
"[209, 117, 13, 6, -20]","[209, 117, 13, 6, -20]","[209, 117, 13, 6, -20]","[209, 189, 16, 6, -20]"
"[209, 117, 13, 6, -21]","[209, 117, 13, 6, -20]","[209, 117, 13, 6, -20]","[209, 117, 13, 6, -20]"
"[209, 93, 12, 6, -21]","[209, 117, 13, 6, -21]","[209, 117, 13, 6, -20]","[209, 117, 13, 6, -20]"
"[209, 93, 12, 6, -21]","[209, 93, 12, 6, -21]","[209, 117, 13, 6, -21]","[209, 117, 13, 6, -20]"
"[209, 93, 12, 6, -21]","[209, 93, 12, 6, -21]","[209, 93, 12, 6, -21]","[209, 117, 13, 6, -21]"
"[209, 93, 12, 6, -21]","[209, 93, 12, 6, -21]","[209, 93, 12, 6, -21]","[209, 93, 12, 6, -21]"
"[209, 110, 5, 6, -21]","[209, 93, 12, 6, -21]","[209, 93, 12, 6, -21]","[209, 93, 12, 6, -21]"
"[209, 110, 5, 6, -21]","[209, 110, 5, 6, -21]","[209, 93, 12, 6, -21]","[209, 93, 12, 6, -21]"
"[209, 110, 5, 6, -21]","[209, 110, 5, 6, -21]","[209, 110, 5, 6, -21]","[209, 93, 12, 6, -21]"
"[209, 116, 7, 6, -21]","[209, 110, 5, 6, -21]","[209, 110, 5, 6, -21]","[209, 110, 5, 6, -21]"
"[209, 158, -5, 6, -21]","[209, 116, 7, 6, -21]","[209, 110, 5, 6, -21]","[209, 110, 5, 6, -21]"
"[209, 158, -5, 6, -21]","[209, 158, -5, 6, -21]","[209, 116, 7, 6, -21]","[209, 110, 5, 6, -21]"
"[209, 158, -5, 6, -21]","[209, 158, -5, 6, -21]","[209, 158, -5, 6, -21]","[209, 116, 7, 6, -21]"
"[209, 146, -4, 6, -21]","[209, 158, -5, 6, -21]","[209, 158, -5, 6, -21]","[209, 158, -5, 6, -21]"
"[209, 146, -4, 6, -21]","[209, 146, -4, 6, -21]","[209, 158, -5, 6, -21]","[209, 158, -5, 6, -21]"
"[201, 209, -6, 6, -21]","[209, 146, -4, 6, -21]","[209, 146, -4, 6, -21]","[209, 158, -5, 6, -21]"
"[201, 209, -6, 6, -21]","[201, 209, -6, 6, -21]","[209, 146, -4, 6, -21]","[209, 146, -4, 6, -21]"
"[201, 209, 0, 6, -21]","[201, 209, -6, 6, -21]","[201, 209, -6, 6, -21]","[209, 146, -4, 6, -21]"
"[201, 209, 0, 6, -21]","[201, 209, 0, 6, -21]","[201, 209, -6, 6, -21]","[201, 209, -6, 6, -21]"
"[195, 209, 0, 6, -21]","[201, 209, 0, 6, -21]","[201, 209, 0, 6, -21]","[201, 209, -6, 6, -21]"
"[195, 209, 0, 6, -21]","[195, 209, 0, 6, -21]","[201, 209, 0, 6, -21]","[201, 209, 0, 6, -21]"
"[195, 209, 0, 6, -21]","[195, 209, 0, 6, -21]","[195, 209, 0, 6, -21]","[201, 209, 0, 6, -21]"
"[209, 188, 0, 6, -21]","[195, 209, 0, 6, -21]","[195, 209, 0, 6, -21]","[195, 209, 0, 6, -21]"
"[209, 188, 0, 6, -21]","[209, 188, 0, 6, -21]","[195, 209, 0, 6, -21]","[195, 209, 0, 6, -21]"
"[209, 188, -4, 6, -21]","[209, 188, 0, 6, -21]","[209, 188, 0, 6, -21]","[195, 209, 0, 6, -21]"
"[209, 188, -4, 6, -21]","[209, 188, -4, 6, -21]","[209, 188, 0, 6, -21]","[209, 188, 0, 6, -21]"
"[209, 188, -4, 6, -21]","[209, 188, -4, 6, -21]","[209, 188, -4, 6, -21]","[209, 188, 0, 6, -21]"
"[209, 188, 4, 6, -21]","[209, 188, -4, 6, -21]","[209, 188, -4, 6, -21]","[209, 188, -4, 6, -21]"
"[209, 188, 4, 6, -21]","[209, 188, 4, 6, -21]","[209, 188, -4, 6, -21]","[209, 188, -4, 6, -21]"
"[209, 188, 4, 6, -21]","[209, 188, 4, 6, -21]","[209, 188, 4, 6, -21]","[209, 188, -4, 6, -21]"
"[207, 209, 4, 6, -21]","[209, 188, 4, 6, -21]","[209, 188, 4, 6, -21]","[209, 188, 4, 6, -21]"
"[207, 209, 4, 6, -21]","[207, 209, 4, 6, -21]","[209, 188, 4, 6, -21]","[209, 188, 4, 6, -21]"
"[207, 209, 4, 6, -21]","[207, 209, 4, 6, -21]","[207, 209, 4, 6, -21]","[209, 188, 4, 6, -21]"
"[209, 164, 11, 6, -21]","[207, 209, 4, 6, -21]","[207, 209, 4, 6, -21]","[207, 209, 4, 6, -21]"
"[209, 164, 11, 6, -21]","[209, 164, 11, 6, -21]","[207, 209, 4, 6, -21]","[207, 209, 4, 6, -21]"
"[209, 164, 6, 6, -21]","[209, 164, 11, 6, -21]","[209, 164, 11, 6, -21]","[207, 209, 4, 6, -21]"
"[209, 164, 6, 6, -21]","[209, 164, 6, 6, -21]","[209, 164, 11, 6, -21]","[209, 164, 11, 6, -21]"
"[209, 164, 7, 6, -21]","[209, 164, 6, 6, -21]","[209, 164, 6, 6, -21]","[209, 164, 11, 6, -21]"
"[209, 164, 7, 6, -21]","[209, 164, 7, 6, -21]","[209, 164, 6, 6, -21]","[209, 164, 6, 6, -21]"
"[209, 164, 7, 6, -21]","[209, 164, 7, 6, -21]","[209, 164, 7, 6, -21]","[209, 164, 6, 6, -21]"
"[209, 152, 11, 6, -22]","[209, 164, 7, 6, -21]","[209, 164, 7, 6, -21]","[209, 164, 7, 6, -21]"
"[209, 152, 11, 6, -22]","[209, 152, 11, 6, -22]","[209, 164, 7, 6, -21]","[209, 164, 7, 6, -21]"
"[209, 152, 11, 6, -22]","[209, 152, 11, 6, -22]","[209, 152, 11, 6, -22]","[209, 164, 7, 6, -21]"
"[209, 146, 8, 6, -22]","[209, 152, 11, 6, -22]","[209, 152, 11, 6, -22]","[209, 152, 11, 6, -22]"
"[209, 146, 8, 6, -22]","[209, 146, 8, 6, -22]","[209, 152, 11, 6, -22]","[209, 152, 11, 6, -22]"
"[209, 146, 8, 6, -22]","[209, 146, 8, 6, -22]","[209, 146, 8, 6, -22]","[209, 152, 11, 6, -22]"
"[209, 121, 2, 6, -22]","[209, 146, 8, 6, -22]","[209, 146, 8, 6, -22]","[209, 146, 8, 6, -22]"
"[209, 121, 2, 6, -22]","[209, 121, 2, 6, -22]","[209, 146, 8, 6, -22]","[209, 146, 8, 6, -22]"
"[209, 121, 2, 6, -22]","[209, 121, 2, 6, -22]","[209, 121, 2, 6, -22]","[209, 146, 8, 6, -22]"
"[209, 139, 3, 6, -22]","[209, 121, 2, 6, -22]","[209, 121, 2, 6, -22]","[209, 121, 2, 6, -22]"
"[209, 139, 3, 6, -22]","[209, 139, 3, 6, -22]","[209, 121, 2, 6, -22]","[209, 121, 2, 6, -22]"
"[209, 139, 3, 6, -22]","[209, 139, 3, 6, -22]","[209, 139, 3, 6, -22]","[209, 121, 2, 6, -22]"
"[209, 175, 2, 6, -22]","[209, 139, 3, 6, -22]","[209, 139, 3, 6, -22]","[209, 139, 3, 6, -22]"
"[209, 175, 2, 6, -22]","[209, 175, 2, 6, -22]","[209, 139, 3, 6, -22]","[209, 139, 3, 6, -22]"
"[209, 169, 0, 6, -22]","[209, 175, 2, 6, -22]","[209, 175, 2, 6, -22]","[209, 139, 3, 6, -22]"
"[209, 169, 0, 6, -22]","[209, 169, 0, 6, -22]","[209, 175, 2, 6, -22]","[209, 175, 2, 6, -22]"
"[209, 169, 0, 6, -22]","[209, 169, 0, 6, -22]","[209, 169, 0, 6, -22]","[209, 175, 2, 6, -22]"
"[209, 175, -4, 6, -22]","[209, 169, 0, 6, -22]","[209, 169, 0, 6, -22]","[209, 169, 0, 6, -22]"
"[209, 175, -4, 6, -22]","[209, 175, -4, 6, -22]","[209, 169, 0, 6, -22]","[209, 169, 0, 6, -22]"
"[209, 175, -4, 6, -22]","[209, 175, -4, 6, -22]","[209, 175, -4, 6, -22]","[209, 169, 0, 6, -22]"
"[208, 209, -3, 6, -22]","[209, 175, -4, 6, -22]","[209, 175, -4, 6, -22]","[209, 175, -4, 6, -22]"
"[208, 209, -3, 6, -22]","[208, 209, -3, 6, -22]","[209, 175, -4, 6, -22]","[209, 175, -4, 6, -22]"
"[208, 209, -3, 6, -22]","[208, 209, -3, 6, -22]","[208, 209, -3, 6, -22]","[209, 175, -4, 6, -22]"
"[208, 209, -3, 6, -22]","[208, 209, -3, 6, -22]","[208, 209, -3, 6, -22]","[208, 209, -3, 6, -22]"
"[208, 209, -2, 6, -22]","[208, 209, -3, 6, -22]","[208, 209, -3, 6, -22]","[208, 209, -3, 6, -22]"
"[208, 209, -2, 6, -22]","[208, 209, -2, 6, -22]","[208, 209, -3, 6, -22]","[208, 209, -3, 6, -22]"
"[208, 209, -2, 6, -22]","[208, 209, -2, 6, -22]","[208, 209, -2, 6, -22]","[208, 209, -3, 6, -22]"
"[208, 209, -2, 6, -22]","[208, 209, -2, 6, -22]","[208, 209, -2, 6, -22]","[208, 209, -2, 6, -22]"
"[208, 209, -2, 6, -22]","[208, 209, -2, 6, -22]","[208, 209, -2, 6, -22]","[208, 209, -2, 6, -22]"
"[209, 205, 4, 6, -22]","[208, 209, -2, 6, -22]","[208, 209, -2, 6, -22]","[208, 209, -2, 6, -22]"
"[209, 205, 4, 6, -22]","[209, 205, 4, 6, -22]","[208, 209, -2, 6, -22]","[208, 209, -2, 6, -22]"
"[209, 205, 4, 6, -22]","[209, 205, 4, 6, -22]","[209, 205, 4, 6, -22]","[208, 209, -2, 6, -22]"
"[209, 199, 6, 6, -22]","[209, 205, 4, 6, -22]","[209, 205, 4, 6, -22]","[209, 205, 4, 6, -22]"
"[209, 199, 6, 6, -22]","[209, 199, 6, 6, -22]","[209, 205, 4, 6, -22]","[209, 205, 4, 6, -22]"
"[209, 163, 9, 6, -22]","[209, 199, 6, 6, -22]","[209, 199, 6, 6, -22]","[209, 205, 4, 6, -22]"
"[209, 163, 9, 6, -22]","[209, 163, 9, 6, -22]","[209, 199, 6, 6, -22]","[209, 199, 6, 6, -22]"
