"[209, 80, 19, 4, -22]","[209, 80, 18, 4, -22]","[209, 80, 18, 4, -22]","[209, 80, 17, 4, -22]"
"[209, 104, 12, 4, -22]","[209, 80, 19, 4, -22]","[209, 80, 18, 4, -22]","[209, 80, 18, 4, -22]"
"[209, 104, 13, 4, -22]","[209, 104, 12, 4, -22]","[209, 80, 19, 4, -22]","[209, 80, 18, 4, -22]"
"[209, 115, 9, 4, -22]","[209, 104, 13, 4, -22]","[209, 104, 12, 4, -22]","[209, 80, 19, 4, -22]"
"[209, 115, 9, 4, -22]","[209, 115, 9, 4, -22]","[209, 104, 13, 4, -22]","[209, 104, 12, 4, -22]"
"[209, 115, 10, 4, -22]","[209, 115, 9, 4, -22]","[209, 115, 9, 4, -22]","[209, 104, 13, 4, -22]"
"[209, 115, 10, 4, -23]","[209, 115, 10, 4, -22]","[209, 115, 9, 4, -22]","[209, 115, 9, 4, -22]"
"[209, 139, 8, 4, -23]","[209, 115, 10, 4, -23]","[209, 115, 10, 4, -22]","[209, 115, 9, 4, -22]"
"[209, 139, 8, 4, -23]","[209, 139, 8, 4, -23]","[209, 115, 10, 4, -23]","[209, 115, 10, 4, -22]"
"[209, 139, 9, 4, -23]","[209, 139, 8, 4, -23]","[209, 139, 8, 4, -23]","[209, 115, 10, 4, -23]"
"[209, 139, 9, 4, -23]","[209, 139, 9, 4, -23]","[209, 139, 8, 4, -23]","[209, 139, 8, 4, -23]"
"[209, 146, 3, 4, -23]","[209, 139, 9, 4, -23]","[209, 139, 9, 4, -23]","[209, 139, 8, 4, -23]"
"[209, 146, 4, 4, -23]","[209, 146, 3, 4, -23]","[209, 139, 9, 4, -23]","[209, 139, 9, 4, -23]"
"[209, 146, 4, 4, -23]","[209, 146, 4, 4, -23]","[209, 146, 3, 4, -23]","[209, 139, 9, 4, -23]"
"[209, 146, 5, 4, -23]","[209, 146, 4, 4, -23]","[209, 146, 4, 4, -23]","[209, 146, 3, 4, -23]"
"[209, 150, -1, 4, -23]","[209, 146, 5, 4, -23]","[209, 146, 4, 4, -23]","[209, 146, 4, 4, -23]"
"[209, 150, -1, 4, -23]","[209, 150, -1, 4, -23]","[209, 146, 5, 4, -23]","[209, 146, 4, 4, -23]"
"[209, 150, 0, 4, -23]","[209, 150, -1, 4, -23]","[209, 150, -1, 4, -23]","[209, 146, 5, 4, -23]"
"[209, 150, 0, 4, -23]","[209, 150, 0, 4, -23]","[209, 150, -1, 4, -23]","[209, 150, -1, 4, -23]"
"[209, 170, -5, 4, -23]","[209, 150, 0, 4, -23]","[209, 150, 0, 4, -23]","[209, 150, -1, 4, -23]"
"[209, 170, -4, 4, -23]","[209, 170, -5, 4, -23]","[209, 150, 0, 4, -23]","[209, 150, 0, 4, -23]"
"[209, 170, -4, 4, -23]","[209, 170, -4, 4, -23]","[209, 170, -5, 4, -23]","[209, 150, 0, 4, -23]"
"[209, 170, -4, 4, -23]","[209, 170, -4, 4, -23]","[209, 170, -4, 4, -23]","[209, 170, -5, 4, -23]"
"[209, 190, -5, 4, -23]","[209, 170, -4, 4, -23]","[209, 170, -4, 4, -23]","[209, 170, -4, 4, -23]"
"[209, 190, -4, 4, -23]","[209, 190, -5, 4, -23]","[209, 170, -4, 4, -23]","[209, 170, -4, 4, -23]"
"[209, 190, -4, 4, -23]","[209, 190, -4, 4, -23]","[209, 190, -5, 4, -23]","[209, 170, -4, 4, -23]"
"[209, 206, -1, 4, -23]","[209, 190, -4, 4, -23]","[209, 190, -4, 4, -23]","[209, 190, -5, 4, -23]"
"[209, 206, -1, 4, -23]","[209, 206, -1, 4, -23]","[209, 190, -4, 4, -23]","[209, 190, -4, 4, -23]"
"[209, 206, 0, 4, -23]","[209, 206, -1, 4, -23]","[209, 206, -1, 4, -23]","[209, 190, -4, 4, -23]"
"[209, 202, 3, 4, -23]","[209, 206, 0, 4, -23]","[209, 206, -1, 4, -23]","[209, 206, -1, 4, -23]"
"[209, 202, 3, 4, -23]","[209, 202, 3, 4, -23]","[209, 206, 0, 4, -23]","[209, 206, -1, 4, -23]"
"[209, 202, 3, 4, -23]","[209, 202, 3, 4, -23]","[209, 202, 3, 4, -23]","[209, 206, 0, 4, -23]"
"[209, 202, 3, 4, -23]","[209, 202, 3, 4, -23]","[209, 202, 3, 4, -23]","[209, 202, 3, 4, -23]"
"[209, 190, 9, 4, -23]","[209, 202, 3, 4, -23]","[209, 202, 3, 4, -23]","[209, 202, 3, 4, -23]"
"[209, 190, 9, 4, -23]","[209, 190, 9, 4, -23]","[209, 202, 3, 4, -23]","[209, 202, 3, 4, -23]"
"[209, 190, 9, 4, -23]","[209, 190, 9, 4, -23]","[209, 190, 9, 4, -23]","[209, 202, 3, 4, -23]"
"[209, 190, 9, 4, -23]","[209, 190, 9, 4, -23]","[209, 190, 9, 4, -23]","[209, 190, 9, 4, -23]"
"[209, 174, 8, 4, -23]","[209, 190, 9, 4, -23]","[209, 190, 9, 4, -23]","[209, 190, 9, 4, -23]"
"[209, 174, 8, 4, -23]","[209, 174, 8, 4, -23]","[209, 190, 9, 4, -23]","[209, 190, 9, 4, -23]"
"[209, 150, 7, 4, -23]","[209, 174, 8, 4, -23]","[209, 174, 8, 4, -23]","[209, 190, 9, 4, -23]"
"[209, 150, 7, 4, -23]","[209, 150, 7, 4, -23]","[209, 174, 8, 4, -23]","[209, 174, 8, 4, -23]"
"[209, 150, 7, 4, -23]","[209, 150, 7, 4, -23]","[209, 150, 7, 4, -23]","[209, 174, 8, 4, -23]"
"[209, 150, 7, 4, -23]","[209, 150, 7, 4, -23]","[209, 150, 7, 4, -23]","[209, 150, 7, 4, -23]"
"[209, 150, 7, 4, -23]","[209, 150, 7, 4, -23]","[209, 150, 7, 4, -23]","[209, 150, 7, 4, -23]"
"[209, 154, 3, 4, -24]","[209, 150, 7, 4, -23]","[209, 150, 7, 4, -23]","[209, 150, 7, 4, -23]"
"[209, 154, 3, 4, -24]","[209, 154, 3, 4, -24]","[209, 150, 7, 4, -23]","[209, 150, 7, 4, -23]"
"[209, 154, 3, 4, -24]","[209, 154, 3, 4, -24]","[209, 154, 3, 4, -24]","[209, 150, 7, 4, -23]"
"[209, 158, -3, 4, -24]","[209, 154, 3, 4, -24]","[209, 154, 3, 4, -24]","[209, 154, 3, 4, -24]"
"[209, 158, -3, 4, -24]","[209, 158, -3, 4, -24]","[209, 154, 3, 4, -24]","[209, 154, 3, 4, -24]"
"[209, 158, -3, 4, -24]","[209, 158, -3, 4, -24]","[209, 158, -3, 4, -24]","[209, 154, 3, 4, -24]"
"[209, 158, -3, 4, -24]","[209, 158, -3, 4, -24]","[209, 158, -3, 4, -24]","[209, 158, -3, 4, -24]"
"[209, 158, -3, 4, -24]","[209, 158, -3, 4, -24]","[209, 158, -3, 4, -24]","[209, 158, -3, 4, -24]"
"[209, 173, -9, 4, -23]","[209, 158, -3, 4, -24]","[209, 158, -3, 4, -24]","[209, 158, -3, 4, -24]"
"[209, 198, -9, 4, -23]","[209, 173, -9, 4, -23]","[209, 158, -3, 4, -24]","[209, 158, -3, 4, -24]"
"[209, 198, -9, 4, -23]","[209, 198, -9, 4, -23]","[209, 173, -9, 4, -23]","[209, 158, -3, 4, -24]"
"[209, 198, -9, 4, -23]","[209, 198, -9, 4, -23]","[209, 198, -9, 4, -23]","[209, 173, -9, 4, -23]"
"[209, 198, -12, 4, -23]","[209, 198, -9, 4, -23]","[209, 198, -9, 4, -23]","[209, 198, -9, 4, -23]"
"[209, 198, -12, 4, -23]","[209, 198, -12, 4, -23]","[209, 198, -9, 4, -23]","[209, 198, -9, 4, -23]"
"[209, 198, -13, 4, -23]","[209, 198, -12, 4, -23]","[209, 198, -12, 4, -23]","[209, 198, -9, 4, -23]"
"[209, 198, -13, 4, -23]","[209, 198, -13, 4, -23]","[209, 198, -12, 4, -23]","[209, 198, -12, 4, -23]"
"[197, 209, -11, 4, -23]","[209, 198, -13, 4, -23]","[209, 198, -13, 4, -23]","[209, 198, -12, 4, -23]"
"[197, 209, -11, 4, -23]","[197, 209, -11, 4, -23]","[209, 198, -13, 4, -23]","[209, 198, -13, 4, -23]"
"[197, 209, -11, 4, -23]","[197, 209, -11, 4, -23]","[197, 209, -11, 4, -23]","[209, 198, -13, 4, -23]"
"[181, 209, -9, 4, -23]","[197, 209, -11, 4, -23]","[197, 209, -11, 4, -23]","[197, 209, -11, 4, -23]"
"[181, 209, -9, 4, -22]","[181, 209, -9, 4, -23]","[197, 209, -11, 4, -23]","[197, 209, -11, 4, -23]"
"[181, 209, -9, 4, -22]","[181, 209, -9, 4, -22]","[181, 209, -9, 4, -23]","[197, 209, -11, 4, -23]"
"[181, 209, -9, 4, -22]","[181, 209, -9, 4, -22]","[181, 209, -9, 4, -22]","[181, 209, -9, 4, -23]"
"[189, 209, -10, 2, -22]","[181, 209, -9, 4, -22]","[181, 209, -9, 4, -22]","[181, 209, -9, 4, -22]"
"[189, 209, -10, 2, -22]","[189, 209, -10, 2, -22]","[181, 209, -9, 4, -22]","[181, 209, -9, 4, -22]"
"[189, 209, -10, 4, -22]","[189, 209, -10, 2, -22]","[189, 209, -10, 2, -22]","[181, 209, -9, 4, -22]"
"[196, 209, -12, 2, -22]","[189, 209, -10, 4, -22]","[189, 209, -10, 2, -22]","[189, 209, -10, 2, -22]"
"[196, 209, -13, 4, -22]","[196, 209, -12, 2, -22]","[189, 209, -10, 4, -22]","[189, 209, -10, 2, -22]"
"[196, 209, -13, 4, -22]","[196, 209, -13, 4, -22]","[196, 209, -12, 2, -22]","[189, 209, -10, 4, -22]"
"[196, 209, -13, 4, -22]","[196, 209, -13, 4, -22]","[196, 209, -13, 4, -22]","[196, 209, -12, 2, -22]"
"[209, 207, -14, 4, -22]","[196, 209, -13, 4, -22]","[196, 209, -13, 4, -22]","[196, 209, -13, 4, -22]"
"[209, 207, -14, 4, -22]","[209, 207, -14, 4, -22]","[196, 209, -13, 4, -22]","[196, 209, -13, 4, -22]"
"[209, 207, -15, 4, -22]","[209, 207, -14, 4, -22]","[209, 207, -14, 4, -22]","[196, 209, -13, 4, -22]"
"[209, 207, -15, 4, -21]","[209, 207, -15, 4, -22]","[209, 207, -14, 4, -22]","[209, 207, -14, 4, -22]"
"[180, 209, -14, 4, -21]","[209, 207, -15, 4, -21]","[209, 207, -15, 4, -22]","[209, 207, -14, 4, -22]"
"[180, 209, -15, 4, -21]","[180, 209, -14, 4, -21]","[209, 207, -15, 4, -21]","[209, 207, -15, 4, -22]"
"[180, 209, -15, 2, -21]","[180, 209, -15, 4, -21]","[180, 209, -14, 4, -21]","[209, 207, -15, 4, -21]"
"[180, 209, -15, 2, -21]","[180, 209, -15, 2, -21]","[180, 209, -15, 4, -21]","[180, 209, -14, 4, -21]"
"[171, 209, -16, 2, -21]","[180, 209, -15, 2, -21]","[180, 209, -15, 2, -21]","[180, 209, -15, 4, -21]"
"[171, 209, -16, 2, -21]","[171, 209, -16, 2, -21]","[180, 209, -15, 2, -21]","[180, 209, -15, 2, -21]"
"[171, 209, -17, 2, -21]","[171, 209, -16, 2, -21]","[171, 209, -16, 2, -21]","[180, 209, -15, 2, -21]"
"[201, 209, -18, 2, -21]","[171, 209, -17, 2, -21]","[171, 209, -16, 2, -21]","[171, 209, -16, 2, -21]"
"[201, 209, -19, 2, -21]","[201, 209, -18, 2, -21]","[171, 209, -17, 2, -21]","[171, 209, -16, 2, -21]"
"[201, 209, -19, 2, -21]","[201, 209, -19, 2, -21]","[201, 209, -18, 2, -21]","[171, 209, -17, 2, -21]"
"[199, 209, -21, 2, -20]","[201, 209, -19, 2, -21]","[201, 209, -19, 2, -21]","[201, 209, -18, 2, -21]"
"[199, 209, -22, 2, -20]","[199, 209, -21, 2, -20]","[201, 209, -19, 2, -21]","[201, 209, -19, 2, -21]"
"[199, 209, -22, 2, -20]","[199, 209, -22, 2, -20]","[199, 209, -21, 2, -20]","[201, 209, -19, 2, -21]"
"[199, 209, -23, 2, -20]","[199, 209, -22, 2, -20]","[199, 209, -22, 2, -20]","[199, 209, -21, 2, -20]"
"[192, 209, -25, 2, -20]","[199, 209, -23, 2, -20]","[199, 209, -22, 2, -20]","[199, 209, -22, 2, -20]"
"[192, 209, -26, 2, -20]","[192, 209, -25, 2, -20]","[199, 209, -23, 2, -20]","[199, 209, -22, 2, -20]"
"[192, 209, -26, 2, -19]","[192, 209, -26, 2, -20]","[192, 209, -25, 2, -20]","[199, 209, -23, 2, -20]"
"[192, 209, -27, 2, -19]","[192, 209, -26, 2, -19]","[192, 209, -26, 2, -20]","[192, 209, -25, 2, -20]"
"[186, 209, -31, 2, -19]","[192, 209, -27, 2, -19]","[192, 209, -26, 2, -19]","[192, 209, -26, 2, -20]"
"[186, 209, -32, 2, -19]","[186, 209, -31, 2, -19]","[192, 209, -27, 2, -19]","[192, 209, -26, 2, -19]"
"[186, 209, -32, 2, -18]","[186, 209, -32, 2, -19]","[186, 209, -31, 2, -19]","[192, 209, -27, 2, -19]"
"[177, 209, -36, 2, -18]","[186, 209, -32, 2, -18]","[186, 209, -32, 2, -19]","[186, 209, -31, 2, -19]"
"[177, 209, -36, 2, -18]","[177, 209, -36, 2, -18]","[186, 209, -32, 2, -18]","[186, 209, -32, 2, -19]"
"[177, 209, -37, 2, -18]","[177, 209, -36, 2, -18]","[177, 209, -36, 2, -18]","[186, 209, -32, 2, -18]"
"[177, 209, -37, 2, -17]","[177, 209, -37, 2, -18]","[177, 209, -36, 2, -18]","[177, 209, -36, 2, -18]"
"[177, 209, -38, 2, -17]","[177, 209, -37, 2, -17]","[177, 209, -37, 2, -18]","[177, 209, -36, 2, -18]"
"[164, 209, -41, 2, -17]","[177, 209, -38, 2, -17]","[177, 209, -37, 2, -17]","[177, 209, -37, 2, -18]"
