-1.352057495117187500e+02,1.779425239562988281e+01,1.530000000000000000e+02
-6.087264633178710938e+01,1.812735366821289062e+01,-7.900000000000000000e+01
-2.581195831298828125e+01,1.718804168701171875e+01,4.300000000000000000e+01
-7.788523864746093750e+01,1.111476325988769531e+01,8.900000000000000000e+01
-2.665826797485351562e+01,1.234173202514648438e+01,3.900000000000000000e+01
-5.673485183715820312e+01,2.651494145393371582e-01,5.700000000000000000e+01
-6.568313598632812500e+01,2.331686401367187500e+01,8.900000000000000000e+01
-1.070079803466796875e-01,2.989299201965332031e+01,3.000000000000000000e+01
-5.714851760864257812e+01,2.885148239135742188e+01,8.600000000000000000e+01
4.422641754150390625e+00,2.942264175415039062e+01,2.500000000000000000e+01
-5.462504959106445312e+01,3.337495040893554688e+01,8.800000000000000000e+01
1.999179840087890625e+00,3.399917984008789062e+01,3.200000000000000000e+01
3.086544036865234375e+00,3.308654403686523438e+01,3.000000000000000000e+01
-7.269329071044921875e+00,2.273067092895507812e+01,-3.000000000000000000e+01
-3.444984817504882812e+01,5.550152778625488281e+00,-4.000000000000000000e+01
1.250893783569335938e+01,5.650893783569335938e+01,-4.400000000000000000e+01
7.908106994628906250e+01,9.008106994628906250e+01,-1.100000000000000000e+01
6.457527160644531250e+00,9.845752716064453125e+01,-9.200000000000000000e+01
1.265972137451171875e+01,6.465972137451171875e+01,-5.200000000000000000e+01
-2.547115325927734375e+00,5.345288467407226562e+01,-5.600000000000000000e+01
2.044156646728515625e+01,4.444156646728515625e+01,-2.400000000000000000e+01
2.837343597412109375e+01,4.237343597412109375e+01,1.400000000000000000e+01
1.423876953125000000e+01,3.323876953125000000e+01,1.900000000000000000e+01
-3.656404495239257812e+00,1.834359550476074219e+01,-2.200000000000000000e+01
-1.732730865478515625e-01,1.182672691345214844e+01,-1.200000000000000000e+01
-7.510061645507812500e+01,4.899381160736083984e+00,-8.000000000000000000e+01
-7.427384948730468750e+01,1.372615051269531250e+01,-8.800000000000000000e+01
-5.778988647460937500e+01,3.021011352539062500e+01,-8.800000000000000000e+01
8.932342529296875000e-01,3.689323425292968750e+01,-3.600000000000000000e+01
-2.366533279418945312e+01,3.533466720581054688e+01,-5.900000000000000000e+01
-3.224298095703125000e+01,2.675702095031738281e+01,-5.900000000000000000e+01
-3.525632095336914062e+01,1.574367904663085938e+01,-5.100000000000000000e+01
-7.678091049194335938e+00,1.632190895080566406e+01,-2.400000000000000000e+01
1.760158348083496094e+01,2.160158348083496094e+01,-4.000000000000000000e+00
-2.016931724548339844e+01,2.283068275451660156e+01,-4.300000000000000000e+01
1.934558486938476562e+01,2.534558486938476562e+01,6.000000000000000000e+00
1.835735511779785156e+01,2.535735511779785156e+01,7.000000000000000000e+00
1.673837852478027344e+01,2.873837852478027344e+01,1.200000000000000000e+01
2.605114746093750000e+01,2.705114746093750000e+01,1.000000000000000000e+00
1.127499771118164062e+01,2.627499771118164062e+01,1.500000000000000000e+01
-2.524244308471679688e+01,2.075755691528320312e+01,4.600000000000000000e+01
5.375873565673828125e+00,1.537587356567382812e+01,1.000000000000000000e+01
-2.071355438232421875e+01,1.028644466400146484e+01,3.100000000000000000e+01
-6.382216644287109375e+01,1.177833080291748047e+00,6.500000000000000000e+01
-9.416354179382324219e+00,4.583645820617675781e+00,1.400000000000000000e+01
-1.461131763458251953e+01,6.388682365417480469e+00,2.100000000000000000e+01
-1.256114196777343750e+01,7.438857555389404297e+00,2.000000000000000000e+01
-4.246962738037109375e+01,1.153037261962890625e+01,5.400000000000000000e+01
1.263838672637939453e+01,1.363838672637939453e+01,-1.000000000000000000e+00
-1.787103652954101562e+01,1.412896442413330078e+01,3.200000000000000000e+01
-2.982016372680664062e+01,1.617983627319335938e+01,4.600000000000000000e+01
1.596863937377929688e+01,1.596863937377929688e+01,0.000000000000000000e+00
-2.303941726684570312e+01,1.196058368682861328e+01,-3.500000000000000000e+01
-4.028884124755859375e+01,1.071115970611572266e+01,5.100000000000000000e+01
-3.843444442749023438e+01,4.565556526184082031e+00,4.300000000000000000e+01
-2.408834838867187500e+01,2.891165161132812500e+01,-5.300000000000000000e+01
1.590349578857421875e+01,7.290349578857421875e+01,-5.700000000000000000e+01
3.890469360351562500e+01,6.790469360351562500e+01,2.900000000000000000e+01
2.453799438476562500e+01,5.053799438476562500e+01,-2.600000000000000000e+01
-1.402005767822265625e+01,4.497994232177734375e+01,-5.900000000000000000e+01
-1.203138732910156250e+01,4.696861267089843750e+01,-5.900000000000000000e+01
-1.002107620239257812e+01,4.897892379760742188e+01,-5.900000000000000000e+01
1.213459014892578125e+00,5.121345901489257812e+01,-5.000000000000000000e+01
2.715493011474609375e+01,5.215493011474609375e+01,2.500000000000000000e+01
5.146228790283203125e+01,5.246228790283203125e+01,1.000000000000000000e+00
-3.786614227294921875e+01,5.513385772705078125e+01,-9.300000000000000000e+01
4.706603240966796875e+01,5.006603240966796875e+01,-3.000000000000000000e+00
-5.481426620483398438e+01,4.018573379516601562e+01,9.500000000000000000e+01
-2.766646003723144531e+01,2.633353996276855469e+01,-5.400000000000000000e+01
-2.234208869934082031e+01,5.657910823822021484e+00,-2.800000000000000000e+01
-1.137335891723632812e+02,1.426641178131103516e+01,1.280000000000000000e+02
2.019267654418945312e+01,2.319267654418945312e+01,-3.000000000000000000e+00
-3.593476867675781250e+01,2.606522941589355469e+01,-6.200000000000000000e+01
-7.689115905761718750e+01,2.710884094238281250e+01,1.040000000000000000e+02
-7.852544784545898438e+00,3.114745521545410156e+01,3.900000000000000000e+01
5.278482437133789062e+00,3.127848243713378906e+01,-2.600000000000000000e+01
-4.712496566772460938e+01,3.387503433227539062e+01,8.100000000000000000e+01
-1.585760498046875000e+01,3.214239501953125000e+01,-4.800000000000000000e+01
4.598562240600585938e+00,2.559856224060058594e+01,2.100000000000000000e+01
-6.312631225585937500e+01,2.887368774414062500e+01,9.200000000000000000e+01
1.989923667907714844e+01,2.389923667907714844e+01,4.000000000000000000e+00
-4.284952163696289062e+00,1.671504783630371094e+01,-2.100000000000000000e+01
-5.136711120605468750e+01,1.263288784027099609e+01,6.400000000000000000e+01
-3.535124969482421875e+01,7.648748397827148438e+00,4.300000000000000000e+01
-5.594575881958007812e+01,6.054239749908447266e+00,-6.200000000000000000e+01
-4.761724472045898438e+01,1.238275527954101562e+01,6.000000000000000000e+01
-3.085735893249511719e+01,2.814264106750488281e+01,-5.900000000000000000e+01
-6.221295928955078125e+01,3.278704071044921875e+01,-9.500000000000000000e+01
-2.530194854736328125e+01,3.369805145263671875e+01,5.900000000000000000e+01
-4.694211196899414062e+01,3.405788803100585938e+01,-8.100000000000000000e+01
1.019490814208984375e+01,3.619490814208984375e+01,-2.600000000000000000e+01
-5.357357025146484375e+00,3.464264297485351562e+01,4.000000000000000000e+01
2.866749954223632812e+01,3.466749954223632812e+01,6.000000000000000000e+00
5.688014984130859375e+00,3.368801498413085938e+01,2.800000000000000000e+01
1.934008216857910156e+01,2.834008216857910156e+01,9.000000000000000000e+00
-7.529843330383300781e+00,1.547015666961669922e+01,2.300000000000000000e+01
3.905423164367675781e+00,1.090542316436767578e+01,7.000000000000000000e+00
