"[209, 168, 32, 6, -14]","[209, 168, 31, 9, -14]","[72, 209, 3, 9, -14]","[72, 209, 3, 9, -14]"
"[209, 168, 32, 6, -15]","[209, 168, 32, 6, -14]","[209, 168, 31, 9, -14]","[72, 209, 3, 9, -14]"
"[209, 168, 33, 6, -15]","[209, 168, 32, 6, -15]","[209, 168, 32, 6, -14]","[209, 168, 31, 9, -14]"
"[209, 168, 40, 4, -15]","[209, 168, 33, 6, -15]","[209, 168, 32, 6, -15]","[209, 168, 32, 6, -14]"
"[209, 168, 41, 4, -15]","[209, 168, 40, 4, -15]","[209, 168, 33, 6, -15]","[209, 168, 32, 6, -15]"
"[209, 168, 41, 4, -15]","[209, 168, 41, 4, -15]","[209, 168, 40, 4, -15]","[209, 168, 33, 6, -15]"
"[209, 168, 42, 4, -16]","[209, 168, 41, 4, -15]","[209, 168, 41, 4, -15]","[209, 168, 40, 4, -15]"
"[209, -1, 41, 4, -16]","[209, 168, 42, 4, -16]","[209, 168, 41, 4, -15]","[209, 168, 41, 4, -15]"
"[209, -1, 42, 4, -16]","[209, -1, 41, 4, -16]","[209, 168, 42, 4, -16]","[209, 168, 41, 4, -15]"
"[209, -1, 42, 4.5, -17]","[209, -1, 42, 4, -16]","[209, -1, 41, 4, -16]","[209, 168, 42, 4, -16]"
"[209, -1, 43, 3.5, -17]","[209, -1, 42, 4.5, -17]","[209, -1, 42, 4, -16]","[209, -1, 41, 4, -16]"
"[209, -1, 43, 4.5, -17]","[209, -1, 43, 3.5, -17]","[209, -1, 42, 4.5, -17]","[209, -1, 42, 4, -16]"
"[209, 30, 26, 4.5, -18]","[209, -1, 43, 4.5, -17]","[209, -1, 43, 3.5, -17]","[209, -1, 42, 4.5, -17]"
"[209, 30, 26, 6, -18]","[209, 30, 26, 4.5, -18]","[209, -1, 43, 4.5, -17]","[209, -1, 43, 3.5, -17]"
"[209, 30, 27, 6, -18]","[209, 30, 26, 6, -18]","[209, 30, 26, 4.5, -18]","[209, -1, 43, 4.5, -17]"
"[209, 30, 27, 6, -18]","[209, 30, 27, 6, -18]","[209, 30, 26, 6, -18]","[209, 30, 26, 4.5, -18]"
"[209, 30, 27, 6, -19]","[209, 30, 27, 6, -18]","[209, 30, 27, 6, -18]","[209, 30, 26, 6, -18]"
"[209, -1, -3, 6, -19]","[209, 30, 27, 6, -19]","[209, 30, 27, 6, -18]","[209, 30, 27, 6, -18]"
"[209, -1, -3, 9, -19]","[209, -1, -3, 6, -19]","[209, 30, 27, 6, -19]","[209, 30, 27, 6, -18]"
"[209, -1, -2, 9, -19]","[209, -1, -3, 9, -19]","[209, -1, -3, 6, -19]","[209, 30, 27, 6, -19]"
"[209, -1, -2, 3.5, -19]","[209, -1, -2, 9, -19]","[209, -1, -3, 9, -19]","[209, -1, -3, 6, -19]"
"[209, 28, -20, 9, -19]","[209, -1, -2, 3.5, -19]","[209, -1, -2, 9, -19]","[209, -1, -3, 9, -19]"
"[209, 28, -20, 9, -19]","[209, 28, -20, 9, -19]","[209, -1, -2, 3.5, -19]","[209, -1, -2, 9, -19]"
"[209, 28, -19, 9, -18]","[209, 28, -20, 9, -19]","[209, 28, -20, 9, -19]","[209, -1, -2, 3.5, -19]"
"[209, 28, -19, 9, -18]","[209, 28, -19, 9, -18]","[209, 28, -20, 9, -19]","[209, 28, -20, 9, -19]"
"[209, 28, -19, 9, -18]","[209, 28, -19, 9, -18]","[209, 28, -19, 9, -18]","[209, 28, -20, 9, -19]"
"[202, 209, -36, 9, -18]","[209, 28, -19, 9, -18]","[209, 28, -19, 9, -18]","[209, 28, -19, 9, -18]"
"[202, 209, -36, 4.5, -18]","[202, 209, -36, 9, -18]","[209, 28, -19, 9, -18]","[209, 28, -19, 9, -18]"
"[202, 209, -36, 4.5, -18]","[202, 209, -36, 4.5, -18]","[202, 209, -36, 9, -18]","[209, 28, -19, 9, -18]"
"[202, 209, -35, 4.5, -18]","[202, 209, -36, 4.5, -18]","[202, 209, -36, 4.5, -18]","[202, 209, -36, 9, -18]"
"[202, 209, -35, 4.5, -17]","[202, 209, -35, 4.5, -18]","[202, 209, -36, 4.5, -18]","[202, 209, -36, 4.5, -18]"
"[57, 209, -44, 4.5, -17]","[202, 209, -35, 4.5, -17]","[202, 209, -35, 4.5, -18]","[202, 209, -36, 4.5, -18]"
"[57, 209, -44, 4.5, -17]","[57, 209, -44, 4.5, -17]","[202, 209, -35, 4.5, -17]","[202, 209, -35, 4.5, -18]"
"[57, 209, -44, 4.5, -17]","[57, 209, -44, 4.5, -17]","[57, 209, -44, 4.5, -17]","[202, 209, -35, 4.5, -17]"
"[57, 209, -44, 4.5, -16]","[57, 209, -44, 4.5, -17]","[57, 209, -44, 4.5, -17]","[57, 209, -44, 4.5, -17]"
"[57, 209, -43, 4.5, -16]","[57, 209, -44, 4.5, -16]","[57, 209, -44, 4.5, -17]","[57, 209, -44, 4.5, -17]"
"[66, 209, -40, 4.5, -16]","[57, 209, -43, 4.5, -16]","[57, 209, -44, 4.5, -16]","[57, 209, -44, 4.5, -17]"
"[66, 209, -40, 4.5, -15]","[66, 209, -40, 4.5, -16]","[57, 209, -43, 4.5, -16]","[57, 209, -44, 4.5, -16]"
"[66, 209, -39, 4.5, -15]","[66, 209, -40, 4.5, -15]","[66, 209, -40, 4.5, -16]","[57, 209, -43, 4.5, -16]"
"[66, 209, -39, 4.5, -15]","[66, 209, -39, 4.5, -15]","[66, 209, -40, 4.5, -15]","[66, 209, -40, 4.5, -16]"
"[66, 209, -39, 4.5, -14]","[66, 209, -39, 4.5, -15]","[66, 209, -39, 4.5, -15]","[66, 209, -40, 4.5, -15]"
"[66, 209, -39, 4.5, -14]","[66, 209, -39, 4.5, -14]","[66, 209, -39, 4.5, -15]","[66, 209, -39, 4.5, -15]"
"[28, 209, -22, 4.5, -14]","[66, 209, -39, 4.5, -14]","[66, 209, -39, 4.5, -14]","[66, 209, -39, 4.5, -15]"
"[28, 209, -22, 9, -14]","[28, 209, -22, 4.5, -14]","[66, 209, -39, 4.5, -14]","[66, 209, -39, 4.5, -14]"
"[28, 209, -22, 9, -13]","[28, 209, -22, 9, -14]","[28, 209, -22, 4.5, -14]","[66, 209, -39, 4.5, -14]"
"[28, 209, -22, 9, -13]","[28, 209, -22, 9, -13]","[28, 209, -22, 9, -14]","[28, 209, -22, 4.5, -14]"
"[28, 209, -22, 9, -13]","[28, 209, -22, 9, -13]","[28, 209, -22, 9, -13]","[28, 209, -22, 9, -14]"
"[49, 209, 6, 9, -13]","[28, 209, -22, 9, -13]","[28, 209, -22, 9, -13]","[28, 209, -22, 9, -13]"
"[49, 209, 6, 9, -13]","[49, 209, 6, 9, -13]","[28, 209, -22, 9, -13]","[28, 209, -22, 9, -13]"
"[49, 209, 6, 9, -13]","[49, 209, 6, 9, -13]","[49, 209, 6, 9, -13]","[28, 209, -22, 9, -13]"
"[49, 209, 6, 9, -13]","[49, 209, 6, 9, -13]","[49, 209, 6, 9, -13]","[49, 209, 6, 9, -13]"
"[25, 209, 25, 9, -13]","[49, 209, 6, 9, -13]","[49, 209, 6, 9, -13]","[49, 209, 6, 9, -13]"
"[25, 209, 25, 6, -13]","[25, 209, 25, 9, -13]","[49, 209, 6, 9, -13]","[49, 209, 6, 9, -13]"
"[25, 209, 25, 6, -13]","[25, 209, 25, 6, -13]","[25, 209, 25, 9, -13]","[49, 209, 6, 9, -13]"
"[25, 209, 25, 6, -14]","[25, 209, 25, 6, -13]","[25, 209, 25, 6, -13]","[25, 209, 25, 9, -13]"
"[209, 142, 50, 6, -14]","[25, 209, 25, 6, -14]","[25, 209, 25, 6, -13]","[25, 209, 25, 6, -13]"
"[209, 142, 50, 4, -14]","[209, 142, 50, 6, -14]","[25, 209, 25, 6, -14]","[25, 209, 25, 6, -13]"
"[209, 142, 50, 4, -15]","[209, 142, 50, 4, -14]","[209, 142, 50, 6, -14]","[25, 209, 25, 6, -14]"
"[209, 142, 50, 4, -15]","[209, 142, 50, 4, -15]","[209, 142, 50, 4, -14]","[209, 142, 50, 6, -14]"
"[209, 142, 50, 4, -15]","[209, 142, 50, 4, -15]","[209, 142, 50, 4, -15]","[209, 142, 50, 4, -14]"
"[209, 45, 48, 4, -16]","[209, 142, 50, 4, -15]","[209, 142, 50, 4, -15]","[209, 142, 50, 4, -15]"
"[209, 45, 48, 4, -16]","[209, 45, 48, 4, -16]","[209, 142, 50, 4, -15]","[209, 142, 50, 4, -15]"
"[209, 45, 48, 4, -17]","[209, 45, 48, 4, -16]","[209, 45, 48, 4, -16]","[209, 142, 50, 4, -15]"
"[209, 45, 48, 4, -17]","[209, 45, 48, 4, -17]","[209, 45, 48, 4, -16]","[209, 45, 48, 4, -16]"
"[209, -1, 38, 4, -17]","[209, 45, 48, 4, -17]","[209, 45, 48, 4, -17]","[209, 45, 48, 4, -16]"
"[209, -1, 38, 4.5, -18]","[209, -1, 38, 4, -17]","[209, 45, 48, 4, -17]","[209, 45, 48, 4, -17]"
"[209, -1, 38, 4.5, -18]","[209, -1, 38, 4.5, -18]","[209, -1, 38, 4, -17]","[209, 45, 48, 4, -17]"
"[209, -1, 38, 4.5, -18]","[209, -1, 38, 4.5, -18]","[209, -1, 38, 4.5, -18]","[209, -1, 38, 4, -17]"
"[209, -1, 38, 4.5, -19]","[209, -1, 38, 4.5, -18]","[209, -1, 38, 4.5, -18]","[209, -1, 38, 4.5, -18]"
"[209, -1, 38, 4.5, -19]","[209, -1, 38, 4.5, -19]","[209, -1, 38, 4.5, -18]","[209, -1, 38, 4.5, -18]"
"[209, -1, 38, 4.5, -19]","[209, -1, 38, 4.5, -19]","[209, -1, 38, 4.5, -19]","[209, -1, 38, 4.5, -18]"
"[209, 20, -3, 4.5, -19]","[209, -1, 38, 4.5, -19]","[209, -1, 38, 4.5, -19]","[209, -1, 38, 4.5, -19]"
"[209, 20, -4, 9, -19]","[209, 20, -3, 4.5, -19]","[209, -1, 38, 4.5, -19]","[209, -1, 38, 4.5, -19]"
"[209, 20, -4, 9, -19]","[209, 20, -4, 9, -19]","[209, 20, -3, 4.5, -19]","[209, -1, 38, 4.5, -19]"
"[209, 20, -4, 9, -19]","[209, 20, -4, 9, -19]","[209, 20, -4, 9, -19]","[209, 20, -3, 4.5, -19]"
"[209, 20, -4, 9, -19]","[209, 20, -4, 9, -19]","[209, 20, -4, 9, -19]","[209, 20, -4, 9, -19]"
"[209, 19, -26, 9, -19]","[209, 20, -4, 9, -19]","[209, 20, -4, 9, -19]","[209, 20, -4, 9, -19]"
"[209, 19, -27, 6, -19]","[209, 19, -26, 9, -19]","[209, 20, -4, 9, -19]","[209, 20, -4, 9, -19]"
"[209, 19, -27, 6, -19]","[209, 19, -27, 6, -19]","[209, 19, -26, 9, -19]","[209, 20, -4, 9, -19]"
"[209, 19, -27, 3.5, -19]","[209, 19, -27, 6, -19]","[209, 19, -27, 6, -19]","[209, 19, -26, 9, -19]"
"[209, 19, -27, 6, -18]","[209, 19, -27, 3.5, -19]","[209, 19, -27, 6, -19]","[209, 19, -27, 6, -19]"
"[193, 209, -99, 6, -18]","[209, 19, -27, 6, -18]","[209, 19, -27, 3.5, -19]","[209, 19, -27, 6, -19]"
"[193, 209, -99, 2, -17]","[193, 209, -99, 6, -18]","[209, 19, -27, 6, -18]","[209, 19, -27, 3.5, -19]"
"[193, 209, -99, 2, -17]","[193, 209, -99, 2, -17]","[193, 209, -99, 6, -18]","[209, 19, -27, 6, -18]"
"[193, 209, -99, 2, -16]","[193, 209, -99, 2, -17]","[193, 209, -99, 2, -17]","[193, 209, -99, 6, -18]"
"[193, 209, -100, 2, -15]","[193, 209, -99, 2, -16]","[193, 209, -99, 2, -17]","[193, 209, -99, 2, -17]"
"[66, 209, -90, 2, -14]","[193, 209, -100, 2, -15]","[193, 209, -99, 2, -16]","[193, 209, -99, 2, -17]"
"[66, 209, -90, 2, -14]","[66, 209, -90, 2, -14]","[193, 209, -100, 2, -15]","[193, 209, -99, 2, -16]"
"[66, 209, -91, 2, -13]","[66, 209, -90, 2, -14]","[66, 209, -90, 2, -14]","[193, 209, -100, 2, -15]"
"[66, 209, -91, 2, -12]","[66, 209, -91, 2, -13]","[66, 209, -90, 2, -14]","[66, 209, -90, 2, -14]"
"[66, 209, -91, 2, -12]","[66, 209, -91, 2, -12]","[66, 209, -91, 2, -13]","[66, 209, -90, 2, -14]"
"[27, 209, -95, 2, -11]","[66, 209, -91, 2, -12]","[66, 209, -91, 2, -12]","[66, 209, -91, 2, -13]"
"[27, 209, -95, 2, -10]","[27, 209, -95, 2, -11]","[66, 209, -91, 2, -12]","[66, 209, -91, 2, -12]"
"[27, 209, -96, 2, -9]","[27, 209, -95, 2, -10]","[27, 209, -95, 2, -11]","[66, 209, -91, 2, -12]"
"[40, 209, -57, 2, -9]","[27, 209, -96, 2, -9]","[27, 209, -95, 2, -10]","[27, 209, -95, 2, -11]"
"[40, 209, -57, 3.5, -8]","[40, 209, -57, 2, -9]","[27, 209, -96, 2, -9]","[27, 209, -95, 2, -10]"
"[40, 209, -58, 3.5, -8]","[40, 209, -57, 3.5, -8]","[40, 209, -57, 2, -9]","[27, 209, -96, 2, -9]"
"[40, 209, -58, 3.5, -7]","[40, 209, -58, 3.5, -8]","[40, 209, -57, 3.5, -8]","[40, 209, -57, 2, -9]"
"[40, 209, -59, 3.5, -7]","[40, 209, -58, 3.5, -7]","[40, 209, -58, 3.5, -8]","[40, 209, -57, 3.5, -8]"
"[40, 209, -59, 3.5, -6]","[40, 209, -59, 3.5, -7]","[40, 209, -58, 3.5, -7]","[40, 209, -58, 3.5, -8]"
"[29, 209, -40, 3.5, -6]","[40, 209, -59, 3.5, -6]","[40, 209, -59, 3.5, -7]","[40, 209, -58, 3.5, -7]"
"[29, 209, -41, 4.5, -6]","[29, 209, -40, 3.5, -6]","[40, 209, -59, 3.5, -6]","[40, 209, -59, 3.5, -7]"
"[29, 209, -41, 4.5, -5]","[29, 209, -41, 4.5, -6]","[29, 209, -40, 3.5, -6]","[40, 209, -59, 3.5, -6]"
"[14, 209, -25, 4.5, -5]","[29, 209, -41, 4.5, -5]","[29, 209, -41, 4.5, -6]","[29, 209, -40, 3.5, -6]"
"[14, 209, -25, 6, -5]","[14, 209, -25, 4.5, -5]","[29, 209, -41, 4.5, -5]","[29, 209, -41, 4.5, -6]"
"[14, 209, -26, 6, -5]","[14, 209, -25, 6, -5]","[14, 209, -25, 4.5, -5]","[29, 209, -41, 4.5, -5]"
"[14, 209, -26, 6, -5]","[14, 209, -26, 6, -5]","[14, 209, -25, 6, -5]","[14, 209, -25, 4.5, -5]"
"[14, 209, -27, 6, -4]","[14, 209, -26, 6, -5]","[14, 209, -26, 6, -5]","[14, 209, -25, 6, -5]"
"[31, 209, -9, 6, -4]","[14, 209, -27, 6, -4]","[14, 209, -26, 6, -5]","[14, 209, -26, 6, -5]"
"[31, 209, -10, 9, -4]","[31, 209, -9, 6, -4]","[14, 209, -27, 6, -4]","[14, 209, -26, 6, -5]"
"[31, 209, -10, 9, -4]","[31, 209, -10, 9, -4]","[31, 209, -9, 6, -4]","[14, 209, -27, 6, -4]"
"[31, 209, -11, 9, -4]","[31, 209, -10, 9, -4]","[31, 209, -10, 9, -4]","[31, 209, -9, 6, -4]"
"[58, 209, 20, 9, -4]","[31, 209, -11, 9, -4]","[31, 209, -10, 9, -4]","[31, 209, -10, 9, -4]"
"[58, 209, 19, 9, -4]","[58, 209, 20, 9, -4]","[31, 209, -11, 9, -4]","[31, 209, -10, 9, -4]"
"[58, 209, 19, 9, -4]","[58, 209, 19, 9, -4]","[58, 209, 20, 9, -4]","[31, 209, -11, 9, -4]"
"[58, 209, 18, 9, -4]","[58, 209, 19, 9, -4]","[58, 209, 19, 9, -4]","[58, 209, 20, 9, -4]"
"[124, 209, 36, 9, -5]","[58, 209, 18, 9, -4]","[58, 209, 19, 9, -4]","[58, 209, 19, 9, -4]"
"[124, 209, 35, 4.5, -5]","[124, 209, 36, 9, -5]","[58, 209, 18, 9, -4]","[58, 209, 19, 9, -4]"
"[124, 209, 35, 4.5, -5]","[124, 209, 35, 4.5, -5]","[124, 209, 36, 9, -5]","[58, 209, 18, 9, -4]"
