"[['182', '209', '-5', 4, 15], ['186', '209', '-5', 4, 15], ['190', '209', '-4', 4, 15], ['190', '209', '-3', 4, 15]]",0,174,209,39,0.05270671844482422
"[['178', '209', '-5', 4, 15], ['182', '209', '-5', 4, 15], ['186', '209', '-5', 4, 15], ['190', '209', '-4', 4, 15]]",0,174,209,40,0.03962969779968262
"[['174', '209', '-5', 4, 16], ['178', '209', '-5', 4, 15], ['182', '209', '-5', 4, 15], ['186', '209', '-5', 4, 15]]",0,173,209,21,0.039589643478393555
"[['174', '209', '-4', 4, 16], ['174', '209', '-5', 4, 16], ['178', '209', '-5', 4, 15], ['182', '209', '-5', 4, 15]]",0,173,209,40,0.04189109802246094
"[['173', '209', '-5', 4, 16], ['174', '209', '-4', 4, 16], ['174', '209', '-5', 4, 16], ['178', '209', '-5', 4, 15]]",5,177,209,40,0.038897037506103516
"[['173', '209', '-3', 4, 16], ['173', '209', '-5', 4, 16], ['174', '209', '-4', 4, 16], ['174', '209', '-5', 4, 16]]",0,173,209,39,0.04393482208251953
"[['173', '209', '-7', 4, 16], ['173', '209', '-3', 4, 16], ['173', '209', '-5', 4, 16], ['174', '209', '-4', 4, 16]]",0,181,209,40,0.04986691474914551
"[['177', '209', '-3', 4, 16], ['173', '209', '-7', 4, 16], ['173', '209', '-3', 4, 16], ['173', '209', '-5', 4, 16]]",0,165,209,39,0.04127311706542969
"[['181', '209', '-8', 4, 16], ['177', '209', '-3', 4, 16], ['173', '209', '-7', 4, 16], ['173', '209', '-3', 4, 16]]",0,181,209,40,0.04125213623046875
"[['165', '209', '-8', 4, 16], ['181', '209', '-8', 4, 16], ['177', '209', '-3', 4, 16], ['173', '209', '-7', 4, 16]]",1,161,209,39,0.03991055488586426
"[['181', '209', '-9', 4, 16], ['165', '209', '-8', 4, 16], ['181', '209', '-8', 4, 16], ['177', '209', '-3', 4, 16]]",0,161,209,40,0.04268813133239746
"[['181', '209', '-12', 4, 16], ['181', '209', '-9', 4, 16], ['165', '209', '-8', 4, 16], ['181', '209', '-8', 4, 16]]",0,157,209,39,0.04331827163696289
"[['161', '209', '-10', 4, 16], ['181', '209', '-12', 4, 16], ['181', '209', '-9', 4, 16], ['165', '209', '-8', 4, 16]]",5,145,209,21,0.03691911697387695
"[['161', '209', '-7', 4, 16], ['161', '209', '-10', 4, 16], ['181', '209', '-12', 4, 16], ['181', '209', '-9', 4, 16]]",4,153,209,40,0.04055023193359375
"[['145', '209', '-5', 4, 16], ['161', '209', '-7', 4, 16], ['161', '209', '-10', 4, 16], ['181', '209', '-12', 4, 16]]",4,165,209,40,0.039865732192993164
"[['153', '209', '-10', 4, 16], ['145', '209', '-5', 4, 16], ['161', '209', '-7', 4, 16], ['161', '209', '-10', 4, 16]]",4,173,209,39,0.04388236999511719
"[['165', '209', '-8', 4, 16], ['153', '209', '-10', 4, 16], ['145', '209', '-5', 4, 16], ['161', '209', '-7', 4, 16]]",4,153,209,40,0.03789854049682617
"[['165', '209', '-4', 4, 16], ['165', '209', '-8', 4, 16], ['153', '209', '-10', 4, 16], ['145', '209', '-5', 4, 16]]",4,161,209,39,0.04320383071899414
"[['173', '209', '-8', 4, 16], ['165', '209', '-4', 4, 16], ['165', '209', '-8', 4, 16], ['153', '209', '-10', 4, 16]]",4,177,209,40,0.039513349533081055
"[['153', '209', '0', 4, 16], ['173', '209', '-8', 4, 16], ['165', '209', '-4', 4, 16], ['165', '209', '-8', 4, 16]]",4,161,209,21,0.039861202239990234
"[['177', '209', '-6', 4, 16], ['153', '209', '0', 4, 16], ['173', '209', '-8', 4, 16], ['165', '209', '-4', 4, 16]]",4,193,209,40,0.04333043098449707
"[['193', '209', '-1', 4, 16], ['177', '209', '-6', 4, 16], ['153', '209', '0', 4, 16], ['173', '209', '-8', 4, 16]]",4,169,209,40,0.038903236389160156
"[['193', '209', '0', 4, 16], ['193', '209', '-1', 4, 16], ['177', '209', '-6', 4, 16], ['153', '209', '0', 4, 16]]",4,189,209,39,0.03960275650024414
"[['193', '209', '0', 4, 16], ['193', '209', '0', 4, 16], ['193', '209', '-1', 4, 16], ['177', '209', '-6', 4, 16]]",4,193,209,39,0.03960275650024414
"[['189', '209', '-1', 4, 16], ['193', '209', '0', 4, 16], ['193', '209', '0', 4, 16], ['193', '209', '-1', 4, 16]]",1,193,209,39,0.09278321266174316
"[['189', '209', '1', 4, 16], ['189', '209', '-1', 4, 16], ['193', '209', '0', 4, 16], ['193', '209', '0', 4, 16]]",5,189,209,21,0.03786826133728027
"[['193', '209', '6', 4, 16], ['189', '209', '1', 4, 16], ['189', '209', '-1', 4, 16], ['193', '209', '0', 4, 16]]",5,197,209,40,0.03702139854431152
"[['189', '209', '2', 4, 16], ['193', '209', '6', 4, 16], ['189', '209', '1', 4, 16], ['189', '209', '-1', 4, 16]]",5,209,202,39,0.038902997970581055
"[['197', '209', '7', 4, 16], ['189', '209', '2', 4, 16], ['193', '209', '6', 4, 16], ['189', '209', '1', 4, 16]]",5,201,209,40,0.04580283164978027
"[['197', '209', '8', 4, 16], ['197', '209', '7', 4, 16], ['189', '209', '2', 4, 16], ['193', '209', '6', 4, 16]]",5,209,198,39,0.039981842041015625
"[['197', '209', '6', 4, 16], ['197', '209', '8', 4, 16], ['197', '209', '7', 4, 16], ['189', '209', '2', 4, 16]]",5,209,194,21,0.037560224533081055
"[['209', '198', '13', 4, 16], ['197', '209', '6', 4, 16], ['197', '209', '8', 4, 16], ['197', '209', '7', 4, 16]]",0,209,202,39,0.024944305419921875
"[['209', '194', '9', 4, 16], ['209', '198', '13', 4, 16], ['197', '209', '6', 4, 16], ['197', '209', '8', 4, 16]]",0,209,174,40,0.0389246940612793
"[['209', '194', '14', 4, 16], ['209', '194', '9', 4, 16], ['209', '198', '13', 4, 16], ['197', '209', '6', 4, 16]]",2,209,190,39,0.050392866134643555
"[['209', '174', '15', 4, 16], ['209', '194', '14', 4, 16], ['209', '194', '9', 4, 16], ['209', '198', '13', 4, 16]]",0,209,170,39,0.038931846618652344
"[['209', '174', '16', 4, 16], ['209', '174', '15', 4, 16], ['209', '194', '14', 4, 16], ['209', '194', '9', 4, 16]]",0,209,166,21,0.05261635780334473
"[['209', '170', '12', 4, 16], ['209', '174', '16', 4, 16], ['209', '174', '15', 4, 16], ['209', '194', '14', 4, 16]]",0,209,162,21,0.040299415588378906
"[['209', '166', '14', 4, 16], ['209', '170', '12', 4, 16], ['209', '174', '16', 4, 16], ['209', '174', '15', 4, 16]]",0,209,178,40,0.04189562797546387
"[['209', '162', '12', 4, 16], ['209', '166', '14', 4, 16], ['209', '170', '12', 4, 16], ['209', '174', '16', 4, 16]]",0,209,170,40,0.03958892822265625
"[['209', '178', '9', 4, 15], ['209', '162', '12', 4, 16], ['209', '166', '14', 4, 16], ['209', '170', '12', 4, 16]]",0,209,177,39,0.048317909240722656
"[['209', '170', '10', 4, 15], ['209', '178', '9', 4, 15], ['209', '162', '12', 4, 16], ['209', '166', '14', 4, 16]]",0,209,189,40,0.05100703239440918
"[['209', '177', '12', 4, 15], ['209', '170', '10', 4, 15], ['209', '178', '9', 4, 15], ['209', '162', '12', 4, 16]]",0,209,185,39,0.03971505165100098
"[['209', '177', '8', 4, 15], ['209', '177', '12', 4, 15], ['209', '170', '10', 4, 15], ['209', '178', '9', 4, 15]]",0,209,177,21,0.03492116928100586
"[['209', '185', '8', 4, 15], ['209', '177', '8', 4, 15], ['209', '177', '12', 4, 15], ['209', '170', '10', 4, 15]]",0,209,193,40,0.03987932205200195
"[['209', '177', '8', 4, 15], ['209', '185', '8', 4, 15], ['209', '177', '8', 4, 15], ['209', '177', '12', 4, 15]]",0,209,193,40,0.04488325119018555
"[['209', '193', '12', 4, 15], ['209', '177', '8', 4, 15], ['209', '185', '8', 4, 15], ['209', '177', '8', 4, 15]]",0,209,193,39,0.04991269111633301
"[['209', '193', '8', 4, 15], ['209', '193', '12', 4, 15], ['209', '177', '8', 4, 15], ['209', '185', '8', 4, 15]]",0,209,177,40,0.05058455467224121
"[['209', '193', '9', 4, 15], ['209', '193', '8', 4, 15], ['209', '193', '12', 4, 15], ['209', '177', '8', 4, 15]]",0,209,193,39,0.03789973258972168
"[['209', '193', '9', 4, 15], ['209', '193', '9', 4, 15], ['209', '193', '8', 4, 15], ['209', '193', '12', 4, 15]]",0,209,189,40,0.039885520935058594
"[['209', '193', '8', 4, 15], ['209', '193', '9', 4, 15], ['209', '193', '9', 4, 15], ['209', '193', '8', 4, 15]]",0,209,189,39,0.04918241500854492
"[['209', '189', '8', 4, 15], ['209', '193', '8', 4, 15], ['209', '193', '9', 4, 15], ['209', '193', '9', 4, 15]]",1,209,193,39,0.040883541107177734
"[['209', '189', '9', 4, 15], ['209', '189', '8', 4, 15], ['209', '193', '8', 4, 15], ['209', '193', '9', 4, 15]]",4,209,193,21,0.05303668975830078
"[['209', '193', '9', 4, 15], ['209', '189', '9', 4, 15], ['209', '189', '8', 4, 15], ['209', '193', '8', 4, 15]]",4,209,189,21,0.03896689414978027
"[['209', '193', '10', 4, 15], ['209', '193', '9', 4, 15], ['209', '189', '9', 4, 15], ['209', '189', '8', 4, 15]]",4,209,189,40,0.054152727127075195
"[['209', '193', '10', 4, 15], ['209', '193', '10', 4, 15], ['209', '193', '9', 4, 15], ['209', '189', '9', 4, 15]]",4,209,185,21,0.037899017333984375
"[['209', '189', '10', 4, 14], ['209', '193', '10', 4, 15], ['209', '193', '10', 4, 15], ['209', '193', '9', 4, 15]]",5,209,184,39,0.03989291191101074
"[['209', '185', '13', 4, 14], ['209', '189', '10', 4, 14], ['209', '193', '10', 4, 15], ['209', '193', '10', 4, 15]]",5,209,184,40,0.049866676330566406
"[['209', '185', '13', 4, 14], ['209', '185', '13', 4, 14], ['209', '189', '10', 4, 14], ['209', '193', '10', 4, 15]]",5,209,172,39,0.03789854049682617
"[['209', '184', '10', 4, 14], ['209', '185', '13', 4, 14], ['209', '185', '13', 4, 14], ['209', '189', '10', 4, 14]]",5,209,172,21,0.03576946258544922
"[['209', '172', '14', 4, 14], ['209', '184', '10', 4, 14], ['209', '185', '13', 4, 14], ['209', '185', '13', 4, 14]]",5,209,184,39,0.038895368576049805
"[['209', '172', '9', 4, 14], ['209', '172', '14', 4, 14], ['209', '184', '10', 4, 14], ['209', '185', '13', 4, 14]]",5,209,168,40,0.04417920112609863
"[['209', '184', '14', 4, 14], ['209', '172', '9', 4, 14], ['209', '172', '14', 4, 14], ['209', '184', '10', 4, 14]]",5,209,188,39,0.04078507423400879
"[['209', '168', '7', 4, 14], ['209', '184', '14', 4, 14], ['209', '172', '9', 4, 14], ['209', '172', '14', 4, 14]]",1,209,168,40,0.039515018463134766
"[['209', '168', '14', 4, 14], ['209', '168', '7', 4, 14], ['209', '184', '14', 4, 14], ['209', '172', '9', 4, 14]]",1,209,196,39,0.042627573013305664
"[['209', '168', '14', 4, 14], ['209', '168', '14', 4, 14], ['209', '168', '7', 4, 14], ['209', '184', '14', 4, 14]]",1,209,168,39,0.03389477729797363
"[['209', '168', '18', 4, 14], ['209', '168', '14', 4, 14], ['209', '168', '14', 4, 14], ['209', '168', '7', 4, 14]]",1,209,168,21,0.04358959197998047
"[['209', '196', '19', 4, 14], ['209', '168', '18', 4, 14], ['209', '168', '14', 4, 14], ['209', '168', '14', 4, 14]]",3,209,152,40,0.03830909729003906
"[['209', '152', '21', 4, 13], ['209', '196', '19', 4, 14], ['209', '168', '18', 4, 14], ['209', '168', '14', 4, 14]]",1,209,147,40,0.039896249771118164
"[['209', '152', '13', 4, 13], ['209', '152', '21', 4, 13], ['209', '196', '19', 4, 14], ['209', '168', '18', 4, 14]]",1,209,139,39,0.0422511100769043
"[['209', '147', '17', 4, 13], ['209', '152', '13', 4, 13], ['209', '152', '21', 4, 13], ['209', '196', '19', 4, 14]]",1,209,171,21,0.04089546203613281
"[['209', '171', '10', 4, 13], ['209', '147', '17', 4, 13], ['209', '152', '13', 4, 13], ['209', '152', '21', 4, 13]]",1,209,155,39,0.04088544845581055
"[['209', '171', '10', 4, 13], ['209', '171', '10', 4, 13], ['209', '147', '17', 4, 13], ['209', '152', '13', 4, 13]]",1,209,183,39,0.04089093208312988
"[['209', '155', '7', 4, 13], ['209', '171', '10', 4, 13], ['209', '171', '10', 4, 13], ['209', '147', '17', 4, 13]]",3,209,183,40,0.040903568267822266
"[['209', '155', '7', 4, 13], ['209', '155', '7', 4, 13], ['209', '171', '10', 4, 13], ['209', '171', '10', 4, 13]]",0,209,195,40,0.040903568267822266
"[['209', '183', '3', 4, 13], ['209', '155', '7', 4, 13], ['209', '155', '7', 4, 13], ['209', '171', '10', 4, 13]]",5,209,195,21,0.07299590110778809
"[['209', '195', '3', 4, 13], ['209', '183', '3', 4, 13], ['209', '155', '7', 4, 13], ['209', '155', '7', 4, 13]]",5,208,209,40,0.03989219665527344
"[['209', '195', '-1', 4, 13], ['209', '195', '3', 4, 13], ['209', '183', '3', 4, 13], ['209', '155', '7', 4, 13]]",5,208,209,21,0.030536890029907227
"[['208', '209', '-1', 4, 13], ['209', '195', '-1', 4, 13], ['209', '195', '3', 4, 13], ['209', '183', '3', 4, 13]]",3,192,209,39,0.04256153106689453
"[['208', '209', '-4', 4, 13], ['208', '209', '-1', 4, 13], ['209', '195', '-1', 4, 13], ['209', '195', '3', 4, 13]]",3,192,209,21,0.04682564735412598
"[['192', '209', '0', 4, 13], ['208', '209', '-4', 4, 13], ['208', '209', '-1', 4, 13], ['209', '195', '-1', 4, 13]]",1,180,209,39,0.04566025733947754
"[['180', '209', '-2', 4, 13], ['192', '209', '0', 4, 13], ['208', '209', '-4', 4, 13], ['208', '209', '-1', 4, 13]]",1,196,209,40,0.04280233383178711
"[['180', '209', '-1', 4, 13], ['180', '209', '-2', 4, 13], ['192', '209', '0', 4, 13], ['208', '209', '-4', 4, 13]]",1,188,209,39,0.042153120040893555
"[['196', '209', '-6', 4, 13], ['180', '209', '-1', 4, 13], ['180', '209', '-2', 4, 13], ['192', '209', '0', 4, 13]]",1,192,209,40,0.0461118221282959
"[['188', '209', '-3', 4, 13], ['196', '209', '-6', 4, 13], ['180', '209', '-1', 4, 13], ['180', '209', '-2', 4, 13]]",1,172,209,39,0.04118609428405762
"[['192', '209', '-7', 4, 13], ['188', '209', '-3', 4, 13], ['196', '209', '-6', 4, 13], ['180', '209', '-1', 4, 13]]",1,184,209,40,0.036900997161865234
"[['172', '209', '-5', 4, 13], ['192', '209', '-7', 4, 13], ['188', '209', '-3', 4, 13], ['196', '209', '-6', 4, 13]]",1,168,209,40,0.04538607597351074
"[['184', '209', '-6', 4, 13], ['172', '209', '-5', 4, 13], ['192', '209', '-7', 4, 13], ['188', '209', '-3', 4, 13]]",1,176,209,40,0.03545570373535156
