7.308993,8.683456,8.275745,8.917548,7.8654356
7.308993,8.700454,8.307371,8.934681,7.8654356
7.348964,8.724611,8.307371,8.940133,7.89299
7.348964,8.736298,8.341357,8.946955,7.89299
7.348964,8.736298,8.345482,8.961165,7.89299
7.348964,8.725658,8.345482,8.980286,7.89299
7.348964,8.720789,8.345482,9.012919,7.89299
7.348964,8.71249,8.345482,9.046047,7.89299
7.348964,8.749348,8.379389,9.032839,7.89299
7.348964,8.782742,8.379389,9.01151,7.89299
7.348964,8.794314,8.384848,9.038919,7.89299
7.4115787,8.806891,8.391222,9.035034,7.89299
7.4115787,8.787598,8.428428,9.04398,7.9330387
7.4573493,8.77878,8.40623,8.996933,7.9670167
7.4573493,8.77878,8.437415,8.994104,8.011679
7.461094,8.811545,8.437415,8.995256,8.011679
7.461094,8.8408785,8.437415,8.992917,8.011679
7.461094,8.82858,8.440428,8.994202,8.011679
7.5152655,8.843719,8.443546,9.012282,8.011679
7.5152655,8.843719,8.443546,9.012282,8.011679
7.5152655,8.837462,8.450957,9.004745,8.011679
7.5152655,8.847484,8.450957,9.019994,8.011679
7.516901,8.840745,8.450957,9.017022,8.011679
7.516901,8.840745,8.485346,8.963145,8.063652
7.516901,8.823865,8.487272,8.971991,8.063652
7.516901,8.815727,8.518218,8.944626,8.063652
7.5487413,8.798259,8.518218,8.934836,8.063652
7.5487413,8.798259,8.488145,8.919905,8.063652
7.546044,8.798259,8.488145,8.915893,8.063652
7.546044,8.818691,8.458872,8.917147,8.0815325
7.546044,8.789149,8.458872,8.908505,8.09891
7.546044,8.762618,8.487484,8.931477,8.09891
7.546044,8.730986,8.487484,8.929808,8.071498
7.546044,8.724556,8.515604,8.931173,8.071498
7.546044,8.711699,8.541938,8.918176,8.071498
7.546044,8.698473,8.566497,8.940866,8.071498
7.546044,8.698473,8.566497,8.967023,8.071498
7.546044,8.698473,8.563694,8.965039,8.071498
7.546044,8.739068,8.563694,8.970489,8.071498
7.546044,8.739068,8.533804,8.957099,8.071498
7.546044,8.753564,8.533804,8.970891,8.071498
7.546044,8.740758,8.533804,8.984984,8.071498
7.546044,8.762544,8.563525,8.999368,8.071498
7.546044,8.744814,8.563525,9.031167,8.071498
7.546044,8.783449,8.563525,9.051633,8.071498
7.546044,8.774543,8.596377,9.039568,8.109075
7.5499024,8.785551,8.624227,9.051677,8.075784
7.5499024,8.785551,8.621995,9.07641,8.075784
7.5499024,8.781024,8.621995,9.0696945,8.075784
7.5499024,8.7714815,8.651039,9.070613,8.075784
7.5499024,8.735006,8.649994,9.084649,8.075784
7.5499024,8.749863,8.649994,9.071184,8.075784
7.5499024,8.768761,8.649994,9.049579,8.075784
7.5499024,8.789904,8.649994,9.061135,8.075784
7.5499024,8.80643,8.648401,9.052287,8.075784
7.557278,8.80643,8.64645,9.048764,8.075784
7.557278,8.836006,8.64645,9.082204,8.075784
7.557278,8.836006,8.644817,9.07868,8.075784
7.6195636,8.857081,8.644817,9.074997,8.075784
7.6195636,8.84408,8.642489,9.070147,8.075784
7.6655064,8.865234,8.60169,9.082588,8.075784
7.6655064,8.851874,8.60169,9.056986,8.075784
7.6655064,8.90198,8.60169,9.068452,8.075784
7.6655064,8.896512,8.602311,9.096624,8.075784
7.6655064,8.891413,8.606181,9.097601,8.075784
7.6655064,8.901874,8.606181,9.097557,8.131906
7.6655064,8.901874,8.610148,9.092987,8.131906
7.6655064,8.91832,8.610148,9.118982,8.131906
7.6655064,8.935212,8.666776,9.119896,8.131906
7.6655064,8.961089,8.666776,9.154118,8.131906
7.6655064,8.961089,8.710877,9.1381235,8.131906
7.6655064,8.981314,8.710877,9.155585,8.131906
7.6655064,8.991655,8.710877,9.133416,8.092554
7.6655064,8.991655,8.733501,9.169086,8.134406
7.6655064,8.984248,8.733501,9.17037,8.134406
7.6655064,8.99665,8.733501,9.176719,8.134406
7.6655064,8.974198,8.733501,9.210682,8.191512
7.670261,8.950659,8.671726,9.189923,8.191512
7.670261,8.94459,8.678602,9.185517,8.191512
7.670261,8.94459,8.685729,9.197228,8.191512
7.670261,8.912675,8.685729,9.209252,8.191512
7.670261,8.947681,8.685729,9.231001,8.191512
7.670261,8.962958,8.6942835,9.236235,8.240653
7.670261,8.962958,8.69495,9.237105,8.240653
7.670261,8.974296,8.69495,9.1976595,8.240653
7.670261,8.961619,8.69495,9.166567,8.240653
7.670261,8.961619,8.704831,9.172107,8.240653
7.670261,8.961619,8.704831,9.192231,8.258993
7.670261,8.978047,8.6945715,9.226192,8.258993
7.670261,8.989379,8.706272,9.212842,8.258993
7.670261,9.006169,8.706272,9.241777,8.258993
7.670261,8.991343,8.706272,9.233207,8.282188
7.670261,8.983812,8.706272,9.2584915,8.282188
7.670261,8.944731,8.694206,9.275069,8.282188
7.670261,8.961998,8.694206,9.299271,8.282188
7.670261,8.950564,8.694206,9.290391,8.282188
7.670261,8.969367,8.681028,9.294199,8.282188
7.670261,8.969367,8.683402,9.285142,8.282188
7.730433,8.969367,8.683402,9.315381,8.31261
7.730433,8.969367,8.623935,9.324513,8.31261
7.7867393,8.998601,8.623935,9.353761,8.31261
7.7867393,8.963345,8.623935,9.374346,8.31261
7.7867393,8.961595,8.623935,9.357062,8.31261
7.7867393,8.988441,8.623935,9.381702,8.31261
7.7867393,8.957728,8.633948,9.372246,8.31261
7.7867393,8.954691,8.636156,9.371411,8.31261
7.7867393,8.923577,8.646926,9.351814,8.31261
7.7867393,8.923577,8.6598625,9.356154,8.31261
7.7908287,8.896738,8.661974,9.382836,8.31261
7.8288794,8.922182,8.664424,9.372393,8.31261
7.8288794,8.945364,8.664424,9.390691,8.31261
7.8288794,8.945364,8.664424,9.395603,8.31261
7.8288794,8.945364,8.667401,9.42371,8.31261
7.8288794,8.971683,8.670819,9.453753,8.31261
7.88151,8.930365,8.6786,9.451898,8.31261
7.90734,8.954638,8.711399,9.435068,8.31261
7.947037,8.975064,8.714396,9.433745,8.31261
7.947343,9.0098095,8.714396,9.412149,8.31261
7.947343,9.020742,8.7043085,9.414594,8.366341
7.947343,9.038072,8.7076,9.438957,8.366341
7.947343,9.016789,8.71135,9.448076,8.366341
7.948055,9.034841,8.71135,9.463049,8.366341
7.948055,9.033949,8.715814,9.49191,8.332714
7.948055,9.033949,8.740705,9.466126,8.332714
7.991648,9.032136,8.7448225,9.459183,8.332714
7.991526,9.03107,8.768496,9.490337,8.332714
8.01418,9.030697,8.772649,9.498481,8.332714
8.01418,9.054444,8.772649,9.460244,8.301468
8.052659,9.05106,8.776645,9.463049,8.301468
8.052659,9.0494375,8.761643,9.470743,8.361464
8.052659,9.0494375,8.755774,9.499075,8.383749
8.052659,9.0494375,8.755774,9.4937,8.383749
8.051849,9.07522,8.755774,9.501011,8.406791
8.051849,9.11689,8.755774,9.509104,8.406791
8.076104,9.134017,8.744959,9.491651,8.406791
8.076104,9.131206,8.751899,9.4750185,8.406791
8.076104,9.149186,8.785881,9.467762,8.406791
8.1006,9.169664,8.785881,9.460799,8.406791
8.1006,9.185401,8.790951,9.442067,8.45608
8.1006,9.179806,8.790951,9.475833,8.472397
8.1006,9.174953,8.796815,9.439901,8.489466
8.1006,9.191243,8.796815,9.452331,8.489466
8.1006,9.168158,8.807931,9.4285555,8.489466
8.1006,9.124974,8.807931,9.452501,8.489466
8.1006,9.124974,8.813712,9.4517,8.489466
8.1006,9.143985,8.813726,9.460233,8.489461
8.1006,9.143992,8.813712,9.49622,8.489466
8.1006,9.179786,8.82955,9.485893,8.468847
8.1006,9.193705,8.870975,9.479767,8.468847
8.1006,9.160678,8.875279,9.503827,8.468847
8.1006,9.174928,8.875279,9.515867,8.468847
8.1006,9.191936,8.875279,9.544029,8.496731
8.156084,9.207024,8.882399,9.491322,8.496731
8.156084,9.177545,8.882399,9.490444,8.496731
8.1517,9.215038,8.882399,9.489244,8.496731
8.1517,9.22498,8.882399,9.479898,8.496731
8.1517,9.201618,8.888043,9.496337,8.496731
8.1517,9.182369,8.929375,9.5294,8.496731
8.1517,9.160037,8.929375,9.528336,8.496731
8.1517,9.174746,8.929375,9.52749,8.496731
8.1517,9.170457,8.929375,9.529505,8.496731
8.1517,9.170457,8.929375,9.519218,8.496731
8.1517,9.182168,8.929375,9.499044,8.496731
8.1517,9.182168,8.934099,9.51132,8.496731
8.1517,9.157179,8.9394245,9.520154,8.536984
8.1517,9.18856,8.945184,9.529329,8.570744
8.1517,9.217278,8.992248,9.531449,8.570744
8.1517,9.214437,8.997344,9.552386,8.570744
8.1517,9.229825,8.997344,9.558928,8.570744
8.1517,9.266673,8.997344,9.54869,8.627094
8.197632,9.26352,9.00086,9.571106,8.627094
8.197632,9.296953,8.963897,9.5890665,8.670909
8.197632,9.297916,8.970118,9.590822,8.670909
8.197632,9.310692,8.976438,9.5934,8.670909
8.197632,9.320602,9.017361,9.600604,8.670909
8.197632,9.330808,9.021268,9.598217,8.670909
8.197632,9.330808,9.025133,9.616284,8.670909
8.197632,9.330808,9.003141,9.618716,8.670909
8.197632,9.323173,9.008706,9.626973,8.670909
8.197632,9.332802,9.014646,9.645907,8.716966
8.197632,9.332802,9.068831,9.67849,8.716966
8.197632,9.332802,9.09442,9.704841,8.716966
8.197632,9.350706,9.09442,9.725922,8.716966
8.197632,9.36646,9.09442,9.722685,8.716966
8.197632,9.398312,9.09442,9.729562,8.736996
8.197632,9.398312,9.09442,9.756685,8.756553
8.197632,9.395221,9.09442,9.789852,8.756553
8.197632,9.395221,9.09442,9.782015,8.756553
8.197632,9.3898115,9.10091,9.768824,8.756553
8.197632,9.3867655,9.107066,9.780513,8.756553
8.197632,9.3867655,9.107066,9.762012,8.756553
8.197632,9.411934,9.107066,9.788095,8.756553
8.213222,9.436389,9.14881,9.81672,8.756553
8.213222,9.454965,9.14881,9.822667,8.756553
8.213222,9.454965,9.14881,9.796351,8.756553
8.213222,9.421133,9.14881,9.823824,8.756553
8.213222,9.421133,9.15562,9.820439,8.756553
8.213222,9.4410715,9.15562,9.826394,8.756553
8.213222,9.481166,9.194127,9.796123,8.756553
8.213222,9.449856,9.226872,9.806551,8.756553
8.213222,9.446966,9.226872,9.777393,8.756553
8.213222,9.446966,9.226872,9.769917,8.756553
8.213222,9.446966,9.258397,9.735222,8.756553
8.213222,9.446966,9.28615,9.728377,8.756553
8.276106,9.446966,9.28615,9.742832,8.753488
8.275439,9.468381,9.28615,9.753406,8.753488
8.275439,9.43873,9.315047,9.740998,8.8130245
8.322905,9.4292345,9.3131485,9.752102,8.8130245
8.322905,9.420399,9.3131485,9.743802,8.8130245
8.322905,9.420399,9.3131485,9.730277,8.832486
8.322905,9.438833,9.310625,9.760541,8.807479
8.322905,9.408181,9.309164,9.752216,8.807479
8.322905,9.4270315,9.309164,9.743584,8.807479
8.322905,9.440333,9.309164,9.761205,8.807479
8.322905,9.410711,9.2708645,9.757369,8.807479
8.322905,9.410711,9.2708645,9.720905,8.807479
8.322905,9.448165,9.2708645,9.732763,8.807479
8.322905,9.438598,9.2708645,9.75427,8.807479
8.322905,9.482868,9.2708645,9.740701,8.807479
8.322905,9.4969845,9.268467,9.74236,8.807479
8.322905,9.492331,9.306866,9.733239,8.807479
8.322905,9.507207,9.304395,9.757009,8.807479
8.322905,9.522573,9.304395,9.792106,8.807479
8.322905,9.538611,9.304395,9.788654,8.807479
8.322905,9.55989,9.266032,9.774398,8.807479
8.322905,9.554015,9.266032,9.760308,8.807479
8.322905,9.554015,9.301405,9.778281,8.807479
8.322905,9.558906,9.300959,9.800767,8.807479
8.322905,9.552727,9.30134,9.802317,8.807479
8.322905,9.546446,9.302235,9.786751,8.807479
8.322905,9.566094,9.26622,9.782437,8.807479
8.322905,9.578388,9.267239,9.790442,8.807479
8.374176,9.59798,9.3016205,9.78567,8.807479
8.413858,9.589438,9.301437,9.794425,8.807479
8.413858,9.556645,9.269607,9.810401,8.807479
8.413858,9.550307,9.269607,9.761059,8.807479
8.413858,9.535115,9.269727,9.757717,8.807479
8.413858,9.555228,9.269734,9.735331,8.807479
8.4514475,9.522842,9.302677,9.742062,8.807479
8.4514475,9.522842,9.302677,9.733754,8.807479
8.4514475,9.541863,9.300599,9.756293,8.807479
8.4514475,9.541863,9.300599,9.77861,8.807479
8.4514475,9.541863,9.335046,9.769645,8.869657
8.4514475,9.563264,9.333069,9.800504,8.869657
8.4514475,9.555608,9.333069,9.786933,8.869657
8.4514475,9.555608,9.333069,9.788738,8.869657
8.4514475,9.594858,9.328726,9.773733,8.869657
8.4514475,9.563288,9.364409,9.769708,8.891003
8.4514475,9.556167,9.357901,9.7294,8.891003
8.435245,9.565986,9.357901,9.735965,8.891003
8.493437,9.565986,9.357901,9.743067,8.891003
8.517313,9.533246,9.389498,9.772896,8.891003
8.560188,9.552127,9.389498,9.764585,8.891003
8.560188,9.580019,9.43868,9.750659,8.891003
8.560188,9.610138,9.43868,9.787169,8.891003
8.580087,9.602927,9.43868,9.797616,8.891003
8.580087,9.602927,9.461095,9.798973,8.891003
8.580087,9.573538,9.461095,9.8055105,8.891003
8.580087,9.5613985,9.487321,9.8067465,8.924147
8.580087,9.533681,9.47127,9.786794,8.924147
8.580087,9.528158,9.496305,9.809226,8.924147
8.580087,9.561333,9.515893,9.821263,8.924147
8.580087,9.556238,9.515893,9.817106,8.924147
8.580087,9.5633955,9.503347,9.806384,8.958481
8.580087,9.580989,9.503347,9.835576,8.958481
8.580087,9.580989,9.503347,9.814859,8.937904
8.580087,9.580989,9.531755,9.833044,8.937904
8.580087,9.588631,9.524852,9.839925,8.995534
8.580087,9.588631,9.553022,9.858869,8.995534
8.580087,9.552709,9.553022,9.860086,8.995534
8.580087,9.54786,9.580828,9.848565,8.995534
8.580087,9.554245,9.580828,9.862871,8.995534
8.580087,9.52416,9.57288,9.889214,8.995534
8.580087,9.559805,9.565854,9.908869,9.016721
8.568077,9.593489,9.559548,9.916122,9.06588
8.568077,9.593489,9.553505,9.897077,9.06588
8.568077,9.56935,9.553505,9.891195,9.06588
8.6149845,9.540496,9.538789,9.891993,9.06588
8.6149845,9.540496,9.538789,9.90822,9.06588
8.6149845,9.558183,9.495771,9.893871,9.06588
8.6149845,9.575472,9.495771,9.917546,9.06588
8.6149845,9.590071,9.495771,9.933702,9.06588
8.6149845,9.586674,9.495771,9.976107,9.06588
8.6149845,9.637054,9.494901,9.970005,9.06588
8.6149845,9.637054,9.494901,9.929597,9.06588
8.6149845,9.630678,9.491668,9.905319,9.06588
8.6149845,9.630678,9.491668,9.925797,9.06588
8.6149845,9.630678,9.5329685,9.931552,9.06588
8.6149845,9.641652,9.567882,9.899108,9.107088
8.6149845,9.655779,9.59791,9.918568,9.107088
8.6149845,9.655779,9.59791,9.872037,9.107088
8.6149845,9.655779,9.589236,9.883149,9.107088
8.6149845,9.6305685,9.580966,9.8945265,9.12566
8.6149845,9.625742,9.580966,9.876839,9.12566
8.6149845,9.625742,9.580966,9.881389,9.143713
8.6149845,9.620222,9.580966,9.878065,9.143713
8.6149845,9.652342,9.580966,9.908568,9.143713
8.671823,9.652342,9.580966,9.897477,9.143713
8.671823,9.652342,9.618456,9.898064,9.198421
8.671823,9.646235,9.618456,9.882004,9.207698
8.671823,9.646235,9.618456,9.882833,9.207698
8.671823,9.646235,9.618456,9.870039,9.216717
8.732674,9.659177,9.618456,9.852411,9.216717
8.732674,9.659177,9.618456,9.834927,9.216717
8.732674,9.688323,9.568885,9.802226,9.216717
8.770252,9.688323,9.513637,9.803274,9.216717
8.758971,9.676961,9.513637,9.799813,9.222938
8.758971,9.676961,9.452729,9.778171,9.222938
8.758971,9.684464,9.452729,9.798036,9.222938
8.758971,9.671494,9.451771,9.799409,9.222938
8.758971,9.658615,9.44879,9.810696,9.222938
8.758971,9.658615,9.446897,9.817276,9.275083
8.758971,9.64576,9.446897,9.802521,9.275083
8.758971,9.64576,9.453928,9.773504,9.277052
8.758971,9.670962,9.460999,9.764601,9.277052
8.758971,9.670962,9.459343,9.73262,9.277052
8.758971,9.69437,9.459343,9.729586,9.277052
8.758971,9.716436,9.459343,9.726416,9.277052
8.758971,9.697202,9.459343,9.712229,9.277052
8.758971,9.697202,9.459343,9.714886,9.277052
8.78162,9.652567,9.459343,9.716966,9.277052
8.78162,9.652567,9.453751,9.67837,9.277052
8.78162,9.652567,9.450407,9.655792,9.277052
8.78162,9.685609,9.450407,9.647858,9.277052
8.78162,9.685609,9.450407,9.68244,9.263133
8.750087,9.669118,9.450407,9.703236,9.263133
8.750087,9.653434,9.443059,9.709906,9.263133
8.750087,9.60709,9.439421,9.734956,9.263133
8.750087,9.60709,9.439421,9.737037,9.263133
8.750087,9.605131,9.439421,9.753714,9.263133
8.750087,9.571874,9.455033,9.735317,9.263133
8.750087,9.563484,9.455033,9.712537,9.263133
8.71562,9.554375,9.455033,9.699146,9.258075
8.71562,9.521654,9.455033,9.7387495,9.258075
8.71562,9.488075,9.455033,9.708995,9.258075
8.71562,9.482022,9.455033,9.7227745,9.258075
8.71562,9.49408,9.455033,9.700566,9.258075
8.71562,9.498174,9.455033,9.714364,9.258075
8.71562,9.498174,9.47032,9.711669,9.2524605
8.71562,9.4769,9.47032,9.7343445,9.2524605
8.71562,9.496978,9.47032,9.769214,9.2524605
8.71562,9.496978,9.464148,9.782028,9.2524605
8.71562,9.491097,9.458296,9.798786,9.2524605
8.71562,9.51422,9.447681,9.811879,9.2524605
8.71562,9.51422,9.447681,9.796686,9.2524605
8.71562,9.495546,9.447681,9.810479,9.2524605
8.765979,9.495546,9.447681,9.824731,9.2524605
8.765979,9.512088,9.442691,9.834714,9.2524605
8.765979,9.554176,9.438109,9.849591,9.2524605
8.765979,9.548933,9.438109,9.827737,9.2524605
8.765979,9.537216,9.438109,9.819326,9.2524605
8.765979,9.531177,9.394688,9.854083,9.2524605
8.765979,9.550359,9.394688,9.871984,9.2524605
8.765979,9.51915,9.394688,9.906536,9.2524605
8.765979,9.542432,9.357984,9.88805,9.190105
8.765979,9.542432,9.359386,9.880737,9.205528
8.765979,9.542432,9.359386,9.881536,9.205528
8.827156,9.566344,9.359386,9.882267,9.205528
8.810327,9.566344,9.359386,9.8784485,9.205528
8.810327,9.566344,9.32149,9.87928,9.221715
8.810327,9.554555,9.357382,9.848484,9.221715
8.810327,9.5797825,9.357382,9.8271675,9.221715
8.810327,9.580583,9.356573,9.814219,9.221715
8.810327,9.580583,9.355267,9.8204,9.221715
8.810327,9.580583,9.354189,9.806811,9.221715
8.810327,9.570453,9.354189,9.803092,9.221715
8.810327,9.570453,9.354189,9.783728,9.221715
8.810327,9.5292225,9.314175,9.785404,9.221715
8.810327,9.521345,9.313457,9.764969,9.221715
8.810327,9.521345,9.347511,9.74009,9.221715
8.810327,9.521345,9.347511,9.758399,9.226763
8.810327,9.548194,9.341487,9.781182,9.234127
8.810327,9.538631,9.341487,9.777428,9.234127
8.810327,9.538631,9.341487,9.7407465,9.234127
8.810327,9.538631,9.341487,9.75274,9.234127
8.810327,9.526876,9.341487,9.7598715,9.234127
8.810327,9.505176,9.341487,9.793735,9.173546
8.769792,9.505176,9.341487,9.809387,9.173546
8.769792,9.496453,9.383102,9.783341,9.173546
8.769792,9.477411,9.383102,9.817004,9.173546
8.769792,9.512463,9.419559,9.809604,9.173546
8.769792,9.512463,9.382978,9.801907,9.1852665
8.769792,9.4645195,9.382978,9.80302,9.195854
8.769792,9.450523,9.382978,9.818587,9.195854
8.8294735,9.473336,9.348524,9.829594,9.195854
8.8294735,9.514898,9.348524,9.830841,9.195854
8.8294735,9.517985,9.348189,9.810808,9.195854
8.87543,9.512731,9.348189,9.832845,9.195854
8.87543,9.5595455,9.347908,9.849568,9.211985
8.87543,9.5595455,9.348298,9.845291,9.211985
8.87543,9.588951,9.348298,9.808452,9.211985
8.87543,9.602843,9.348298,9.778855,9.211985
8.87543,9.602843,9.348298,9.7544565,9.156494
8.87543,9.602843,9.302873,9.727207,9.156494
8.87543,9.602843,9.302873,9.720523,9.156494
8.87543,9.594258,9.333499,9.708845,9.156494
8.87543,9.58524,9.333499,9.68127,9.156494
8.87543,9.575416,9.359615,9.687503,9.156494
8.87543,9.575416,9.359615,9.698926,9.156494
8.87543,9.526645,9.359615,9.700955,9.156494
8.87543,9.5393915,9.359615,9.717821,9.156494
8.87543,9.533424,9.359615,9.695716,9.156494
8.87543,9.540639,9.359615,9.697884,9.156494
8.87543,9.514978,9.359615,9.670605,9.156494
8.87543,9.5220375,9.350747,9.695969,9.156494
8.87543,9.536539,9.388273,9.658164,9.156494
8.87543,9.53468,9.388273,9.685988,9.156494
8.87543,9.53468,9.388273,9.680114,9.156494
8.87543,9.526411,9.388273,9.694144,9.156494
8.829959,9.543353,9.378754,9.6957035,9.16494
8.829959,9.552032,9.378754,9.697611,9.16494
8.884122,9.569378,9.369051,9.6770525,9.16494
8.884122,9.5496025,9.369051,9.660916,9.16494
8.884122,9.566386,9.306092,9.636483,9.16494
8.896301,9.595734,9.306092,9.634027,9.16494
8.896301,9.5567,9.305037,9.645793,9.162182
8.896301,9.548203,9.305037,9.653522,9.162182
8.896301,9.517997,9.311604,9.639915,9.162182
8.896301,9.510455,9.311604,9.6426735,9.223567
8.896301,9.502787,9.311604,9.662082,9.223567
8.896301,9.502787,9.310426,9.623279,9.223567
8.896301,9.517902,9.30885,9.635231,9.223567
8.896301,9.517902,9.307318,9.65226,9.223567
8.896301,9.53443,9.307318,9.669413,9.223567
8.896301,9.53443,9.307318,9.643741,9.223567
8.896301,9.5014305,9.326157,9.6602745,9.223567
8.896301,9.478472,9.311483,9.68514,9.223567
8.896301,9.450066,9.311483,9.6730385,9.223567
8.896301,9.450066,9.311483,9.665637,9.223567
8.896301,9.443488,9.311483,9.643392,9.223567
8.896301,9.443488,9.309387,9.630799,9.223567
8.896301,9.46192,9.309387,9.628399,9.223567
8.896301,9.46192,9.306871,9.637147,9.223567
8.896301,9.481092,9.306871,9.640151,9.280144
8.896301,9.481092,9.306871,9.631358,9.280144
8.926587,9.471043,9.304025,9.640875,9.280144
8.926587,9.491815,9.301254,9.63085,9.280144
8.926587,9.450906,9.301254,9.674421,9.280144
8.958496,9.4442835,9.301254,9.656126,9.280144
8.958496,9.437062,9.301254,9.653494,9.280144
8.958496,9.429634,9.295137,9.650349,9.280144
8.958496,9.450168,9.295137,9.679835,9.280144
8.958496,9.450168,9.289981,9.671186,9.280144
8.958496,9.47161,9.310565,9.690373,9.280144
8.958496,9.492811,9.310565,9.6989355,9.280144
8.958496,9.497773,9.310565,9.71878,9.280144
8.958496,9.504301,9.310565,9.714874,9.280144
8.958496,9.518969,9.310565,9.749586,9.280144
8.958496,9.518969,9.310565,9.7630005,9.280144
8.958496,9.518969,9.310565,9.770922,9.279397
8.958496,9.518969,9.310565,9.730155,9.2798395
8.958496,9.518969,9.275526,9.750708,9.27419
8.958496,9.518969,9.275526,9.771291,9.27419
8.958496,9.549035,9.275526,9.787247,9.27419
8.958496,9.538752,9.276386,9.788745,9.27419
8.958496,9.538752,9.276386,9.790536,9.27419
8.958496,9.569159,9.276386,9.8387165,9.27419
8.958496,9.569159,9.276386,9.828339,9.289284
8.958496,9.569159,9.279258,9.825397,9.289284
9.021246,9.55834,9.319764,9.830504,9.289284
9.021246,9.547844,9.354318,9.840205,9.289284
9.021246,9.547844,9.354318,9.827833,9.303992
9.0682535,9.547844,9.385815,9.842641,9.303992
9.0682535,9.547844,9.431622,9.825062,9.303992
9.0682535,9.5243635,9.431622,9.816536,9.303992
9.0682535,9.502772,9.431622,9.827904,9.303992
9.110165,9.502772,9.428979,9.800374,9.303992
9.110165,9.502772,9.428979,9.801983,9.303992
9.146353,9.502772,9.42537,9.783116,9.303992
9.146353,9.502772,9.42537,9.769179,9.300181
9.146353,9.502772,9.420432,9.776524,9.300181
9.146353,9.487231,9.420432,9.751828,9.300181
9.146353,9.470827,9.414534,9.7277,9.284678
9.146353,9.470827,9.407679,9.713946,9.284678
9.146353,9.515068,9.407679,9.710756,9.284678
9.146353,9.515068,9.407679,9.719127,9.347371
9.146353,9.515068,9.399655,9.6786,9.347371
9.146353,9.515068,9.399655,9.661861,9.347371
9.146353,9.476581,9.399655,9.654191,9.347371
9.146353,9.476581,9.387594,9.687889,9.347371
9.146353,9.446141,9.387594,9.699216,9.347371
9.146353,9.446141,9.426106,9.696529,9.347371
9.1032715,9.446141,9.415721,9.69872,9.347371
9.1032715,9.409206,9.405544,9.689901,9.347371
9.1032715,9.460749,9.405544,9.713278,9.347371
9.1032715,9.460749,9.405544,9.70479,9.347371
9.1032715,9.460749,9.405544,9.743613,9.347371
9.1032715,9.460749,9.441476,9.735748,9.347371
9.1032715,9.460749,9.441476,9.7100115,9.347371
9.1032715,9.460749,9.441476,9.702591,9.347371
9.161913,9.460749,9.441476,9.685059,9.347371
9.161913,9.460749,9.414058,9.687331,9.347371
9.161913,9.460749,9.414058,9.669124,9.347371
9.161913,9.434682,9.414058,9.682334,9.347371
9.161913,9.434682,9.45437,9.71014,9.347371
9.161913,9.423789,9.45437,9.696723,9.347371
9.161913,9.423789,9.45437,9.719753,9.347371
9.161913,9.423789,9.429877,9.721875,9.347371
9.161913,9.456298,9.429877,9.735194,9.347371
9.161913,9.445065,9.429877,9.725729,9.285926
9.161913,9.445065,9.429877,9.688369,9.285926
9.161913,9.4187355,9.429877,9.685274,9.280849
9.161913,9.395437,9.413881,9.703201,9.280849
9.123047,9.395437,9.413881,9.721483,9.280849
9.123047,9.44887,9.4587965,9.729047,9.280849
9.123047,9.429156,9.4587965,9.725262,9.280849
9.123047,9.422803,9.4587965,9.7098055,9.280849
9.123047,9.409152,9.4587965,9.671668,9.280849
9.123047,9.434934,9.4587965,9.684422,9.272614
9.123047,9.399329,9.4587965,9.6924095,9.272614
9.123047,9.367901,9.500795,9.663978,9.272614
9.168838,9.367901,9.500795,9.682048,9.272614
9.168838,9.367901,9.441864,9.704619,9.272614
9.168838,9.336957,9.459652,9.717277,9.272614
9.168838,9.336957,9.454168,9.725088,9.272614
9.168838,9.361788,9.448735,9.6669235,9.272614
9.168838,9.361788,9.448735,9.668199,9.272614
9.168838,9.356393,9.441386,9.683989,9.272614
9.168838,9.356393,9.456136,9.643361,9.330208
9.168838,9.356393,9.456136,9.643361,9.330208
9.168838,9.381423,9.456136,9.642394,9.330208
9.168838,9.4051,9.456136,9.654314,9.330208
9.168838,9.383945,9.446731,9.655255,9.330208
9.168838,9.377253,9.446731,9.658878,9.330208
9.168838,9.377253,9.436906,9.66008,9.376635
9.168838,9.370255,9.436906,9.679082,9.376635
9.168838,9.370255,9.436906,9.675125,9.376635
9.168838,9.370255,9.374424,9.676401,9.376635
9.168838,9.370255,9.374424,9.660697,9.376635
9.168838,9.362015,9.374424,9.676784,9.376635
9.168838,9.3544445,9.374424,9.657667,9.376635
9.168838,9.3544445,9.374424,9.653187,9.376635
9.168838,9.388611,9.374424,9.664452,9.376635
9.168838,9.432445,9.381662,9.67249,9.376635
9.168838,9.424344,9.37984,9.68108,9.376635
9.168838,9.38877,9.368254,9.675382,9.376635
9.168838,9.38877,9.36643,9.673399,9.376635
9.172208,9.376205,9.364509,9.666883,9.376635
9.172208,9.400929,9.364509,9.673256,9.376635
9.172208,9.381457,9.362396,9.692041,9.376635
9.172208,9.381457,9.348077,9.714988,9.376635
9.172208,9.381457,9.348077,9.717006,9.376635
9.172208,9.425411,9.348077,9.709575,9.376635
9.183507,9.446,9.348077,9.729949,9.376635
9.183507,9.4817505,9.348077,9.754059,9.356731
9.183507,9.4817505,9.348077,9.76957,9.297381
9.183507,9.4767685,9.348077,9.748298,9.297381
9.183507,9.4767685,9.348077,9.7502365,9.297381
9.183507,9.4767685,9.346464,9.775287,9.297381
9.183507,9.471257,9.346464,9.795385,9.296652
9.183507,9.494889,9.346464,9.826592,9.296652
