"[[-1.73, 40.04], [-0.9, 19.35]]",1,-100,"[[-2.41, 58.17], [-1.73, 40.04]]",False
"[[-0.9, 19.59], [-0.44, 8.86]]",1,-22.592000000000002,"[[-1.34, 30.51], [-0.9, 19.59]]",False
"[[-1.61, 36.71], [-1.16, 24.89]]",1,-100,"[[-2.03, 48.02], [-1.61, 36.71]]",False
"[[-2.41, 58.17], [-1.73, 40.04]]",1,-100,"[[-2.99, 73.99], [-2.41, 58.17]]",False
"[[-1.34, 30.51], [-0.9, 19.59]]",1,-30.998,"[[-1.75, 41.1], [-1.34, 30.51]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.8,"[[-0.01, 0.2], [0.0, 0.0]]",False
"[[-2.03, 48.02], [-1.61, 36.71]]",2,-100,"[[-2.46, 60.87], [-2.03, 48.02]]",False
"[[-1.75, 41.1], [-1.34, 30.51]]",2,-100,"[[-2.17, 53.09], [-1.75, 41.1]]",False
"[[-0.01, 0.2], [0.0, 0.0]]",2,3.4500000000000006,"[[-0.03, 0.59], [-0.01, 0.2]]",False
"[[-2.46, 60.87], [-2.03, 48.02]]",2,-100,"[[-2.81, 72.39], [-2.46, 60.87]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.84,"[[-0.01, 0.16], [0.0, 0.0]]",False
"[[-2.17, 53.09], [-1.75, 41.1]]",2,-100,"[[-2.51, 63.84], [-2.17, 53.09]]",False
"[[-0.03, 0.59], [-0.01, 0.2]]",1,1.628,"[[-0.13, 2.49], [-0.03, 0.59]]",False
"[[-0.01, 0.16], [0.0, 0.0]]",1,1.2720000000000002,"[[-0.14, 2.76], [-0.01, 0.16]]",False
"[[-2.51, 63.84], [-2.17, 53.09]]",1,-100,"[[-3.15, 83.02], [-2.51, 63.84]]",False
"[[-0.13, 2.49], [-0.03, 0.59]]",1,-3.3119999999999994,"[[-0.39, 7.81], [-0.13, 2.49]]",False
"[[-0.14, 2.76], [-0.01, 0.16]]",1,-1.5680000000000003,"[[-0.31, 6.12], [-0.14, 2.76]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,2.4299999999999997,"[[-0.08, 1.57], [0.0, 0.0]]",False
"[[-0.39, 7.81], [-0.13, 2.49]]",1,-7.5280000000000005,"[[-0.65, 13.09], [-0.39, 7.81]]",False
"[[-0.31, 6.12], [-0.14, 2.76]]",1,-7.236000000000001,"[[-0.62, 12.46], [-0.31, 6.12]]",False
"[[-0.08, 1.57], [0.0, 0.0]]",1,-1.2160000000000002,"[[-0.28, 5.53], [-0.08, 1.57]]",False
"[[-0.65, 13.09], [-0.39, 7.81]]",1,-15.371999999999998,"[[-1.07, 21.99], [-0.65, 13.09]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,2.4299999999999997,"[[-0.08, 1.57], [0.0, 0.0]]",False
"[[-0.62, 12.46], [-0.31, 6.12]]",1,-12.848,"[[-0.95, 19.34], [-0.62, 12.46]]",False
"[[-0.28, 5.53], [-0.08, 1.57]]",1,-5.284000000000001,"[[-0.52, 10.39], [-0.28, 5.53]]",False
"[[-1.07, 21.99], [-0.65, 13.09]]",4,-19.772000000000002,"[[-1.32, 28.17], [-1.07, 21.99]]",False
"[[-0.08, 1.57], [0.0, 0.0]]",1,-2.026,"[[-0.32, 6.34], [-0.08, 1.57]]",False
"[[-0.95, 19.34], [-0.62, 12.46]]",3,-22.372,"[[-1.43, 30.24], [-0.95, 19.34]]",False
"[[-0.52, 10.39], [-0.28, 5.53]]",1,-14.342000000000002,"[[-1.0, 20.42], [-0.52, 10.39]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,1.6400000000000001,"[[-0.12, 2.36], [0.0, 0.0]]",False
"[[-1.32, 28.17], [-1.07, 21.99]]",1,-30.976,"[[-1.83, 40.61], [-1.32, 28.17]]",False
"[[-0.32, 6.34], [-0.08, 1.57]]",1,-9.782000000000002,"[[-0.74, 15.05], [-0.32, 6.34]]",False
"[[-1.43, 30.24], [-0.95, 19.34]]",1,-100,"[[-2.13, 47.07], [-1.43, 30.24]]",False
"[[-1.0, 20.42], [-0.52, 10.39]]",1,-27.855999999999998,"[[-1.7, 35.94], [-1.0, 20.42]]",False
"[[-0.12, 2.36], [0.0, 0.0]]",2,-1.068,"[[-0.27, 5.54], [-0.12, 2.36]]",False
"[[-1.83, 40.61], [-1.32, 28.17]]",1,-100,"[[-2.55, 59.46], [-1.83, 40.61]]",False
"[[-0.74, 15.05], [-0.32, 6.34]]",1,-22.26,"[[-1.38, 29.27], [-0.74, 15.05]]",False
"[[-2.13, 47.07], [-1.43, 30.24]]",1,-100,"[[-3.09, 71.75], [-2.13, 47.07]]",False
"[[-1.7, 35.94], [-1.0, 20.42]]",1,-100,"[[-2.66, 58.88], [-1.7, 35.94]]",False
"[[-0.27, 5.54], [-0.12, 2.36]]",1,-7.662,"[[-0.61, 12.77], [-0.27, 5.54]]",False
"[[-2.55, 59.46], [-1.83, 40.61]]",1,-100,"[[-3.55, 86.42], [-2.55, 59.46]]",False
"[[-1.38, 29.27], [-0.74, 15.05]]",1,-100,"[[-2.08, 46.0], [-1.38, 29.27]]",False
"[[-2.66, 58.88], [-1.7, 35.94]]",1,-100,"[[-3.64, 83.62], [-2.66, 58.88]]",False
"[[-0.61, 12.77], [-0.27, 5.54]]",1,-16.106,"[[-1.04, 22.66], [-0.61, 12.77]]",False
"[[-2.08, 46.0], [-1.38, 29.27]]",3,-100,"[[-2.67, 62.26], [-2.08, 46.0]]",False
"[[-1.04, 22.66], [-0.61, 12.77]]",3,-23.498,"[[-1.4, 32.03], [-1.04, 22.66]]",False
"[[-2.67, 62.26], [-2.08, 46.0]]",1,-100,"[[-3.02, 71.78], [-2.67, 62.26]]",False
"[[-1.4, 32.03], [-1.04, 22.66]]",1,-27.814,"[[-1.64, 38.22], [-1.4, 32.03]]",False
"[[-3.02, 71.78], [-2.67, 62.26]]",1,-100,"[[-3.57, 85.94], [-3.02, 71.78]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,2.4299999999999997,"[[-0.08, 1.57], [0.0, 0.0]]",False
"[[-1.64, 38.22], [-1.4, 32.03]]",1,-100,"[[-2.04, 48.36], [-1.64, 38.22]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,2.4299999999999997,"[[-0.08, 1.57], [0.0, 0.0]]",False
"[[-0.08, 1.57], [0.0, 0.0]]",1,-1.2160000000000002,"[[-0.28, 5.53], [-0.08, 1.57]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,2.0400000000000005,"[[-0.1, 1.96], [0.0, 0.0]]",False
"[[-2.04, 48.36], [-1.64, 38.22]]",1,-100,"[[-2.64, 63.59], [-2.04, 48.36]]",False
"[[-0.08, 1.57], [0.0, 0.0]]",2,0.5439999999999999,"[[-0.19, 3.77], [-0.08, 1.57]]",False
"[[-0.28, 5.53], [-0.08, 1.57]]",2,-5.6739999999999995,"[[-0.53, 10.78], [-0.28, 5.53]]",False
"[[-0.1, 1.96], [0.0, 0.0]]",2,-0.24799999999999967,"[[-0.23, 4.64], [-0.1, 1.96]]",False
"[[-2.64, 63.59], [-2.04, 48.36]]",2,-100,"[[-3.38, 84.19], [-2.64, 63.59]]",False
"[[-0.19, 3.77], [-0.08, 1.57]]",2,-2.0660000000000007,"[[-0.33, 6.82], [-0.19, 3.77]]",False
"[[-0.53, 10.78], [-0.28, 5.53]]",1,-14.124000000000002,"[[-0.97, 20.28], [-0.53, 10.78]]",False
"[[-0.23, 4.64], [-0.1, 1.96]]",1,-5.882000000000001,"[[-0.53, 10.81], [-0.23, 4.64]]",False
"[[-0.33, 6.82], [-0.19, 3.77]]",1,-8.176,"[[-0.64, 13.54], [-0.33, 6.82]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,2.0400000000000005,"[[-0.1, 1.96], [0.0, 0.0]]",False
"[[-0.97, 20.28], [-0.53, 10.78]]",1,-21.593999999999998,"[[-1.38, 29.65], [-0.97, 20.28]]",False
"[[-0.53, 10.81], [-0.23, 4.64]]",1,-11.378,"[[-0.84, 17.54], [-0.53, 10.81]]",False
"[[-0.64, 13.54], [-0.33, 6.82]]",1,-14.052000000000003,"[[-0.96, 20.76], [-0.64, 13.54]]",False
"[[-0.1, 1.96], [0.0, 0.0]]",1,-2.368,"[[-0.34, 6.76], [-0.1, 1.96]]",False
"[[-1.38, 29.65], [-0.97, 20.28]]",1,-34.25,"[[-1.99, 44.18], [-1.38, 29.65]]",False
"[[-0.84, 17.54], [-0.53, 10.81]]",1,-21.122,"[[-1.33, 28.63], [-0.84, 17.54]]",False
"[[-0.96, 20.76], [-0.64, 13.54]]",1,-24.368000000000006,"[[-1.47, 32.52], [-0.96, 20.76]]",False
"[[-0.34, 6.76], [-0.1, 1.96]]",1,-10.168000000000001,"[[-0.76, 15.52], [-0.34, 6.76]]",False
"[[-1.99, 44.18], [-1.38, 29.65]]",1,-100,"[[-2.84, 65.48], [-1.99, 44.18]]",False
"[[-1.33, 28.63], [-0.84, 17.54]]",1,-100,"[[-2.04, 45.66], [-1.33, 28.63]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,1.2400000000000002,"[[-0.14, 2.76], [0.0, 0.0]]",False
"[[-1.47, 32.52], [-0.96, 20.76]]",1,-100,"[[-2.19, 50.42], [-1.47, 32.52]]",False
"[[-0.76, 15.52], [-0.34, 6.76]]",1,-22.726,"[[-1.4, 29.83], [-0.76, 15.52]]",False
"[[-2.04, 45.66], [-1.33, 28.63]]",1,-100,"[[-3.02, 70.53], [-2.04, 45.66]]",False
"[[-0.14, 2.76], [0.0, 0.0]]",1,-4.748000000000001,"[[-0.46, 9.3], [-0.14, 2.76]]",False
"[[-2.19, 50.42], [-1.47, 32.52]]",1,-100,"[[-3.19, 76.33], [-2.19, 50.42]]",False
"[[-1.4, 29.83], [-0.76, 15.52]]",1,-34.144,"[[-2.0, 44.11], [-1.4, 29.83]]",False
"[[-0.46, 9.3], [-0.14, 2.76]]",4,-6.520000000000001,"[[-0.58, 12.38], [-0.46, 9.3]]",False
"[[-2.0, 44.11], [-1.4, 29.83]]",4,-100,"[[-2.56, 61.23], [-2.0, 44.11]]",False
"[[-0.58, 12.38], [-0.46, 9.3]]",4,-7.554,"[[-0.58, 14.03], [-0.58, 12.38]]",False
"[[-2.56, 61.23], [-2.0, 44.11]]",4,-100,"[[-2.8, 71.69], [-2.56, 61.23]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,2.4299999999999997,"[[0.08, -1.57], [0.0, 0.0]]",False
"[[-0.58, 14.03], [-0.58, 12.38]]",4,-7.0440000000000005,"[[-0.5, 13.85], [-0.58, 14.03]]",False
"[[-2.8, 71.69], [-2.56, 61.23]]",4,-100,"[[-3.04, 88.79], [-2.8, 71.69]]",False
"[[0.08, -1.57], [0.0, 0.0]]",4,-2.026,"[[0.32, -6.34], [0.08, -1.57]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,1.6400000000000001,"[[-0.12, 2.36], [0.0, 0.0]]",False
"[[-0.5, 13.85], [-0.58, 14.03]]",2,-7.6,"[[-0.39, 14.37], [-0.5, 13.85]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.76,"[[-0.01, 0.24], [0.0, 0.0]]",False
"[[0.32, -6.34], [0.08, -1.57]]",4,-9.782000000000002,"[[0.74, -15.05], [0.32, -6.34]]",False
"[[-0.12, 2.36], [0.0, 0.0]]",4,1.972,"[[-0.12, 2.5], [-0.12, 2.36]]",False
"[[-0.39, 14.37], [-0.5, 13.85]]",4,-6.296,"[[-0.13, 13.17], [-0.39, 14.37]]",False
"[[-0.01, 0.24], [0.0, 0.0]]",4,1.818,"[[0.11, -2.23], [-0.01, 0.24]]",False
"[[0.74, -15.05], [0.32, -6.34]]",1,-13.99,"[[0.98, -21.0], [0.74, -15.05]]",False
"[[-0.12, 2.5], [-0.12, 2.36]]",4,4.1,"[[0.0, 0.4], [-0.12, 2.5]]",False
"[[-0.13, 13.17], [-0.39, 14.37]]",4,-3.8959999999999995,"[[0.22, 10.53], [-0.13, 13.17]]",False
"[[0.11, -2.23], [-0.01, 0.24]]",4,-2.3740000000000006,"[[0.34, -6.82], [0.11, -2.23]]",False
"[[0.98, -21.0], [0.74, -15.05]]",4,-21.93,"[[1.34, -30.13], [0.98, -21.0]]",False
"[[0.0, 0.4], [-0.12, 2.5]]",4,0.04999999999999971,"[[0.24, -4.03], [0.0, 0.4]]",False
"[[0.22, 10.53], [-0.13, 13.17]]",4,0.0259999999999998,"[[0.69, 6.08], [0.22, 10.53]]",False
"[[0.34, -6.82], [0.11, -2.23]]",4,-8.696000000000002,"[[0.69, -14.06], [0.34, -6.82]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,1.6400000000000001,"[[0.12, -2.36], [0.0, 0.0]]",False
"[[1.34, -30.13], [0.98, -21.0]]",4,-32.624,"[[1.82, -42.65], [1.34, -30.13]]",False
"[[0.24, -4.03], [0.0, 0.4]]",4,-6.2139999999999995,"[[0.6, -11.02], [0.24, -4.03]]",False
"[[0.69, 6.08], [0.22, 10.53]]",4,4.806,"[[1.28, -0.41], [0.69, 6.08]]",False
"[[0.69, -14.06], [0.34, -6.82]]",4,-17.438,"[[1.16, -24.25], [0.69, -14.06]]",False
"[[0.12, -2.36], [0.0, 0.0]]",4,-3.548,"[[0.4, -8.02], [0.12, -2.36]]",False
"[[1.82, -42.65], [1.34, -30.13]]",4,-100,"[[2.52, -61.62], [1.82, -42.65]]",False
"[[0.6, -11.02], [0.24, -4.03]]",4,-16.336,"[[1.16, -22.54], [0.6, -11.02]]",False
"[[1.28, -0.41], [0.69, 6.08]]",4,-6.708,"[[2.1, -10.79], [1.28, -0.41]]",False
"[[1.16, -24.25], [0.69, -14.06]]",2,-28.500000000000004,"[[1.69, -37.35], [1.16, -24.25]]",False
"[[0.4, -8.02], [0.12, -2.36]]",2,-8.326,"[[0.67, -13.93], [0.4, -8.02]]",False
"[[2.52, -61.62], [1.82, -42.65]]",4,-100,"[[3.36, -85.06], [2.52, -61.62]]",False
"[[1.16, -22.54], [0.6, -11.02]]",4,-29.522000000000006,"[[1.86, -38.03], [1.16, -22.54]]",False
"[[2.1, -10.79], [1.28, -0.41]]",4,-18.402,"[[3.07, -24.56], [2.1, -10.79]]",False
"[[1.69, -37.35], [1.16, -24.25]]",4,-100,"[[2.36, -54.85], [1.69, -37.35]]",False
"[[0.67, -13.93], [0.4, -8.02]]",3,-14.224000000000002,"[[0.95, -21.01], [0.67, -13.93]]",False
"[[1.86, -38.03], [1.16, -22.54]]",4,-100,"[[2.7, -57.92], [1.86, -38.03]]",False
"[[3.07, -24.56], [2.1, -10.79]]",4,-33.438,"[[4.17, -42.35], [3.07, -24.56]]",False
"[[2.36, -54.85], [1.69, -37.35]]",4,-100,"[[3.17, -76.9], [2.36, -54.85]]",False
"[[0.95, -21.01], [0.67, -13.93]]",4,-22.118,"[[1.31, -30.32], [0.95, -21.01]]",False
"[[2.7, -57.92], [1.86, -38.03]]",4,-100,"[[3.54, -78.61], [2.7, -57.92]]",False
"[[4.17, -42.35], [3.07, -24.56]]",1,-100,"[[5.0, -57.81], [4.17, -42.35]]",False
"[[1.31, -30.32], [0.95, -21.01]]",2,-30.746000000000002,"[[1.65, -40.81], [1.31, -30.32]]",False
"[[5.0, -57.81], [4.17, -42.35]]",2,-100,"[[5.82, -75.43], [5.0, -57.81]]",False
"[[1.65, -40.81], [1.31, -30.32]]",2,-100,"[[1.88, -48.66], [1.65, -40.81]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.84,"[[-0.01, 0.16], [0.0, 0.0]]",False
"[[5.82, -75.43], [5.0, -57.81]]",2,-100,"[[6.35, -88.56], [5.82, -75.43]]",False
"[[1.88, -48.66], [1.65, -40.81]]",2,-100,"[[2.09, -57.31], [1.88, -48.66]]",False
"[[-0.01, 0.16], [0.0, 0.0]]",2,3.5620000000000007,"[[-0.02, 0.47], [-0.01, 0.16]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.84,"[[-0.01, 0.16], [0.0, 0.0]]",False
"[[2.09, -57.31], [1.88, -48.66]]",2,-100,"[[2.3, -66.9], [2.09, -57.31]]",False
"[[-0.02, 0.47], [-0.01, 0.16]]",2,3.1340000000000003,"[[-0.05, 0.96], [-0.02, 0.47]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.84,"[[-0.01, 0.16], [0.0, 0.0]]",False
"[[-0.01, 0.16], [0.0, 0.0]]",2,3.5620000000000007,"[[-0.02, 0.47], [-0.01, 0.16]]",False
"[[2.3, -66.9], [2.09, -57.31]]",2,-100,"[[2.6, -83.28], [2.3, -66.9]]",False
"[[-0.05, 0.96], [-0.02, 0.47]]",3,2.702,"[[-0.07, 1.49], [-0.05, 0.96]]",False
"[[-0.01, 0.16], [0.0, 0.0]]",1,1.2720000000000002,"[[-0.14, 2.76], [-0.01, 0.16]]",False
"[[-0.02, 0.47], [-0.01, 0.16]]",1,0.764,"[[-0.17, 3.33], [-0.02, 0.47]]",False
"[[-0.07, 1.49], [-0.05, 0.96]]",1,-0.15200000000000008,"[[-0.22, 4.45], [-0.07, 1.49]]",False
"[[-0.14, 2.76], [-0.01, 0.16]]",1,-3.288,"[[-0.39, 7.84], [-0.14, 2.76]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,1.6400000000000001,"[[-0.12, 2.36], [0.0, 0.0]]",False
"[[-0.17, 3.33], [-0.02, 0.47]]",1,-4.024,"[[-0.43, 8.69], [-0.17, 3.33]]",False
"[[-0.22, 4.45], [-0.07, 1.49]]",1,-4.13,"[[-0.44, 9.02], [-0.22, 4.45]]",False
"[[-0.39, 7.84], [-0.14, 2.76]]",1,-8.732000000000001,"[[-0.7, 14.3], [-0.39, 7.84]]",False
"[[-0.12, 2.36], [0.0, 0.0]]",1,-1.8880000000000003,"[[-0.32, 6.36], [-0.12, 2.36]]",False
"[[-0.43, 8.69], [-0.17, 3.33]]",2,-7.932,"[[-0.66, 13.67], [-0.43, 8.69]]",False
"[[-0.44, 9.02], [-0.22, 4.45]]",2,-9.356,"[[-0.71, 15.16], [-0.44, 9.02]]",False
"[[-0.7, 14.3], [-0.39, 7.84]]",2,-16.05,"[[-1.09, 22.91], [-0.7, 14.3]]",False
"[[-0.32, 6.36], [-0.12, 2.36]]",2,-6.427999999999999,"[[-0.57, 11.7], [-0.32, 6.36]]",False
"[[-0.66, 13.67], [-0.43, 8.69]]",2,-13.735999999999999,"[[-0.95, 20.47], [-0.66, 13.67]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.47,"[[-0.03, 0.53], [0.0, 0.0]]",False
"[[-0.71, 15.16], [-0.44, 9.02]]",2,-24.808,"[[-1.34, 31.84], [-0.71, 15.16]]",False
"[[-1.09, 22.91], [-0.7, 14.3]]",2,-100,"[[-1.94, 46.26], [-1.09, 22.91]]",False
"[[-0.57, 11.7], [-0.32, 6.36]]",2,-19.700000000000003,"[[-1.14, 26.04], [-0.57, 11.7]]",False
"[[-0.95, 20.47], [-0.66, 13.67]]",2,-31.366000000000003,"[[-1.6, 39.46], [-0.95, 20.47]]",False
"[[-0.03, 0.53], [0.0, 0.0]]",2,1.9859999999999998,"[[-0.09, 2.12], [-0.03, 0.53]]",False
"[[-1.34, 31.84], [-0.71, 15.16]]",2,-100,"[[-2.19, 65.09], [-1.34, 31.84]]",False
"[[-1.14, 26.04], [-0.57, 11.7]]",2,-100,"[[-1.93, 54.58], [-1.14, 26.04]]",False
"[[-1.6, 39.46], [-0.95, 20.47]]",2,-100,"[[-2.48, 77.68], [-1.6, 39.46]]",False
"[[-0.09, 2.12], [-0.03, 0.53]]",2,-0.8560000000000003,"[[-0.2, 5.28], [-0.09, 2.12]]",False
"[[-0.2, 5.28], [-0.09, 2.12]]",1,-9.194,"[[-0.53, 14.25], [-0.2, 5.28]]",False
"[[-0.53, 14.25], [-0.2, 5.28]]",4,-11.31,"[[-0.58, 18.16], [-0.53, 14.25]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,0.8399999999999999,"[[-0.16, 3.16], [0.0, 0.0]]",False
"[[-0.58, 18.16], [-0.53, 14.25]]",1,-28.128,"[[-0.97, 35.76], [-0.58, 18.16]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,-2.1500000000000004,"[[-0.3, 6.15], [0.0, 0.0]]",False
"[[-0.16, 3.16], [0.0, 0.0]]",1,-11.558000000000002,"[[-0.76, 16.19], [-0.16, 3.16]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,-2.1500000000000004,"[[-0.3, 6.15], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,-2.1500000000000004,"[[-0.3, 6.15], [0.0, 0.0]]",False
"[[-0.97, 35.76], [-0.58, 18.16]]",1,-100,"[[-1.75, 73.72], [-0.97, 35.76]]",False
"[[-0.3, 6.15], [0.0, 0.0]]",4,-3.2600000000000002,"[[-0.3, 8.49], [-0.3, 6.15]]",False
"[[-0.76, 16.19], [-0.16, 3.16]]",4,-23.112000000000002,"[[-1.1, 30.35], [-0.76, 16.19]]",False
"[[-0.3, 6.15], [0.0, 0.0]]",4,-3.2600000000000002,"[[-0.3, 8.49], [-0.3, 6.15]]",False
"[[-0.3, 6.15], [0.0, 0.0]]",4,-3.2600000000000002,"[[-0.3, 8.49], [-0.3, 6.15]]",False
"[[-0.3, 8.49], [-0.3, 6.15]]",4,-1.5219999999999998,"[[0.02, 7.22], [-0.3, 8.49]]",False
"[[-1.1, 30.35], [-0.76, 16.19]]",4,-100,"[[-1.1, 48.31], [-1.1, 30.35]]",False
"[[-0.3, 8.49], [-0.3, 6.15]]",4,-1.5320000000000005,"[[0.02, 7.23], [-0.3, 8.49]]",False
"[[-0.3, 8.49], [-0.3, 6.15]]",3,-7.402,"[[-0.27, 13.1], [-0.3, 8.49]]",False
"[[0.02, 7.22], [-0.3, 8.49]]",4,2.914,"[[0.58, 2.53], [0.02, 7.22]]",False
"[[-1.1, 48.31], [-1.1, 30.35]]",4,-100,"[[-0.82, 72.12], [-1.1, 48.31]]",False
"[[0.02, 7.23], [-0.3, 8.49]]",4,2.906,"[[0.58, 2.54], [0.02, 7.23]]",False
"[[-0.27, 13.1], [-0.3, 8.49]]",4,-8.610000000000001,"[[0.04, 15.23], [-0.27, 13.1]]",False
"[[0.58, 2.53], [0.02, 7.22]]",4,-2.664,"[[1.42, -7.17], [0.58, 2.53]]",False
"[[0.58, 2.54], [0.02, 7.23]]",2,3.6079999999999997,"[[1.11, -0.9], [0.58, 2.54]]",False
"[[0.04, 15.23], [-0.27, 13.1]]",2,-14.894000000000002,"[[0.32, 21.94], [0.04, 15.23]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,0.009999999999999787,"[[0.2, -3.99], [0.0, 0.0]]",False
"[[1.42, -7.17], [0.58, 2.53]]",4,-13.616000000000003,"[[2.22, -19.05], [1.42, -7.17]]",False
"[[1.11, -0.9], [0.58, 2.54]]",2,1.12,"[[1.47, -3.06], [1.11, -0.9]]",False
"[[0.32, 21.94], [0.04, 15.23]]",4,-18.002000000000002,"[[0.72, 26.39], [0.32, 21.94]]",False
"[[0.2, -3.99], [0.0, 0.0]]",4,-11.482000000000001,"[[0.76, -16.28], [0.2, -3.99]]",False
"[[2.22, -19.05], [1.42, -7.17]]",4,-100,"[[3.62, -45.58], [2.22, -19.05]]",False
"[[1.47, -3.06], [1.11, -0.9]]",4,-7.918,"[[2.26, -12.53], [1.47, -3.06]]",False
"[[0.72, 26.39], [0.32, 21.94]]",2,-29.802,"[[1.25, 39.08], [0.72, 26.39]]",False
"[[0.76, -16.28], [0.2, -3.99]]",2,-25.034,"[[1.29, -32.29], [0.76, -16.28]]",False
"[[3.62, -45.58], [2.22, -19.05]]",4,-100,"[[5.3, -86.41], [3.62, -45.58]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-1.7000000000000002,"[[0.28, -5.7], [0.0, 0.0]]",False
"[[2.26, -12.53], [1.47, -3.06]]",4,-24.334000000000003,"[[3.32, -30.84], [2.26, -12.53]]",False
"[[1.25, 39.08], [0.72, 26.39]]",4,-100,"[[2.06, 56.92], [1.25, 39.08]]",False
"[[1.29, -32.29], [0.76, -16.28]]",4,-100,"[[2.28, -68.74], [1.29, -32.29]]",False
"[[0.28, -5.7], [0.0, 0.0]]",2,-8.990000000000002,"[[0.59, -14.13], [0.28, -5.7]]",False
"[[3.32, -30.84], [2.26, -12.53]]",2,-100,"[[4.58, -63.27], [3.32, -30.84]]",False
"[[0.59, -14.13], [0.28, -5.7]]",2,-17.663999999999998,"[[0.81, -24.49], [0.59, -14.13]]",False
"[[0.81, -24.49], [0.59, -14.13]]",2,-20.482000000000003,"[[0.88, -29.38], [0.81, -24.49]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.8,"[[-0.01, 0.2], [0.0, 0.0]]",False
"[[0.88, -29.38], [0.81, -24.49]]",2,-25.154,"[[0.94, -35.03], [0.88, -29.38]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.8,"[[-0.01, 0.2], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.6399999999999997,"[[-0.02, 0.36], [0.0, 0.0]]",False
"[[-0.01, 0.2], [0.0, 0.0]]",2,3.1100000000000003,"[[-0.05, 0.93], [-0.01, 0.2]]",False
"[[0.94, -35.03], [0.88, -29.38]]",2,-100,"[[1.03, -47.79], [0.94, -35.03]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.6399999999999997,"[[-0.02, 0.36], [0.0, 0.0]]",False
"[[-0.01, 0.2], [0.0, 0.0]]",2,3.1100000000000003,"[[-0.05, 0.93], [-0.01, 0.2]]",False
"[[-0.02, 0.36], [0.0, 0.0]]",2,2.2920000000000003,"[[-0.08, 1.78], [-0.02, 0.36]]",False
"[[-0.05, 0.93], [-0.01, 0.2]]",1,-4.944000000000001,"[[-0.43, 9.13], [-0.05, 0.93]]",False
"[[1.03, -47.79], [0.94, -35.03]]",2,-100,"[[1.16, -81.93], [1.03, -47.79]]",False
"[[-0.02, 0.36], [0.0, 0.0]]",2,2.2920000000000003,"[[-0.08, 1.78], [-0.02, 0.36]]",False
"[[-0.05, 0.93], [-0.01, 0.2]]",2,0.9960000000000002,"[[-0.14, 3.19], [-0.05, 0.93]]",False
"[[-0.08, 1.78], [-0.02, 0.36]]",2,-0.3340000000000004,"[[-0.18, 4.69], [-0.08, 1.78]]",False
"[[-0.43, 9.13], [-0.05, 0.93]]",2,-16.284,"[[-0.87, 22.11], [-0.43, 9.13]]",False
"[[-0.08, 1.78], [-0.02, 0.36]]",2,-0.3340000000000004,"[[-0.18, 4.69], [-0.08, 1.78]]",False
"[[-0.14, 3.19], [-0.05, 0.93]]",2,-2.9219999999999997,"[[-0.28, 7.56], [-0.14, 3.19]]",False
"[[-0.18, 4.69], [-0.08, 1.78]]",2,-4.042000000000001,"[[-0.3, 8.98], [-0.18, 4.69]]",False
"[[-0.87, 22.11], [-0.43, 9.13]]",2,-31.008000000000003,"[[-1.26, 39.43], [-0.87, 22.11]]",False
"[[-0.18, 4.69], [-0.08, 1.78]]",2,-4.0520000000000005,"[[-0.3, 8.99], [-0.18, 4.69]]",False
"[[-0.28, 7.56], [-0.14, 3.19]]",2,-8.358,"[[-0.42, 13.87], [-0.28, 7.56]]",False
"[[-0.3, 8.98], [-0.18, 4.69]]",2,-9.804,"[[-0.43, 15.6], [-0.3, 8.98]]",False
"[[-1.26, 39.43], [-0.87, 22.11]]",2,-100,"[[-1.65, 64.32], [-1.26, 39.43]]",False
"[[-0.3, 8.99], [-0.18, 4.69]]",2,-9.802,"[[-0.43, 15.6], [-0.3, 8.99]]",False
