"[[209, 188, 5, 4, -3], [209, 197, 4, 9, -3], [209, 206, 3, 9, -3], [204, 209, 2, 9, -3]]",2,209,190,39,0.04097771644592285,0
"[[209, 179, 6, 4, -3], [209, 188, 5, 4, -3], [209, 197, 4, 9, -3], [209, 206, 3, 9, -3]]",2,209,186,40,0.0408625602722168,0
"[[209, 179, 6, 4, -3], [209, 179, 6, 4, -3], [209, 188, 5, 4, -3], [209, 197, 4, 9, -3]]",2,209,182,39,0.043882131576538086,0
"[[209, 179, 6, 9, -3], [209, 179, 6, 4, -3], [209, 179, 6, 4, -3], [209, 188, 5, 4, -3]]",5,209,152,39,0.043882131576538086,0
"[[209, 190, 7, 9, -3], [209, 179, 6, 9, -3], [209, 179, 6, 4, -3], [209, 179, 6, 4, -3]]",5,209,152,40,0.07679367065429688,0
"[[209, 182, 6, 9, -3], [209, 190, 7, 9, -3], [209, 179, 6, 9, -3], [209, 179, 6, 4, -3]]",5,209,143,21,0.04089212417602539,0
"[[209, 152, 5, 9, -3], [209, 182, 6, 9, -3], [209, 190, 7, 9, -3], [209, 179, 6, 9, -3]]",5,209,152,40,0.074798583984375,0
"[[209, 152, 5, 9, -3], [209, 152, 5, 9, -3], [209, 182, 6, 9, -3], [209, 190, 7, 9, -3]]",5,209,161,40,0.074798583984375,0
"[[209, 143, 8, 9, -3], [209, 152, 5, 9, -3], [209, 152, 5, 9, -3], [209, 182, 6, 9, -3]]",5,209,161,21,0.04787158966064453,0
"[[209, 152, 4, 9, -3], [209, 143, 8, 9, -3], [209, 152, 5, 9, -3], [209, 152, 5, 9, -3]]",5,209,134,39,0.07383561134338379,0
"[[209, 152, 4, 9, -3], [209, 152, 4, 9, -3], [209, 143, 8, 9, -3], [209, 152, 5, 9, -3]]",5,209,170,39,0.07383561134338379,0
"[[209, 161, 5, 4, -4], [209, 152, 4, 9, -3], [209, 152, 4, 9, -3], [209, 143, 8, 9, -3]]",2,209,189,40,0.05083203315734863,0
"[[209, 134, 0, 4, -4], [209, 161, 5, 4, -4], [209, 152, 4, 9, -3], [209, 152, 4, 9, -3]]",2,209,185,39,0.041887760162353516,0
"[[209, 189, 7, 4, -4], [209, 134, 0, 4, -4], [209, 161, 5, 4, -4], [209, 152, 4, 9, -3]]",2,209,205,40,0.04288482666015625,0
"[[209, 189, 7, 9, -4], [209, 189, 7, 4, -4], [209, 134, 0, 4, -4], [209, 161, 5, 4, -4]]",5,209,142,40,0.04288482666015625,0
"[[209, 185, 2, 4, -4], [209, 189, 7, 9, -4], [209, 189, 7, 4, -4], [209, 134, 0, 4, -4]]",2,209,177,39,0.07591390609741211,0
"[[209, 142, 5, 9, -4], [209, 185, 2, 4, -4], [209, 189, 7, 9, -4], [209, 189, 7, 4, -4]]",5,209,187,40,0.04134488105773926,0
"[[209, 142, 5, 9, -4], [209, 142, 5, 9, -4], [209, 185, 2, 4, -4], [209, 189, 7, 9, -4]]",5,209,160,39,0.04090118408203125,0
"[[209, 160, 6, 4, -4], [209, 142, 5, 9, -4], [209, 142, 5, 9, -4], [209, 185, 2, 4, -4]]",2,209,185,39,0.03886866569519043,0
"[[209, 160, 6, 4, -4], [209, 160, 6, 4, -4], [209, 142, 5, 9, -4], [209, 142, 5, 9, -4]]",2,209,181,39,0.03886866569519043,0
"[[209, 160, 4, 9, -4], [209, 160, 6, 4, -4], [209, 160, 6, 4, -4], [209, 142, 5, 9, -4]]",5,209,151,21,0.042885780334472656,0
"[[209, 185, 0, 9, -4], [209, 160, 4, 9, -4], [209, 160, 6, 4, -4], [209, 160, 6, 4, -4]]",5,209,169,40,0.04089093208312988,0
"[[209, 185, 2, 9, -4], [209, 185, 0, 9, -4], [209, 160, 4, 9, -4], [209, 160, 6, 4, -4]]",5,209,205,39,0.041887760162353516,0
"[[209, 151, 0, 9, -4], [209, 185, 2, 9, -4], [209, 185, 0, 9, -4], [209, 160, 4, 9, -4]]",5,209,187,40,0.04097270965576172,0
"[[209, 169, 0, 4, -4], [209, 151, 0, 9, -4], [209, 185, 2, 9, -4], [209, 185, 0, 9, -4]]",2,209,205,39,0.07172656059265137,0
"[[209, 169, 0, 4, -4], [209, 169, 0, 4, -4], [209, 151, 0, 9, -4], [209, 185, 2, 9, -4]]",2,209,205,39,0.07172656059265137,0
"[[209, 187, 2, 4, -4], [209, 169, 0, 4, -4], [209, 169, 0, 4, -4], [209, 151, 0, 9, -4]]",2,209,205,40,0.0468745231628418,0
"[[209, 205, 0, 3.5, -4], [209, 187, 2, 4, -4], [209, 169, 0, 4, -4], [209, 169, 0, 4, -4]]",1,209,198,39,0.0438838005065918,0
"[[209, 205, 0, 9, -4], [209, 205, 0, 3.5, -4], [209, 187, 2, 4, -4], [209, 169, 0, 4, -4]]",5,209,205,39,0.0438838005065918,0
"[[209, 205, 2, 9, -4], [209, 205, 0, 9, -4], [209, 205, 0, 3.5, -4], [209, 187, 2, 4, -4]]",5,209,205,40,0.08279037475585938,0
"[[209, 205, 2, 9, -4], [209, 205, 2, 9, -4], [209, 205, 0, 9, -4], [209, 205, 0, 3.5, -4]]",5,209,187,40,0.08279037475585938,0
"[[209, 198, 2, 9, -4], [209, 205, 2, 9, -4], [209, 205, 2, 9, -4], [209, 205, 0, 9, -4]]",5,209,187,40,0.07679271697998047,0
"[[209, 205, 2, 9, -4], [209, 198, 2, 9, -4], [209, 205, 2, 9, -4], [209, 205, 2, 9, -4]]",5,209,187,21,0.04588961601257324,0
"[[209, 187, 2, 4, -4], [209, 205, 2, 9, -4], [209, 198, 2, 9, -4], [209, 205, 2, 9, -4]]",2,209,197,40,0.0428621768951416,0
"[[209, 187, 3, 4, -4], [209, 187, 2, 4, -4], [209, 205, 2, 9, -4], [209, 198, 2, 9, -4]]",2,209,197,39,0.038895606994628906,0
"[[209, 187, 3, 4, -4], [209, 187, 3, 4, -4], [209, 187, 2, 4, -4], [209, 205, 2, 9, -4]]",2,209,193,39,0.038895606994628906,0
"[[209, 197, 3, 9, -4], [209, 187, 3, 4, -4], [209, 187, 3, 4, -4], [209, 187, 2, 4, -4]]",5,209,178,40,0.08178138732910156,0
"[[209, 193, 2, 9, -4], [209, 197, 3, 9, -4], [209, 187, 3, 4, -4], [209, 187, 3, 4, -4]]",5,209,178,21,0.04089665412902832,0
"[[209, 193, 1, 9, -4], [209, 193, 2, 9, -4], [209, 197, 3, 9, -4], [209, 187, 3, 4, -4]]",5,209,187,40,0.039887428283691406,0
"[[209, 178, 2, 9, -4], [209, 193, 1, 9, -4], [209, 193, 2, 9, -4], [209, 197, 3, 9, -4]]",5,209,196,39,0.04089045524597168,0
"[[209, 178, 2, 9, -4], [209, 178, 2, 9, -4], [209, 193, 1, 9, -4], [209, 193, 2, 9, -4]]",5,209,187,39,0.04089045524597168,0
"[[209, 178, 1, 4, -4], [209, 178, 2, 9, -4], [209, 178, 2, 9, -4], [209, 193, 1, 9, -4]]",2,209,197,40,0.08178114891052246,0
"[[209, 196, 2, 9, -4], [209, 178, 1, 4, -4], [209, 178, 2, 9, -4], [209, 178, 2, 9, -4]]",5,209,196,21,0.07380270957946777,0
"[[209, 196, 2, 4, -4], [209, 196, 2, 9, -4], [209, 178, 1, 4, -4], [209, 178, 2, 9, -4]]",2,209,197,21,0.07380270957946777,0
"[[209, 197, 0, 4, -4], [209, 196, 2, 4, -4], [209, 196, 2, 9, -4], [209, 178, 1, 4, -4]]",2,209,197,39,0.0498661994934082,0
"[[209, 196, 4, 4, -4], [209, 197, 0, 4, -4], [209, 196, 2, 4, -4], [209, 196, 2, 9, -4]]",2,209,205,40,0.040891408920288086,0
"[[209, 197, 2, 4, -4], [209, 196, 4, 4, -4], [209, 197, 0, 4, -4], [209, 196, 2, 4, -4]]",2,209,189,39,0.071807861328125,0
"[[209, 197, 2, 9, -4], [209, 197, 2, 4, -4], [209, 196, 4, 4, -4], [209, 197, 0, 4, -4]]",5,209,187,39,0.071807861328125,0
"[[209, 205, 4, 9, -4], [209, 197, 2, 9, -4], [209, 197, 2, 4, -4], [209, 196, 4, 4, -4]]",5,209,187,40,0.045877695083618164,0
"[[209, 189, 5, 4, -4], [209, 205, 4, 9, -4], [209, 197, 2, 9, -4], [209, 197, 2, 4, -4]]",2,209,189,39,0.04587841033935547,0
"[[209, 187, 5, 4, -4], [209, 189, 5, 4, -4], [209, 205, 4, 9, -4], [209, 197, 2, 9, -4]]",2,209,185,39,0.03789854049682617,0
"[[209, 189, 1, 4, -4], [209, 187, 5, 4, -4], [209, 189, 5, 4, -4], [209, 205, 4, 9, -4]]",2,209,185,40,0.038895606994628906,0
"[[209, 189, 1, 3.5, -4], [209, 189, 1, 4, -4], [209, 187, 5, 4, -4], [209, 189, 5, 4, -4]]",1,209,201,40,0.038895606994628906,0
"[[209, 185, 4, 9, -4], [209, 189, 1, 3.5, -4], [209, 189, 1, 4, -4], [209, 187, 5, 4, -4]]",5,209,196,39,0.0638430118560791,0
"[[209, 201, 4, 9, -4], [209, 185, 4, 9, -4], [209, 189, 1, 3.5, -4], [209, 189, 1, 4, -4]]",5,209,169,40,0.04785895347595215,0
"[[209, 201, 1, 4.5, -4], [209, 201, 4, 9, -4], [209, 185, 4, 9, -4], [209, 189, 1, 3.5, -4]]",3,209,187,39,0.04089069366455078,0
"[[209, 201, 1, 4, -4], [209, 201, 1, 4.5, -4], [209, 201, 4, 9, -4], [209, 185, 4, 9, -4]]",2,209,201,39,0.04089069366455078,0
"[[209, 196, 6, 4, -4], [209, 201, 1, 4, -4], [209, 201, 1, 4.5, -4], [209, 201, 4, 9, -4]]",2,209,201,40,0.08278846740722656,0
"[[209, 169, 2, 4, -4], [209, 196, 6, 4, -4], [209, 201, 1, 4, -4], [209, 201, 1, 4.5, -4]]",2,209,181,21,0.07179808616638184,0
