"[228, 152, 17, 3.5, -14]","[228, 152, 17, 3.5, -14]","[228, 152, 17, 3.5, -14]","[228, 163, 20, 3.5, -14]"
"[228, 152, 18, 3.5, -14]","[228, 152, 17, 3.5, -14]","[228, 152, 17, 3.5, -14]","[228, 152, 17, 3.5, -14]"
"[227, 143, 18, 3.5, -14]","[228, 152, 18, 3.5, -14]","[228, 152, 17, 3.5, -14]","[228, 152, 17, 3.5, -14]"
"[227, 143, 18, 3.5, -15]","[227, 143, 18, 3.5, -14]","[228, 152, 18, 3.5, -14]","[228, 152, 17, 3.5, -14]"
"[227, 143, 18, 3.5, -15]","[227, 143, 18, 3.5, -15]","[227, 143, 18, 3.5, -14]","[228, 152, 18, 3.5, -14]"
"[227, 153, 19, 3.5, -15]","[227, 143, 18, 3.5, -15]","[227, 143, 18, 3.5, -15]","[227, 143, 18, 3.5, -14]"
"[227, 153, 19, 3.5, -15]","[227, 153, 19, 3.5, -15]","[227, 143, 18, 3.5, -15]","[227, 143, 18, 3.5, -15]"
"[227, 153, 19, 3.5, -15]","[227, 153, 19, 3.5, -15]","[227, 153, 19, 3.5, -15]","[227, 143, 18, 3.5, -15]"
"[227, 153, 20, 3.5, -15]","[227, 153, 19, 3.5, -15]","[227, 153, 19, 3.5, -15]","[227, 153, 19, 3.5, -15]"
"[226, 148, 17, 3.5, -15]","[227, 153, 20, 3.5, -15]","[227, 153, 19, 3.5, -15]","[227, 153, 19, 3.5, -15]"
"[226, 148, 17, 3.5, -16]","[226, 148, 17, 3.5, -15]","[227, 153, 20, 3.5, -15]","[227, 153, 19, 3.5, -15]"
"[226, 148, 18, 3.5, -16]","[226, 148, 17, 3.5, -16]","[226, 148, 17, 3.5, -15]","[227, 153, 20, 3.5, -15]"
"[225, 143, 15, 3.5, -16]","[226, 148, 18, 3.5, -16]","[226, 148, 17, 3.5, -16]","[226, 148, 17, 3.5, -15]"
"[225, 143, 15, 3.5, -16]","[225, 143, 15, 3.5, -16]","[226, 148, 18, 3.5, -16]","[226, 148, 17, 3.5, -16]"
"[224, 149, 18, 3.5, -16]","[225, 143, 15, 3.5, -16]","[225, 143, 15, 3.5, -16]","[226, 148, 18, 3.5, -16]"
"[224, 149, 18, 3.5, -16]","[224, 149, 18, 3.5, -16]","[225, 143, 15, 3.5, -16]","[225, 143, 15, 3.5, -16]"
"[224, 149, 18, 3.5, -16]","[224, 149, 18, 3.5, -16]","[224, 149, 18, 3.5, -16]","[225, 143, 15, 3.5, -16]"
"[224, 149, 19, 3.5, -17]","[224, 149, 18, 3.5, -16]","[224, 149, 18, 3.5, -16]","[224, 149, 18, 3.5, -16]"
"[223, 155, 17, 3.5, -17]","[224, 149, 19, 3.5, -17]","[224, 149, 18, 3.5, -16]","[224, 149, 18, 3.5, -16]"
"[223, 155, 18, 3.5, -17]","[223, 155, 17, 3.5, -17]","[224, 149, 19, 3.5, -17]","[224, 149, 18, 3.5, -16]"
"[223, 155, 18, 3.5, -17]","[223, 155, 18, 3.5, -17]","[223, 155, 17, 3.5, -17]","[224, 149, 19, 3.5, -17]"
"[221, 138, 16, 3.5, -17]","[223, 155, 18, 3.5, -17]","[223, 155, 18, 3.5, -17]","[223, 155, 17, 3.5, -17]"
"[221, 138, 17, 3.5, -17]","[221, 138, 16, 3.5, -17]","[223, 155, 18, 3.5, -17]","[223, 155, 18, 3.5, -17]"
"[221, 138, 17, 3.5, -17]","[221, 138, 17, 3.5, -17]","[221, 138, 16, 3.5, -17]","[223, 155, 18, 3.5, -17]"
"[221, 138, 18, 3.5, -18]","[221, 138, 17, 3.5, -17]","[221, 138, 17, 3.5, -17]","[221, 138, 16, 3.5, -17]"
"[220, 140, 17, 3.5, -18]","[221, 138, 18, 3.5, -18]","[221, 138, 17, 3.5, -17]","[221, 138, 17, 3.5, -17]"
"[220, 140, 18, 3.5, -18]","[220, 140, 17, 3.5, -18]","[221, 138, 18, 3.5, -18]","[221, 138, 17, 3.5, -17]"
"[220, 140, 18, 3.5, -18]","[220, 140, 18, 3.5, -18]","[220, 140, 17, 3.5, -18]","[221, 138, 18, 3.5, -18]"
"[218, 141, 15, 3.5, -18]","[220, 140, 18, 3.5, -18]","[220, 140, 18, 3.5, -18]","[220, 140, 17, 3.5, -18]"
"[218, 141, 16, 3.5, -18]","[218, 141, 15, 3.5, -18]","[220, 140, 18, 3.5, -18]","[220, 140, 18, 3.5, -18]"
"[218, 141, 16, 3.5, -18]","[218, 141, 16, 3.5, -18]","[218, 141, 15, 3.5, -18]","[220, 140, 18, 3.5, -18]"
"[218, 141, 17, 3.5, -18]","[218, 141, 16, 3.5, -18]","[218, 141, 16, 3.5, -18]","[218, 141, 15, 3.5, -18]"
"[217, 136, 16, 3.5, -19]","[218, 141, 17, 3.5, -18]","[218, 141, 16, 3.5, -18]","[218, 141, 16, 3.5, -18]"
"[217, 136, 17, 3.5, -19]","[217, 136, 16, 3.5, -19]","[218, 141, 17, 3.5, -18]","[218, 141, 16, 3.5, -18]"
"[217, 136, 17, 3.5, -19]","[217, 136, 17, 3.5, -19]","[217, 136, 16, 3.5, -19]","[218, 141, 17, 3.5, -18]"
"[217, 136, 18, 3.5, -19]","[217, 136, 17, 3.5, -19]","[217, 136, 17, 3.5, -19]","[217, 136, 16, 3.5, -19]"
"[215, 141, 21, 3.5, -19]","[217, 136, 18, 3.5, -19]","[217, 136, 17, 3.5, -19]","[217, 136, 17, 3.5, -19]"
"[215, 141, 22, 3.5, -19]","[215, 141, 21, 3.5, -19]","[217, 136, 18, 3.5, -19]","[217, 136, 17, 3.5, -19]"
"[215, 141, 22, 3.5, -19]","[215, 141, 22, 3.5, -19]","[215, 141, 21, 3.5, -19]","[217, 136, 18, 3.5, -19]"
"[214, 136, 21, 3.5, -20]","[215, 141, 22, 3.5, -19]","[215, 141, 22, 3.5, -19]","[215, 141, 21, 3.5, -19]"
"[214, 136, 21, 3.5, -20]","[214, 136, 21, 3.5, -20]","[215, 141, 22, 3.5, -19]","[215, 141, 22, 3.5, -19]"
"[214, 136, 22, 3.5, -20]","[214, 136, 21, 3.5, -20]","[214, 136, 21, 3.5, -20]","[215, 141, 22, 3.5, -19]"
"[212, 119, 21, 3.5, -20]","[214, 136, 22, 3.5, -20]","[214, 136, 21, 3.5, -20]","[214, 136, 21, 3.5, -20]"
"[212, 119, 22, 3.5, -20]","[212, 119, 21, 3.5, -20]","[214, 136, 22, 3.5, -20]","[214, 136, 21, 3.5, -20]"
"[212, 119, 22, 3.5, -21]","[212, 119, 22, 3.5, -20]","[212, 119, 21, 3.5, -20]","[214, 136, 22, 3.5, -20]"
"[211, 118, 18, 3.5, -21]","[212, 119, 22, 3.5, -21]","[212, 119, 22, 3.5, -20]","[212, 119, 21, 3.5, -20]"
"[211, 118, 18, 3.5, -21]","[211, 118, 18, 3.5, -21]","[212, 119, 22, 3.5, -21]","[212, 119, 22, 3.5, -20]"
"[211, 118, 19, 3.5, -21]","[211, 118, 18, 3.5, -21]","[211, 118, 18, 3.5, -21]","[212, 119, 22, 3.5, -21]"
"[211, 118, 19, 3.5, -21]","[211, 118, 19, 3.5, -21]","[211, 118, 18, 3.5, -21]","[211, 118, 18, 3.5, -21]"
"[211, 118, 20, 3.5, -21]","[211, 118, 19, 3.5, -21]","[211, 118, 19, 3.5, -21]","[211, 118, 18, 3.5, -21]"
"[209, 111, 14, 3.5, -21]","[211, 118, 20, 3.5, -21]","[211, 118, 19, 3.5, -21]","[211, 118, 19, 3.5, -21]"
"[209, 111, 15, 3.5, -22]","[209, 111, 14, 3.5, -21]","[211, 118, 20, 3.5, -21]","[211, 118, 19, 3.5, -21]"
"[209, 111, 15, 3.5, -22]","[209, 111, 15, 3.5, -22]","[209, 111, 14, 3.5, -21]","[211, 118, 20, 3.5, -21]"
"[207, 119, 9, 3.5, -22]","[209, 111, 15, 3.5, -22]","[209, 111, 15, 3.5, -22]","[209, 111, 14, 3.5, -21]"
"[207, 119, 9, 3.5, -22]","[207, 119, 9, 3.5, -22]","[209, 111, 15, 3.5, -22]","[209, 111, 15, 3.5, -22]"
"[207, 119, 10, 3.5, -22]","[207, 119, 9, 3.5, -22]","[207, 119, 9, 3.5, -22]","[209, 111, 15, 3.5, -22]"
"[207, 119, 10, 3.5, -22]","[207, 119, 10, 3.5, -22]","[207, 119, 9, 3.5, -22]","[207, 119, 9, 3.5, -22]"
"[206, 132, 11, 3.5, -22]","[207, 119, 10, 3.5, -22]","[207, 119, 10, 3.5, -22]","[207, 119, 9, 3.5, -22]"
"[206, 132, 11, 3.5, -22]","[206, 132, 11, 3.5, -22]","[207, 119, 10, 3.5, -22]","[207, 119, 10, 3.5, -22]"
"[206, 132, 12, 3.5, -22]","[206, 132, 11, 3.5, -22]","[206, 132, 11, 3.5, -22]","[207, 119, 10, 3.5, -22]"
"[204, 151, 11, 3.5, -22]","[206, 132, 12, 3.5, -22]","[206, 132, 11, 3.5, -22]","[206, 132, 11, 3.5, -22]"
"[204, 151, 12, 3.5, -22]","[204, 151, 11, 3.5, -22]","[206, 132, 12, 3.5, -22]","[206, 132, 11, 3.5, -22]"
"[203, 142, 11, 3.5, -23]","[204, 151, 12, 3.5, -22]","[204, 151, 11, 3.5, -22]","[206, 132, 12, 3.5, -22]"
"[203, 142, 12, 3.5, -23]","[203, 142, 11, 3.5, -23]","[204, 151, 12, 3.5, -22]","[204, 151, 11, 3.5, -22]"
"[203, 142, 12, 3.5, -23]","[203, 142, 12, 3.5, -23]","[203, 142, 11, 3.5, -23]","[204, 151, 12, 3.5, -22]"
"[203, 142, 13, 3.5, -23]","[203, 142, 12, 3.5, -23]","[203, 142, 12, 3.5, -23]","[203, 142, 11, 3.5, -23]"
"[201, 140, 12, 3.5, -23]","[203, 142, 13, 3.5, -23]","[203, 142, 12, 3.5, -23]","[203, 142, 12, 3.5, -23]"
"[201, 140, 12, 3.5, -23]","[201, 140, 12, 3.5, -23]","[203, 142, 13, 3.5, -23]","[203, 142, 12, 3.5, -23]"
"[201, 140, 13, 3.5, -23]","[201, 140, 12, 3.5, -23]","[201, 140, 12, 3.5, -23]","[203, 142, 13, 3.5, -23]"
"[199, 131, 16, 3.5, -23]","[201, 140, 13, 3.5, -23]","[201, 140, 12, 3.5, -23]","[201, 140, 12, 3.5, -23]"
"[199, 131, 17, 3.5, -23]","[199, 131, 16, 3.5, -23]","[201, 140, 13, 3.5, -23]","[201, 140, 12, 3.5, -23]"
"[199, 131, 17, 3.5, -23]","[199, 131, 17, 3.5, -23]","[199, 131, 16, 3.5, -23]","[201, 140, 13, 3.5, -23]"
"[198, 129, 16, 3.5, -24]","[199, 131, 17, 3.5, -23]","[199, 131, 17, 3.5, -23]","[199, 131, 16, 3.5, -23]"
"[198, 129, 16, 3.5, -24]","[198, 129, 16, 3.5, -24]","[199, 131, 17, 3.5, -23]","[199, 131, 17, 3.5, -23]"
"[198, 129, 16, 3.5, -24]","[198, 129, 16, 3.5, -24]","[198, 129, 16, 3.5, -24]","[199, 131, 17, 3.5, -23]"
"[198, 129, 17, 3.5, -24]","[198, 129, 16, 3.5, -24]","[198, 129, 16, 3.5, -24]","[198, 129, 16, 3.5, -24]"
"[196, 113, 16, 3.5, -24]","[198, 129, 17, 3.5, -24]","[198, 129, 16, 3.5, -24]","[198, 129, 16, 3.5, -24]"
"[196, 113, 16, 3.5, -24]","[196, 113, 16, 3.5, -24]","[198, 129, 17, 3.5, -24]","[198, 129, 16, 3.5, -24]"
"[195, 115, 15, 3.5, -24]","[196, 113, 16, 3.5, -24]","[196, 113, 16, 3.5, -24]","[198, 129, 17, 3.5, -24]"
"[195, 115, 15, 3.5, -25]","[195, 115, 15, 3.5, -24]","[196, 113, 16, 3.5, -24]","[196, 113, 16, 3.5, -24]"
"[195, 115, 15, 3.5, -25]","[195, 115, 15, 3.5, -25]","[195, 115, 15, 3.5, -24]","[196, 113, 16, 3.5, -24]"
"[195, 115, 16, 3.5, -25]","[195, 115, 15, 3.5, -25]","[195, 115, 15, 3.5, -25]","[195, 115, 15, 3.5, -24]"
"[194, 114, 13, 3.5, -25]","[195, 115, 16, 3.5, -25]","[195, 115, 15, 3.5, -25]","[195, 115, 15, 3.5, -25]"
"[194, 114, 13, 3.5, -25]","[194, 114, 13, 3.5, -25]","[195, 115, 16, 3.5, -25]","[195, 115, 15, 3.5, -25]"
"[194, 114, 14, 3.5, -25]","[194, 114, 13, 3.5, -25]","[194, 114, 13, 3.5, -25]","[195, 115, 16, 3.5, -25]"
"[194, 114, 14, 3.5, -25]","[194, 114, 14, 3.5, -25]","[194, 114, 13, 3.5, -25]","[194, 114, 13, 3.5, -25]"
"[193, 116, 5, 3.5, -25]","[194, 114, 14, 3.5, -25]","[194, 114, 14, 3.5, -25]","[194, 114, 13, 3.5, -25]"
"[193, 116, 5, 3.5, -25]","[193, 116, 5, 3.5, -25]","[194, 114, 14, 3.5, -25]","[194, 114, 14, 3.5, -25]"
"[193, 116, 6, 3.5, -25]","[193, 116, 5, 3.5, -25]","[193, 116, 5, 3.5, -25]","[194, 114, 14, 3.5, -25]"
"[193, 116, 6, 3.5, -25]","[193, 116, 6, 3.5, -25]","[193, 116, 5, 3.5, -25]","[193, 116, 5, 3.5, -25]"
"[192, 118, -3, 3.5, -25]","[193, 116, 6, 3.5, -25]","[193, 116, 6, 3.5, -25]","[193, 116, 5, 3.5, -25]"
"[192, 118, -3, 3.5, -25]","[192, 118, -3, 3.5, -25]","[193, 116, 6, 3.5, -25]","[193, 116, 6, 3.5, -25]"
"[192, 118, -3, 3.5, -25]","[192, 118, -3, 3.5, -25]","[192, 118, -3, 3.5, -25]","[193, 116, 6, 3.5, -25]"
"[191, 148, -10, 3.5, -25]","[192, 118, -3, 3.5, -25]","[192, 118, -3, 3.5, -25]","[192, 118, -3, 3.5, -25]"
"[191, 148, -9, 3.5, -25]","[191, 148, -10, 3.5, -25]","[192, 118, -3, 3.5, -25]","[192, 118, -3, 3.5, -25]"
"[191, 148, -9, 3.5, -25]","[191, 148, -9, 3.5, -25]","[191, 148, -10, 3.5, -25]","[192, 118, -3, 3.5, -25]"
"[191, 176, -17, 3.5, -25]","[191, 148, -9, 3.5, -25]","[191, 148, -9, 3.5, -25]","[191, 148, -10, 3.5, -25]"
"[191, 176, -17, 3.5, -25]","[191, 176, -17, 3.5, -25]","[191, 148, -9, 3.5, -25]","[191, 148, -9, 3.5, -25]"
"[191, 176, -17, 3.5, -25]","[191, 176, -17, 3.5, -25]","[191, 176, -17, 3.5, -25]","[191, 148, -9, 3.5, -25]"
"[191, 176, -17, 3.5, -25]","[191, 176, -17, 3.5, -25]","[191, 176, -17, 3.5, -25]","[191, 176, -17, 3.5, -25]"
"[181, 190, -23, 3.5, -25]","[191, 176, -17, 3.5, -25]","[191, 176, -17, 3.5, -25]","[191, 176, -17, 3.5, -25]"
"[181, 190, -23, 3.5, -24]","[181, 190, -23, 3.5, -25]","[191, 176, -17, 3.5, -25]","[191, 176, -17, 3.5, -25]"
"[181, 190, -23, 3.5, -24]","[181, 190, -23, 3.5, -24]","[181, 190, -23, 3.5, -25]","[191, 176, -17, 3.5, -25]"
"[181, 190, -23, 3.5, -24]","[181, 190, -23, 3.5, -24]","[181, 190, -23, 3.5, -24]","[181, 190, -23, 3.5, -25]"
"[156, 190, -26, 3.5, -24]","[181, 190, -23, 3.5, -24]","[181, 190, -23, 3.5, -24]","[181, 190, -23, 3.5, -24]"
"[156, 190, -26, 3.5, -24]","[156, 190, -26, 3.5, -24]","[181, 190, -23, 3.5, -24]","[181, 190, -23, 3.5, -24]"
"[156, 190, -26, 6, -24]","[156, 190, -26, 3.5, -24]","[156, 190, -26, 3.5, -24]","[181, 190, -23, 3.5, -24]"
"[156, 190, -26, 6, -23]","[156, 190, -26, 6, -24]","[156, 190, -26, 3.5, -24]","[156, 190, -26, 3.5, -24]"
"[135, 190, -32, 3.5, -23]","[156, 190, -26, 6, -23]","[156, 190, -26, 6, -24]","[156, 190, -26, 3.5, -24]"
"[135, 190, -32, 6, -23]","[135, 190, -32, 3.5, -23]","[156, 190, -26, 6, -23]","[156, 190, -26, 6, -24]"
"[135, 190, -32, 3.5, -23]","[135, 190, -32, 6, -23]","[135, 190, -32, 3.5, -23]","[156, 190, -26, 6, -23]"
"[135, 190, -32, 3.5, -22]","[135, 190, -32, 3.5, -23]","[135, 190, -32, 6, -23]","[135, 190, -32, 3.5, -23]"
"[123, 190, -31, 3.5, -22]","[135, 190, -32, 3.5, -22]","[135, 190, -32, 3.5, -23]","[135, 190, -32, 6, -23]"
"[123, 190, -31, 3.5, -22]","[123, 190, -31, 3.5, -22]","[135, 190, -32, 3.5, -22]","[135, 190, -32, 3.5, -23]"
"[123, 190, -31, 3.5, -22]","[123, 190, -31, 3.5, -22]","[123, 190, -31, 3.5, -22]","[135, 190, -32, 3.5, -22]"
"[123, 190, -31, 3.5, -21]","[123, 190, -31, 3.5, -22]","[123, 190, -31, 3.5, -22]","[123, 190, -31, 3.5, -22]"
"[123, 190, -31, 3.5, -21]","[123, 190, -31, 3.5, -21]","[123, 190, -31, 3.5, -22]","[123, 190, -31, 3.5, -22]"
"[101, 190, -25, 3.5, -21]","[123, 190, -31, 3.5, -21]","[123, 190, -31, 3.5, -21]","[123, 190, -31, 3.5, -22]"
"[101, 190, -25, 3.5, -21]","[101, 190, -25, 3.5, -21]","[123, 190, -31, 3.5, -21]","[123, 190, -31, 3.5, -21]"
"[101, 190, -26, 3.5, -20]","[101, 190, -25, 3.5, -21]","[101, 190, -25, 3.5, -21]","[123, 190, -31, 3.5, -21]"
"[101, 190, -26, 3.5, -20]","[101, 190, -26, 3.5, -20]","[101, 190, -25, 3.5, -21]","[101, 190, -25, 3.5, -21]"
"[103, 190, -23, 3.5, -20]","[101, 190, -26, 3.5, -20]","[101, 190, -26, 3.5, -20]","[101, 190, -25, 3.5, -21]"
"[103, 190, -23, 3.5, -20]","[103, 190, -23, 3.5, -20]","[101, 190, -26, 3.5, -20]","[101, 190, -26, 3.5, -20]"
"[103, 190, -23, 3.5, -20]","[103, 190, -23, 3.5, -20]","[103, 190, -23, 3.5, -20]","[101, 190, -26, 3.5, -20]"
"[103, 190, -24, 3.5, -19]","[103, 190, -23, 3.5, -20]","[103, 190, -23, 3.5, -20]","[103, 190, -23, 3.5, -20]"
"[121, 191, -24, 3.5, -19]","[103, 190, -24, 3.5, -19]","[103, 190, -23, 3.5, -20]","[103, 190, -23, 3.5, -20]"
"[121, 191, -24, 3.5, -19]","[121, 191, -24, 3.5, -19]","[103, 190, -24, 3.5, -19]","[103, 190, -23, 3.5, -20]"
"[121, 191, -24, 3.5, -19]","[121, 191, -24, 3.5, -19]","[121, 191, -24, 3.5, -19]","[103, 190, -24, 3.5, -19]"
"[121, 191, -25, 3.5, -19]","[121, 191, -24, 3.5, -19]","[121, 191, -24, 3.5, -19]","[121, 191, -24, 3.5, -19]"
"[132, 192, -29, 3.5, -18]","[121, 191, -25, 3.5, -19]","[121, 191, -24, 3.5, -19]","[121, 191, -24, 3.5, -19]"
"[132, 192, -29, 3.5, -18]","[132, 192, -29, 3.5, -18]","[121, 191, -25, 3.5, -19]","[121, 191, -24, 3.5, -19]"
"[132, 192, -30, 3.5, -18]","[132, 192, -29, 3.5, -18]","[132, 192, -29, 3.5, -18]","[121, 191, -25, 3.5, -19]"
"[128, 192, -29, 3.5, -18]","[132, 192, -30, 3.5, -18]","[132, 192, -29, 3.5, -18]","[132, 192, -29, 3.5, -18]"
"[128, 192, -29, 3.5, -18]","[128, 192, -29, 3.5, -18]","[132, 192, -30, 3.5, -18]","[132, 192, -29, 3.5, -18]"
"[128, 192, -30, 3.5, -17]","[128, 192, -29, 3.5, -18]","[128, 192, -29, 3.5, -18]","[132, 192, -30, 3.5, -18]"
"[128, 192, -30, 3.5, -17]","[128, 192, -30, 3.5, -17]","[128, 192, -29, 3.5, -18]","[128, 192, -29, 3.5, -18]"
"[108, 194, -32, 3.5, -17]","[128, 192, -30, 3.5, -17]","[128, 192, -30, 3.5, -17]","[128, 192, -29, 3.5, -18]"
"[108, 194, -33, 3.5, -17]","[108, 194, -32, 3.5, -17]","[128, 192, -30, 3.5, -17]","[128, 192, -30, 3.5, -17]"
"[108, 194, -33, 3.5, -16]","[108, 194, -33, 3.5, -17]","[108, 194, -32, 3.5, -17]","[128, 192, -30, 3.5, -17]"
"[108, 195, -35, 3.5, -16]","[108, 194, -33, 3.5, -16]","[108, 194, -33, 3.5, -17]","[108, 194, -32, 3.5, -17]"
"[108, 195, -36, 3.5, -16]","[108, 195, -35, 3.5, -16]","[108, 194, -33, 3.5, -16]","[108, 194, -33, 3.5, -17]"
"[108, 195, -36, 3.5, -15]","[108, 195, -36, 3.5, -16]","[108, 195, -35, 3.5, -16]","[108, 194, -33, 3.5, -16]"
"[108, 195, -37, 3.5, -15]","[108, 195, -36, 3.5, -15]","[108, 195, -36, 3.5, -16]","[108, 195, -35, 3.5, -16]"
"[98, 196, -39, 3.5, -15]","[108, 195, -37, 3.5, -15]","[108, 195, -36, 3.5, -15]","[108, 195, -36, 3.5, -16]"
"[98, 196, -39, 3.5, -15]","[98, 196, -39, 3.5, -15]","[108, 195, -37, 3.5, -15]","[108, 195, -36, 3.5, -15]"
"[87, 197, -41, 3.5, -14]","[98, 196, -39, 3.5, -15]","[98, 196, -39, 3.5, -15]","[108, 195, -37, 3.5, -15]"
"[87, 197, -41, 3.5, -14]","[87, 197, -41, 3.5, -14]","[98, 196, -39, 3.5, -15]","[98, 196, -39, 3.5, -15]"
"[87, 197, -42, 3.5, -14]","[87, 197, -41, 3.5, -14]","[87, 197, -41, 3.5, -14]","[98, 196, -39, 3.5, -15]"
"[87, 197, -42, 3.5, -13]","[87, 197, -42, 3.5, -14]","[87, 197, -41, 3.5, -14]","[87, 197, -41, 3.5, -14]"
"[77, 198, -39, 3.5, -13]","[87, 197, -42, 3.5, -13]","[87, 197, -42, 3.5, -14]","[87, 197, -41, 3.5, -14]"
"[77, 198, -39, 3.5, -13]","[77, 198, -39, 3.5, -13]","[87, 197, -42, 3.5, -13]","[87, 197, -42, 3.5, -14]"
"[77, 198, -39, 3.5, -12]","[77, 198, -39, 3.5, -13]","[77, 198, -39, 3.5, -13]","[87, 197, -42, 3.5, -13]"
"[77, 198, -40, 3.5, -12]","[77, 198, -39, 3.5, -12]","[77, 198, -39, 3.5, -13]","[77, 198, -39, 3.5, -13]"
"[67, 200, -34, 3.5, -12]","[77, 198, -40, 3.5, -12]","[77, 198, -39, 3.5, -12]","[77, 198, -39, 3.5, -13]"
"[67, 200, -35, 3.5, -11]","[67, 200, -34, 3.5, -12]","[77, 198, -40, 3.5, -12]","[77, 198, -39, 3.5, -12]"
"[67, 200, -35, 3.5, -11]","[67, 200, -35, 3.5, -11]","[67, 200, -34, 3.5, -12]","[77, 198, -40, 3.5, -12]"
"[67, 200, -36, 3.5, -11]","[67, 200, -35, 3.5, -11]","[67, 200, -35, 3.5, -11]","[67, 200, -34, 3.5, -12]"
"[78, 201, -27, 3.5, -11]","[67, 200, -36, 3.5, -11]","[67, 200, -35, 3.5, -11]","[67, 200, -35, 3.5, -11]"
"[78, 201, -28, 3.5, -10]","[78, 201, -27, 3.5, -11]","[67, 200, -36, 3.5, -11]","[67, 200, -35, 3.5, -11]"
"[78, 201, -28, 3.5, -10]","[78, 201, -28, 3.5, -10]","[78, 201, -27, 3.5, -11]","[67, 200, -36, 3.5, -11]"
"[93, 204, -25, 3.5, -10]","[78, 201, -28, 3.5, -10]","[78, 201, -28, 3.5, -10]","[78, 201, -27, 3.5, -11]"
"[93, 204, -25, 3.5, -10]","[93, 204, -25, 3.5, -10]","[78, 201, -28, 3.5, -10]","[78, 201, -28, 3.5, -10]"
"[93, 204, -26, 3.5, -10]","[93, 204, -25, 3.5, -10]","[93, 204, -25, 3.5, -10]","[78, 201, -28, 3.5, -10]"
"[93, 204, -26, 3.5, -9]","[93, 204, -26, 3.5, -10]","[93, 204, -25, 3.5, -10]","[93, 204, -25, 3.5, -10]"
"[118, 205, -21, 3.5, -9]","[93, 204, -26, 3.5, -9]","[93, 204, -26, 3.5, -10]","[93, 204, -25, 3.5, -10]"
"[118, 205, -21, 3.5, -9]","[118, 205, -21, 3.5, -9]","[93, 204, -26, 3.5, -9]","[93, 204, -26, 3.5, -10]"
