"[209, 151, 12, 4.5, -22]","[209, 151, 12, 4.5, -22]","[209, 160, 11, 4.5, -22]","[209, 160, 11, 4.5, -22]"
"[209, 151, 12, 4.5, -22]","[209, 151, 12, 4.5, -22]","[209, 151, 12, 4.5, -22]","[209, 160, 11, 4.5, -22]"
"[209, 151, 12, 4.5, -22]","[209, 151, 12, 4.5, -22]","[209, 151, 12, 4.5, -22]","[209, 151, 12, 4.5, -22]"
"[209, 137, 9, 4.5, -23]","[209, 151, 12, 4.5, -22]","[209, 151, 12, 4.5, -22]","[209, 151, 12, 4.5, -22]"
"[209, 137, 9, 4.5, -23]","[209, 137, 9, 4.5, -23]","[209, 151, 12, 4.5, -22]","[209, 151, 12, 4.5, -22]"
"[209, 137, 9, 4.5, -23]","[209, 137, 9, 4.5, -23]","[209, 137, 9, 4.5, -23]","[209, 151, 12, 4.5, -22]"
"[209, 133, 4, 4.5, -23]","[209, 137, 9, 4.5, -23]","[209, 137, 9, 4.5, -23]","[209, 137, 9, 4.5, -23]"
"[209, 133, 4, 4.5, -23]","[209, 133, 4, 4.5, -23]","[209, 137, 9, 4.5, -23]","[209, 137, 9, 4.5, -23]"
"[209, 133, 4, 4.5, -23]","[209, 133, 4, 4.5, -23]","[209, 133, 4, 4.5, -23]","[209, 137, 9, 4.5, -23]"
"[209, 146, 3, 4.5, -23]","[209, 133, 4, 4.5, -23]","[209, 133, 4, 4.5, -23]","[209, 133, 4, 4.5, -23]"
"[209, 146, 3, 4.5, -23]","[209, 146, 3, 4.5, -23]","[209, 133, 4, 4.5, -23]","[209, 133, 4, 4.5, -23]"
"[209, 146, 3, 4.5, -23]","[209, 146, 3, 4.5, -23]","[209, 146, 3, 4.5, -23]","[209, 133, 4, 4.5, -23]"
"[209, 168, 2, 4.5, -23]","[209, 146, 3, 4.5, -23]","[209, 146, 3, 4.5, -23]","[209, 146, 3, 4.5, -23]"
"[209, 168, 2, 4.5, -23]","[209, 168, 2, 4.5, -23]","[209, 146, 3, 4.5, -23]","[209, 146, 3, 4.5, -23]"
"[209, 168, 2, 4.5, -23]","[209, 168, 2, 4.5, -23]","[209, 168, 2, 4.5, -23]","[209, 146, 3, 4.5, -23]"
"[209, 173, 1, 4.5, -23]","[209, 168, 2, 4.5, -23]","[209, 168, 2, 4.5, -23]","[209, 168, 2, 4.5, -23]"
"[209, 173, 1, 4.5, -23]","[209, 173, 1, 4.5, -23]","[209, 168, 2, 4.5, -23]","[209, 168, 2, 4.5, -23]"
"[209, 173, 1, 4.5, -23]","[209, 173, 1, 4.5, -23]","[209, 173, 1, 4.5, -23]","[209, 168, 2, 4.5, -23]"
"[209, 173, 1, 4.5, -23]","[209, 173, 1, 4.5, -23]","[209, 173, 1, 4.5, -23]","[209, 173, 1, 4.5, -23]"
"[209, 177, 0, 4.5, -23]","[209, 173, 1, 4.5, -23]","[209, 173, 1, 4.5, -23]","[209, 173, 1, 4.5, -23]"
"[209, 177, 0, 4.5, -23]","[209, 177, 0, 4.5, -23]","[209, 173, 1, 4.5, -23]","[209, 173, 1, 4.5, -23]"
"[209, 181, -2, 4.5, -23]","[209, 177, 0, 4.5, -23]","[209, 177, 0, 4.5, -23]","[209, 173, 1, 4.5, -23]"
"[209, 181, -2, 4.5, -23]","[209, 181, -2, 4.5, -23]","[209, 177, 0, 4.5, -23]","[209, 177, 0, 4.5, -23]"
"[209, 181, -2, 4.5, -23]","[209, 181, -2, 4.5, -23]","[209, 181, -2, 4.5, -23]","[209, 177, 0, 4.5, -23]"
"[209, 181, -3, 4.5, -23]","[209, 181, -2, 4.5, -23]","[209, 181, -2, 4.5, -23]","[209, 181, -2, 4.5, -23]"
"[209, 181, -3, 4.5, -23]","[209, 181, -3, 4.5, -23]","[209, 181, -2, 4.5, -23]","[209, 181, -2, 4.5, -23]"
"[209, 181, -3, 4.5, -23]","[209, 181, -3, 4.5, -23]","[209, 181, -3, 4.5, -23]","[209, 181, -2, 4.5, -23]"
"[209, 181, -3, 4.5, -23]","[209, 181, -3, 4.5, -23]","[209, 181, -3, 4.5, -23]","[209, 181, -3, 4.5, -23]"
"[209, 195, -5, 4.5, -23]","[209, 181, -3, 4.5, -23]","[209, 181, -3, 4.5, -23]","[209, 181, -3, 4.5, -23]"
"[209, 195, -5, 4.5, -23]","[209, 195, -5, 4.5, -23]","[209, 181, -3, 4.5, -23]","[209, 181, -3, 4.5, -23]"
"[209, 195, -5, 4.5, -23]","[209, 195, -5, 4.5, -23]","[209, 195, -5, 4.5, -23]","[209, 181, -3, 4.5, -23]"
"[209, 200, -7, 4.5, -23]","[209, 195, -5, 4.5, -23]","[209, 195, -5, 4.5, -23]","[209, 195, -5, 4.5, -23]"
"[209, 200, -7, 4.5, -23]","[209, 200, -7, 4.5, -23]","[209, 195, -5, 4.5, -23]","[209, 195, -5, 4.5, -23]"
"[209, 200, -7, 4.5, -23]","[209, 200, -7, 4.5, -23]","[209, 200, -7, 4.5, -23]","[209, 195, -5, 4.5, -23]"
"[209, 200, -7, 4.5, -23]","[209, 200, -7, 4.5, -23]","[209, 200, -7, 4.5, -23]","[209, 200, -7, 4.5, -23]"
"[209, 209, -5, 4.5, -23]","[209, 200, -7, 4.5, -23]","[209, 200, -7, 4.5, -23]","[209, 200, -7, 4.5, -23]"
"[209, 209, -5, 4.5, -23]","[209, 209, -5, 4.5, -23]","[209, 200, -7, 4.5, -23]","[209, 200, -7, 4.5, -23]"
"[209, 209, -5, 4.5, -23]","[209, 209, -5, 4.5, -23]","[209, 209, -5, 4.5, -23]","[209, 200, -7, 4.5, -23]"
"[201, 209, -1, 4.5, -22]","[209, 209, -5, 4.5, -23]","[209, 209, -5, 4.5, -23]","[209, 209, -5, 4.5, -23]"
"[201, 209, -1, 4.5, -22]","[201, 209, -1, 4.5, -22]","[209, 209, -5, 4.5, -23]","[209, 209, -5, 4.5, -23]"
"[201, 209, -1, 4.5, -22]","[201, 209, -1, 4.5, -22]","[201, 209, -1, 4.5, -22]","[209, 209, -5, 4.5, -23]"
"[209, 209, 2, 4.5, -22]","[201, 209, -1, 4.5, -22]","[201, 209, -1, 4.5, -22]","[201, 209, -1, 4.5, -22]"
"[209, 209, 2, 4.5, -22]","[209, 209, 2, 4.5, -22]","[201, 209, -1, 4.5, -22]","[201, 209, -1, 4.5, -22]"
"[209, 209, 2, 4.5, -22]","[209, 209, 2, 4.5, -22]","[209, 209, 2, 4.5, -22]","[201, 209, -1, 4.5, -22]"
"[209, 209, 2, 4.5, -23]","[209, 209, 2, 4.5, -22]","[209, 209, 2, 4.5, -22]","[209, 209, 2, 4.5, -22]"
"[209, 191, 5, 4.5, -23]","[209, 209, 2, 4.5, -23]","[209, 209, 2, 4.5, -22]","[209, 209, 2, 4.5, -22]"
"[209, 191, 5, 4.5, -23]","[209, 191, 5, 4.5, -23]","[209, 209, 2, 4.5, -23]","[209, 209, 2, 4.5, -22]"
"[209, 191, 5, 4.5, -23]","[209, 191, 5, 4.5, -23]","[209, 191, 5, 4.5, -23]","[209, 209, 2, 4.5, -23]"
"[209, 178, 9, 4.5, -23]","[209, 191, 5, 4.5, -23]","[209, 191, 5, 4.5, -23]","[209, 191, 5, 4.5, -23]"
"[209, 178, 9, 4.5, -23]","[209, 178, 9, 4.5, -23]","[209, 191, 5, 4.5, -23]","[209, 191, 5, 4.5, -23]"
"[209, 178, 9, 4.5, -23]","[209, 178, 9, 4.5, -23]","[209, 178, 9, 4.5, -23]","[209, 191, 5, 4.5, -23]"
"[209, 164, 14, 4.5, -23]","[209, 178, 9, 4.5, -23]","[209, 178, 9, 4.5, -23]","[209, 178, 9, 4.5, -23]"
"[209, 164, 14, 4.5, -23]","[209, 164, 14, 4.5, -23]","[209, 178, 9, 4.5, -23]","[209, 178, 9, 4.5, -23]"
"[209, 164, 14, 4.5, -23]","[209, 164, 14, 4.5, -23]","[209, 164, 14, 4.5, -23]","[209, 178, 9, 4.5, -23]"
"[209, 164, 14, 4.5, -23]","[209, 164, 14, 4.5, -23]","[209, 164, 14, 4.5, -23]","[209, 164, 14, 4.5, -23]"
"[209, 146, 18, 4.5, -23]","[209, 164, 14, 4.5, -23]","[209, 164, 14, 4.5, -23]","[209, 164, 14, 4.5, -23]"
"[209, 146, 18, 4.5, -23]","[209, 146, 18, 4.5, -23]","[209, 164, 14, 4.5, -23]","[209, 164, 14, 4.5, -23]"
"[209, 123, 19, 4.5, -23]","[209, 146, 18, 4.5, -23]","[209, 146, 18, 4.5, -23]","[209, 164, 14, 4.5, -23]"
"[209, 123, 19, 4.5, -24]","[209, 123, 19, 4.5, -23]","[209, 146, 18, 4.5, -23]","[209, 146, 18, 4.5, -23]"
"[209, 123, 19, 4.5, -24]","[209, 123, 19, 4.5, -24]","[209, 123, 19, 4.5, -23]","[209, 146, 18, 4.5, -23]"
"[209, 123, 19, 4.5, -24]","[209, 123, 19, 4.5, -24]","[209, 123, 19, 4.5, -24]","[209, 123, 19, 4.5, -23]"
"[209, 123, 18, 4.5, -24]","[209, 123, 19, 4.5, -24]","[209, 123, 19, 4.5, -24]","[209, 123, 19, 4.5, -24]"
"[209, 123, 18, 4.5, -24]","[209, 123, 18, 4.5, -24]","[209, 123, 19, 4.5, -24]","[209, 123, 19, 4.5, -24]"
"[209, 100, 12, 4.5, -24]","[209, 123, 18, 4.5, -24]","[209, 123, 18, 4.5, -24]","[209, 123, 19, 4.5, -24]"
"[209, 100, 12, 4.5, -24]","[209, 100, 12, 4.5, -24]","[209, 123, 18, 4.5, -24]","[209, 123, 18, 4.5, -24]"
"[209, 100, 12, 4.5, -24]","[209, 100, 12, 4.5, -24]","[209, 100, 12, 4.5, -24]","[209, 123, 18, 4.5, -24]"
"[209, 100, 12, 4.5, -25]","[209, 100, 12, 4.5, -24]","[209, 100, 12, 4.5, -24]","[209, 100, 12, 4.5, -24]"
"[209, 100, 10, 4.5, -25]","[209, 100, 12, 4.5, -25]","[209, 100, 12, 4.5, -24]","[209, 100, 12, 4.5, -24]"
"[209, 100, 10, 4.5, -25]","[209, 100, 10, 4.5, -25]","[209, 100, 12, 4.5, -25]","[209, 100, 12, 4.5, -24]"
"[209, 100, 10, 4.5, -25]","[209, 100, 10, 4.5, -25]","[209, 100, 10, 4.5, -25]","[209, 100, 12, 4.5, -25]"
"[209, 130, 5, 4.5, -25]","[209, 100, 10, 4.5, -25]","[209, 100, 10, 4.5, -25]","[209, 100, 10, 4.5, -25]"
"[209, 130, 5, 4.5, -25]","[209, 130, 5, 4.5, -25]","[209, 100, 10, 4.5, -25]","[209, 100, 10, 4.5, -25]"
"[209, 130, 5, 4.5, -25]","[209, 130, 5, 4.5, -25]","[209, 130, 5, 4.5, -25]","[209, 100, 10, 4.5, -25]"
"[209, 139, 2, 4.5, -25]","[209, 130, 5, 4.5, -25]","[209, 130, 5, 4.5, -25]","[209, 130, 5, 4.5, -25]"
"[209, 139, 2, 4.5, -25]","[209, 139, 2, 4.5, -25]","[209, 130, 5, 4.5, -25]","[209, 130, 5, 4.5, -25]"
"[209, 139, 2, 4.5, -25]","[209, 139, 2, 4.5, -25]","[209, 139, 2, 4.5, -25]","[209, 130, 5, 4.5, -25]"
"[209, 139, 2, 4.5, -25]","[209, 139, 2, 4.5, -25]","[209, 139, 2, 4.5, -25]","[209, 139, 2, 4.5, -25]"
"[209, 139, 2, 4.5, -25]","[209, 139, 2, 4.5, -25]","[209, 139, 2, 4.5, -25]","[209, 139, 2, 4.5, -25]"
"[209, 139, 2, 4.5, -25]","[209, 139, 2, 4.5, -25]","[209, 139, 2, 4.5, -25]","[209, 139, 2, 4.5, -25]"
"[209, 161, -1, 4.5, -25]","[209, 139, 2, 4.5, -25]","[209, 139, 2, 4.5, -25]","[209, 139, 2, 4.5, -25]"
"[209, 161, -1, 4.5, -25]","[209, 161, -1, 4.5, -25]","[209, 139, 2, 4.5, -25]","[209, 139, 2, 4.5, -25]"
"[209, 175, -4, 4.5, -25]","[209, 161, -1, 4.5, -25]","[209, 161, -1, 4.5, -25]","[209, 139, 2, 4.5, -25]"
"[209, 175, -4, 4.5, -25]","[209, 175, -4, 4.5, -25]","[209, 161, -1, 4.5, -25]","[209, 161, -1, 4.5, -25]"
"[209, 175, -4, 4.5, -25]","[209, 175, -4, 4.5, -25]","[209, 175, -4, 4.5, -25]","[209, 161, -1, 4.5, -25]"
"[209, 175, -4, 4.5, -25]","[209, 175, -4, 4.5, -25]","[209, 175, -4, 4.5, -25]","[209, 175, -4, 4.5, -25]"
"[209, 188, -8, 4.5, -25]","[209, 175, -4, 4.5, -25]","[209, 175, -4, 4.5, -25]","[209, 175, -4, 4.5, -25]"
"[209, 188, -8, 4.5, -25]","[209, 188, -8, 4.5, -25]","[209, 175, -4, 4.5, -25]","[209, 175, -4, 4.5, -25]"
"[209, 188, -8, 4.5, -25]","[209, 188, -8, 4.5, -25]","[209, 188, -8, 4.5, -25]","[209, 175, -4, 4.5, -25]"
"[209, 202, -13, 4.5, -25]","[209, 188, -8, 4.5, -25]","[209, 188, -8, 4.5, -25]","[209, 188, -8, 4.5, -25]"
"[209, 202, -13, 4.5, -25]","[209, 202, -13, 4.5, -25]","[209, 188, -8, 4.5, -25]","[209, 188, -8, 4.5, -25]"
"[209, 202, -13, 4.5, -25]","[209, 202, -13, 4.5, -25]","[209, 202, -13, 4.5, -25]","[209, 188, -8, 4.5, -25]"
"[199, 209, -17, 4.5, -25]","[209, 202, -13, 4.5, -25]","[209, 202, -13, 4.5, -25]","[209, 202, -13, 4.5, -25]"
"[199, 209, -17, 4.5, -24]","[199, 209, -17, 4.5, -25]","[209, 202, -13, 4.5, -25]","[209, 202, -13, 4.5, -25]"
"[199, 209, -17, 4.5, -24]","[199, 209, -17, 4.5, -24]","[199, 209, -17, 4.5, -25]","[209, 202, -13, 4.5, -25]"
"[199, 209, -17, 4.5, -24]","[199, 209, -17, 4.5, -24]","[199, 209, -17, 4.5, -24]","[199, 209, -17, 4.5, -25]"
"[176, 209, -19, 4.5, -24]","[199, 209, -17, 4.5, -24]","[199, 209, -17, 4.5, -24]","[199, 209, -17, 4.5, -24]"
"[176, 209, -19, 4.5, -24]","[176, 209, -19, 4.5, -24]","[199, 209, -17, 4.5, -24]","[199, 209, -17, 4.5, -24]"
"[176, 209, -19, 4.5, -24]","[176, 209, -19, 4.5, -24]","[176, 209, -19, 4.5, -24]","[199, 209, -17, 4.5, -24]"
"[176, 209, -19, 4.5, -24]","[176, 209, -19, 4.5, -24]","[176, 209, -19, 4.5, -24]","[176, 209, -19, 4.5, -24]"
"[158, 209, -22, 4.5, -24]","[176, 209, -19, 4.5, -24]","[176, 209, -19, 4.5, -24]","[176, 209, -19, 4.5, -24]"
"[158, 209, -22, 4.5, -23]","[158, 209, -22, 4.5, -24]","[176, 209, -19, 4.5, -24]","[176, 209, -19, 4.5, -24]"
"[158, 209, -22, 4.5, -23]","[158, 209, -22, 4.5, -23]","[158, 209, -22, 4.5, -24]","[176, 209, -19, 4.5, -24]"
"[148, 209, -24, 4.5, -23]","[158, 209, -22, 4.5, -23]","[158, 209, -22, 4.5, -23]","[158, 209, -22, 4.5, -24]"
"[148, 209, -24, 4.5, -23]","[148, 209, -24, 4.5, -23]","[158, 209, -22, 4.5, -23]","[158, 209, -22, 4.5, -23]"
"[148, 209, -24, 4.5, -23]","[148, 209, -24, 4.5, -23]","[148, 209, -24, 4.5, -23]","[158, 209, -22, 4.5, -23]"
"[148, 209, -24, 4.5, -23]","[148, 209, -24, 4.5, -23]","[148, 209, -24, 4.5, -23]","[148, 209, -24, 4.5, -23]"
"[148, 209, -24, 4.5, -22]","[148, 209, -24, 4.5, -23]","[148, 209, -24, 4.5, -23]","[148, 209, -24, 4.5, -23]"
"[134, 209, -27, 4.5, -22]","[148, 209, -24, 4.5, -22]","[148, 209, -24, 4.5, -23]","[148, 209, -24, 4.5, -23]"
"[134, 209, -27, 4.5, -22]","[134, 209, -27, 4.5, -22]","[148, 209, -24, 4.5, -22]","[148, 209, -24, 4.5, -23]"
"[134, 209, -27, 4.5, -22]","[134, 209, -27, 4.5, -22]","[134, 209, -27, 4.5, -22]","[148, 209, -24, 4.5, -22]"
"[134, 209, -27, 4.5, -22]","[134, 209, -27, 4.5, -22]","[134, 209, -27, 4.5, -22]","[134, 209, -27, 4.5, -22]"
"[124, 209, -21, 4.5, -21]","[134, 209, -27, 4.5, -22]","[134, 209, -27, 4.5, -22]","[134, 209, -27, 4.5, -22]"
"[124, 209, -21, 4.5, -21]","[124, 209, -21, 4.5, -21]","[134, 209, -27, 4.5, -22]","[134, 209, -27, 4.5, -22]"
"[124, 209, -21, 4.5, -21]","[124, 209, -21, 4.5, -21]","[124, 209, -21, 4.5, -21]","[134, 209, -27, 4.5, -22]"
"[124, 209, -21, 4.5, -21]","[124, 209, -21, 4.5, -21]","[124, 209, -21, 4.5, -21]","[124, 209, -21, 4.5, -21]"
"[124, 209, -21, 4.5, -21]","[124, 209, -21, 4.5, -21]","[124, 209, -21, 4.5, -21]","[124, 209, -21, 4.5, -21]"
"[110, 209, -19, 4.5, -20]","[124, 209, -21, 4.5, -21]","[124, 209, -21, 4.5, -21]","[124, 209, -21, 4.5, -21]"
"[110, 209, -19, 4.5, -20]","[110, 209, -19, 4.5, -20]","[124, 209, -21, 4.5, -21]","[124, 209, -21, 4.5, -21]"
"[110, 209, -19, 4.5, -20]","[110, 209, -19, 4.5, -20]","[110, 209, -19, 4.5, -20]","[124, 209, -21, 4.5, -21]"
"[136, 209, -16, 4.5, -20]","[110, 209, -19, 4.5, -20]","[110, 209, -19, 4.5, -20]","[110, 209, -19, 4.5, -20]"
"[136, 209, -16, 4.5, -20]","[136, 209, -16, 4.5, -20]","[110, 209, -19, 4.5, -20]","[110, 209, -19, 4.5, -20]"
"[136, 209, -16, 4.5, -20]","[136, 209, -16, 4.5, -20]","[136, 209, -16, 4.5, -20]","[110, 209, -19, 4.5, -20]"
"[145, 209, -10, 4.5, -20]","[136, 209, -16, 4.5, -20]","[136, 209, -16, 4.5, -20]","[136, 209, -16, 4.5, -20]"
"[145, 209, -10, 4.5, -20]","[145, 209, -10, 4.5, -20]","[136, 209, -16, 4.5, -20]","[136, 209, -16, 4.5, -20]"
"[145, 209, -10, 4.5, -19]","[145, 209, -10, 4.5, -20]","[145, 209, -10, 4.5, -20]","[136, 209, -16, 4.5, -20]"
"[145, 209, -10, 4.5, -19]","[145, 209, -10, 4.5, -19]","[145, 209, -10, 4.5, -20]","[145, 209, -10, 4.5, -20]"
"[158, 209, -7, 4.5, -19]","[145, 209, -10, 4.5, -19]","[145, 209, -10, 4.5, -19]","[145, 209, -10, 4.5, -20]"
"[158, 209, -7, 4.5, -19]","[158, 209, -7, 4.5, -19]","[145, 209, -10, 4.5, -19]","[145, 209, -10, 4.5, -19]"
"[158, 209, -7, 4.5, -19]","[158, 209, -7, 4.5, -19]","[158, 209, -7, 4.5, -19]","[145, 209, -10, 4.5, -19]"
"[184, 209, -6, 4.5, -19]","[158, 209, -7, 4.5, -19]","[158, 209, -7, 4.5, -19]","[158, 209, -7, 4.5, -19]"
"[184, 209, -6, 4.5, -19]","[184, 209, -6, 4.5, -19]","[158, 209, -7, 4.5, -19]","[158, 209, -7, 4.5, -19]"
"[198, 209, -9, 4.5, -19]","[184, 209, -6, 4.5, -19]","[184, 209, -6, 4.5, -19]","[158, 209, -7, 4.5, -19]"
"[198, 209, -9, 4.5, -19]","[198, 209, -9, 4.5, -19]","[184, 209, -6, 4.5, -19]","[184, 209, -6, 4.5, -19]"
"[198, 209, -9, 4.5, -19]","[198, 209, -9, 4.5, -19]","[198, 209, -9, 4.5, -19]","[184, 209, -6, 4.5, -19]"
"[198, 209, -9, 4.5, -19]","[198, 209, -9, 4.5, -19]","[198, 209, -9, 4.5, -19]","[198, 209, -9, 4.5, -19]"
"[198, 209, -9, 4.5, -19]","[198, 209, -9, 4.5, -19]","[198, 209, -9, 4.5, -19]","[198, 209, -9, 4.5, -19]"
"[198, 209, -9, 4.5, -19]","[198, 209, -9, 4.5, -19]","[198, 209, -9, 4.5, -19]","[198, 209, -9, 4.5, -19]"
"[188, 209, -14, 4.5, -19]","[198, 209, -9, 4.5, -19]","[198, 209, -9, 4.5, -19]","[198, 209, -9, 4.5, -19]"
"[188, 209, -14, 4.5, -18]","[188, 209, -14, 4.5, -19]","[198, 209, -9, 4.5, -19]","[198, 209, -9, 4.5, -19]"
"[188, 209, -14, 4.5, -18]","[188, 209, -14, 4.5, -18]","[188, 209, -14, 4.5, -19]","[198, 209, -9, 4.5, -19]"
"[188, 209, -14, 4.5, -18]","[188, 209, -14, 4.5, -18]","[188, 209, -14, 4.5, -18]","[188, 209, -14, 4.5, -19]"
"[188, 209, -15, 4.5, -18]","[188, 209, -14, 4.5, -18]","[188, 209, -14, 4.5, -18]","[188, 209, -14, 4.5, -18]"
"[188, 209, -15, 4.5, -18]","[188, 209, -15, 4.5, -18]","[188, 209, -14, 4.5, -18]","[188, 209, -14, 4.5, -18]"
"[188, 209, -15, 4.5, -18]","[188, 209, -15, 4.5, -18]","[188, 209, -15, 4.5, -18]","[188, 209, -14, 4.5, -18]"
"[165, 209, -16, 4.5, -18]","[188, 209, -15, 4.5, -18]","[188, 209, -15, 4.5, -18]","[188, 209, -15, 4.5, -18]"
"[165, 209, -16, 4.5, -18]","[165, 209, -16, 4.5, -18]","[188, 209, -15, 4.5, -18]","[188, 209, -15, 4.5, -18]"
"[165, 209, -16, 4.5, -18]","[165, 209, -16, 4.5, -18]","[165, 209, -16, 4.5, -18]","[188, 209, -15, 4.5, -18]"
"[165, 209, -16, 4.5, -17]","[165, 209, -16, 4.5, -18]","[165, 209, -16, 4.5, -18]","[165, 209, -16, 4.5, -18]"
"[161, 209, -17, 4.5, -17]","[165, 209, -16, 4.5, -17]","[165, 209, -16, 4.5, -18]","[165, 209, -16, 4.5, -18]"
"[161, 209, -17, 4.5, -17]","[161, 209, -17, 4.5, -17]","[165, 209, -16, 4.5, -17]","[165, 209, -16, 4.5, -18]"
"[161, 209, -17, 4.5, -17]","[161, 209, -17, 4.5, -17]","[161, 209, -17, 4.5, -17]","[165, 209, -16, 4.5, -17]"
"[161, 209, -17, 4.5, -17]","[161, 209, -17, 4.5, -17]","[161, 209, -17, 4.5, -17]","[161, 209, -17, 4.5, -17]"
"[155, 209, -14, 4.5, -17]","[161, 209, -17, 4.5, -17]","[161, 209, -17, 4.5, -17]","[161, 209, -17, 4.5, -17]"
"[155, 209, -14, 4.5, -17]","[155, 209, -14, 4.5, -17]","[161, 209, -17, 4.5, -17]","[161, 209, -17, 4.5, -17]"
"[155, 209, -14, 4.5, -17]","[155, 209, -14, 4.5, -17]","[155, 209, -14, 4.5, -17]","[161, 209, -17, 4.5, -17]"
"[155, 209, -14, 4.5, -16]","[155, 209, -14, 4.5, -17]","[155, 209, -14, 4.5, -17]","[155, 209, -14, 4.5, -17]"
"[150, 209, -10, 4.5, -16]","[155, 209, -14, 4.5, -16]","[155, 209, -14, 4.5, -17]","[155, 209, -14, 4.5, -17]"
"[150, 209, -10, 4.5, -16]","[150, 209, -10, 4.5, -16]","[155, 209, -14, 4.5, -16]","[155, 209, -14, 4.5, -17]"
"[150, 209, -10, 4.5, -16]","[150, 209, -10, 4.5, -16]","[150, 209, -10, 4.5, -16]","[155, 209, -14, 4.5, -16]"
"[150, 209, -10, 4.5, -16]","[150, 209, -10, 4.5, -16]","[150, 209, -10, 4.5, -16]","[150, 209, -10, 4.5, -16]"
"[164, 209, -5, 4.5, -16]","[150, 209, -10, 4.5, -16]","[150, 209, -10, 4.5, -16]","[150, 209, -10, 4.5, -16]"
"[164, 209, -5, 4.5, -16]","[164, 209, -5, 4.5, -16]","[150, 209, -10, 4.5, -16]","[150, 209, -10, 4.5, -16]"
"[164, 209, -5, 4.5, -16]","[164, 209, -5, 4.5, -16]","[164, 209, -5, 4.5, -16]","[150, 209, -10, 4.5, -16]"
"[181, 209, -3, 4.5, -16]","[164, 209, -5, 4.5, -16]","[164, 209, -5, 4.5, -16]","[164, 209, -5, 4.5, -16]"
"[181, 209, -3, 4.5, -16]","[181, 209, -3, 4.5, -16]","[164, 209, -5, 4.5, -16]","[164, 209, -5, 4.5, -16]"
"[181, 209, -3, 4.5, -16]","[181, 209, -3, 4.5, -16]","[181, 209, -3, 4.5, -16]","[164, 209, -5, 4.5, -16]"
"[181, 209, -3, 4.5, -16]","[181, 209, -3, 4.5, -16]","[181, 209, -3, 4.5, -16]","[181, 209, -3, 4.5, -16]"
"[181, 209, -3, 4.5, -16]","[181, 209, -3, 4.5, -16]","[181, 209, -3, 4.5, -16]","[181, 209, -3, 4.5, -16]"
