1.6569331,-97.52163,-25.259071,-3.2670908,0.95409113,-0.3554938,-0.029285192,-134.08224,-93.11492,-24.03086,-110.33743,1.3730705,-45.381256,-145.93846,-0.37537336,-166.28525,-304.14856
1.3545024,-95.60112,-24.670591,-2.9766695,0.6210112,-0.36869705,0.01241672,-130.75392,-91.20264,-23.572533,-108.168106,1.981442,-44.49695,-142.57114,0.30683565,-163.01183,-297.92325
1.2416857,-95.02124,-24.263056,-3.097823,0.560693,-0.33881757,-0.021289468,-129.95396,-90.87716,-23.726042,-107.44072,1.7757411,-44.351807,-141.6624,0.54611063,-161.9207,-295.98425
1.2390565,-95.60593,-24.328756,-3.426351,0.98626983,-0.313725,0.2364806,-131.37735,-91.73981,-24.081724,-107.85439,1.0082309,-44.703854,-142.94879,0.0066030025,-162.80878,-298.0225
1.4420753,-72.69604,-18.376083,-2.8068213,1.0432892,-0.20121409,0.34426874,-100.58864,-70.10974,-18.470268,-81.93994,0.62277883,-34.15023,-109.14758,-0.14758539,-123.76225,-226.7301
1.6453804,-67.67781,-12.654661,-3.4461267,0.8216899,0.052475367,0.08386278,-107.699486,-70.647865,-21.72526,-75.28721,0.82490593,-33.19286,-111.36624,-0.2519498,-115.98002,-228.73979
1.5557612,-57.859695,-11.948931,-2.7492998,0.7375524,-0.055257935,0.29415274,-88.35684,-58.886646,-17.470028,-64.75605,1.3819408,-28.235294,-92.51919,0.6546954,-98.57824,-190.4013
1.153412,-77.08119,-19.666924,-2.9267993,0.94484264,-0.25064743,0.45741105,-105.838615,-73.47672,-19.352001,-87.30016,1.2499676,-36.355827,-115.0427,0.70259905,-130.65375,-239.00818
1.0269145,-48.413925,-11.918465,-2.1213098,0.98464537,-0.17237878,0.80838835,-66.01945,-46.46764,-12.688266,-54.72584,0.7851763,-23.244097,-71.65682,1.0051618,-81.60913,-148.20038
1.247124,-84.928955,-21.613657,-2.8244042,0.9258424,-0.34307688,0.49784952,-115.479355,-80.82873,-21.05546,-96.19479,1.0426242,-39.483387,-125.960526,-0.33624125,-144.32886,-262.43073
1.3528506,-77.30632,-19.68873,-2.576668,0.78852904,-0.25570697,0.27625847,-106.02315,-74.13549,-19.233269,-87.42297,1.4947612,-35.891605,-115.40079,-0.1948142,-131.85341,-240.20322
1.2158846,-64.30971,-16.3755,-2.4781,0.87896526,-0.21631685,0.111313224,-89.239494,-62.207306,-16.342142,-72.55577,1.3970355,-30.274277,-96.716644,0.49134517,-109.72492,-200.45259
1.6836329,-90.65819,-22.591257,-3.4635143,1.0428805,-0.32093945,0.03469324,-129.24707,-88.344315,-23.43582,-102.16241,0.90776145,-42.70169,-138.99312,0.27462232,-155.27277,-288.44165
1.3570154,-56.080692,-14.327525,-2.1452298,1.1148396,-0.24001104,0.7270686,-77.172,-53.689987,-14.070179,-63.390396,0.91509354,-26.598383,-83.822105,1.0003675,-95.425285,-174.25027
1.4939942,-62.4591,-15.113171,-2.5092187,0.9093654,-0.1398687,0.4279682,-86.95842,-60.08399,-16.506165,-70.52202,1.2073151,-29.925411,-93.94166,0.43509078,-105.89564,-195.11993
1.5012997,-78.94957,-19.667337,-2.9033866,0.68281865,-0.2189562,-0.062940836,-108.03156,-75.21377,-20.283371,-89.32398,1.5780833,-37.305233,-117.48462,-0.063082695,-133.72041,-244.62126
1.2590537,-70.07842,-17.71809,-2.5280774,0.8653343,-0.27468008,0.35025173,-95.93877,-67.14736,-17.724134,-79.33721,1.2378764,-32.735764,-104.35457,0.38781786,-118.92369,-217.31798
1.0807866,-79.90198,-20.607239,-2.7514796,1.1316273,-0.35473612,0.54962194,-110.11625,-76.884895,-19.756212,-90.429214,0.8827652,-36.93612,-119.68962,0.2733556,-136.14893,-249.22037
1.1221155,-85.59432,-22.277779,-3.0399039,1.0935781,-0.30218884,0.38742244,-118.722595,-82.638,-21.190413,-96.69126,1.0952909,-39.910904,-128.78712,0.08286095,-145.99474,-267.51587
1.3792751,-86.2081,-22.518585,-3.0719347,0.90024054,-0.15048133,-0.012526512,-119.52985,-83.001465,-21.371462,-97.27446,1.4623947,-40.61671,-129.63676,-0.016118526,-146.93073,-268.7862
1.5487785,-85.230804,-22.194427,-2.853616,0.7526927,-0.31212547,-0.09012294,-117.39477,-81.30554,-20.895824,-96.31737,1.5610139,-40.039806,-127.61778,-0.0010159016,-145.3245,-265.09772
1.4503424,-59.961445,-15.08831,-2.214203,0.8889672,-0.32661837,0.5027423,-82.15756,-57.148304,-15.100153,-67.81145,1.240444,-28.292099,-89.32575,0.6612172,-101.9867,-185.51756
1.3448707,-60.744408,-12.59683,-2.930032,0.9642964,-0.08474721,0.84417045,-90.142235,-60.723476,-18.161795,-68.115425,0.8434625,-29.384962,-95.1831,0.6340437,-103.358795,-196.29152
1.2324704,-51.34372,-12.600273,-2.202947,0.98405445,-0.12107301,0.8700813,-70.70314,-49.477932,-13.602787,-57.978115,0.9634246,-24.404097,-76.59349,0.9546412,-86.93414,-158.6309
1.1962847,-67.79223,-17.570654,-2.4309611,0.84028065,-0.23020764,0.3333565,-93.2129,-65.15699,-17.027596,-76.64262,1.2802709,-31.808167,-101.30503,0.5485836,-115.28577,-210.86241
1.3526783,-55.13792,-14.269827,-2.0415466,0.83586025,-0.2409416,0.19203079,-75.81484,-53.24734,-13.717209,-62.279095,1.2833014,-26.122051,-82.34765,0.76249814,-93.70409,-171.2111
1.4637221,-65.84497,-16.743412,-2.5030181,0.99443424,-0.26693356,0.29168075,-90.87834,-63.439777,-16.424477,-74.32136,1.1503687,-31.158302,-98.620415,0.45056546,-111.928665,-204.9126
1.4595225,-76.96673,-19.405018,-2.9003782,1.2233361,-0.14839873,0.56000686,-105.92205,-73.64157,-19.294245,-86.91443,0.9121357,-36.17472,-115.090805,0.25445294,-130.88625,-239.42241
1.4438171,-74.403915,-18.932549,-2.618672,0.9068663,-0.2838627,0.4443276,-101.89974,-70.89657,-18.78099,-84.11081,1.140516,-34.755833,-110.89884,0.22332454,-126.58601,-230.84508
1.2588251,-80.23017,-20.658037,-2.7173471,0.70279485,-0.56893134,-0.11595011,-109.78802,-76.42562,-20.339855,-90.739655,1.5611905,-37.410957,-119.48705,-0.028473616,-136.42381,-248.31084
0.9857311,-82.94679,-21.226166,-2.9768414,0.83842695,-0.2919879,-0.0916388,-114.03752,-79.453,-21.026653,-93.77155,1.4500136,-38.87699,-123.87731,0.07059407,-140.98268,-256.5643
1.3131425,-82.1653,-21.047789,-2.9919333,1.1066756,-0.05298292,0.5079346,-113.424805,-79.01317,-20.401346,-92.95978,1.0269759,-38.53881,-123.16682,0.14766455,-140.03886,-255.08823
1.6453884,-80.304474,-20.78916,-2.5988355,1.1326035,-0.2653921,0.82803893,-110.7715,-77.10587,-19.430956,-90.93977,0.90375173,-37.489986,-120.48105,0.24204731,-137.28084,-250.36858
1.5567955,-58.37803,-14.8666525,-2.1444361,0.8469353,-0.33914447,0.60076445,-80.50174,-56.243767,-14.57056,-65.978455,1.1363468,-27.60659,-87.38088,0.63136435,-99.30567,-181.07347
1.3996062,-60.148716,-14.603514,-2.7079325,0.98109806,-0.08879016,0.10750866,-84.59271,-58.558704,-16.233673,-67.6878,1.3708141,-28.840454,-90.9535,0.47658157,-101.803444,-187.8972
1.0973551,-72.192444,-18.411373,-2.903955,1.0815248,-0.12350382,-0.1216867,-99.127716,-69.01483,-18.645226,-81.447,1.4924812,-34.03543,-107.52988,0.19447029,-122.11396,-223.24666
1.0720274,-63.732235,-16.040764,-2.2101226,1.0438098,-0.2952564,0.49278462,-87.21562,-60.712196,-16.04512,-71.995766,1.0351207,-29.666449,-94.76638,0.64633274,-108.05301,-197.49023
1.5621053,-72.26265,-18.237358,-2.5222967,0.85734284,-0.32859236,1.071297,-99.68173,-69.26383,-17.794533,-81.798615,0.9800747,-33.651524,-108.39489,0.64768517,-123.503334,-226.51328
1.6826441,-56.945885,-14.282353,-2.3610792,0.74149275,-0.20049016,1.1220849,-79.1024,-55.289215,-14.474364,-64.39565,1.0408123,-27.201014,-85.76301,0.83285284,-97.28071,-178.49893
1.5459688,-58.866615,-14.445651,-2.608467,0.7372298,-0.13359243,0.54429495,-83.78619,-58.164818,-15.913153,-66.309784,1.2149575,-28.687794,-89.99446,0.5480355,-100.33493,-186.234
1.0928898,-71.79575,-19.04659,-2.1230912,1.3451009,-0.3991207,-0.30761278,-98.203384,-68.825874,-17.591097,-81.15924,1.145527,-33.766342,-106.81131,0.37164867,-121.74197,-221.9488
1.1210618,-63.404755,-16.34336,-2.0379882,1.2582886,-0.2973506,-0.040509105,-85.841324,-60.162266,-15.419766,-71.74306,1.1599121,-29.188595,-93.5508,0.7393069,-107.279655,-194.59882
1.5113696,-72.821686,-17.612656,-3.0782716,0.7318683,-0.27354568,0.60867584,-99.71203,-69.396126,-18.38218,-82.39345,1.1727548,-33.473072,-108.51121,0.40170205,-123.772865,-225.74788
1.6055279,-59.44134,-13.799652,-2.8489504,0.49675074,-0.16014537,0.98944247,-82.648315,-57.505074,-15.98007,-67.09722,1.102032,-28.15543,-89.5259,0.5800396,-101.16145,-185.3311
1.5506041,-59.08698,-14.173949,-2.3284364,0.76924336,-0.19283849,0.6687953,-82.33895,-57.378437,-15.775376,-66.61444,1.0469596,-28.484259,-89.184074,0.5070822,-100.67819,-184.46815
1.2508919,-49.697857,-13.037378,-1.5925667,1.2479932,-0.2436712,0.33073264,-68.249565,-47.944626,-12.554584,-56.080276,0.9417953,-23.974752,-74.15779,0.97185194,-84.39276,-153.55284
0.8959573,-65.31356,-17.97374,-2.0637662,1.4843142,-0.28588778,-0.11018491,-89.19432,-62.3901,-15.623579,-73.81959,1.1339984,-30.749084,-97.14623,0.71709347,-110.90021,-201.77797
1.0284884,-65.913185,-17.566221,-2.8626702,0.9847881,-0.16502532,0.26053518,-90.880585,-63.30151,-16.324015,-74.44979,1.2714064,-30.773525,-98.59488,0.59157264,-111.84429,-204.54005
1.5123785,-74.29328,-18.583157,-3.360808,0.47405475,-0.182244,0.74522364,-103.20146,-71.54537,-19.086422,-83.95361,1.3004183,-34.49805,-111.73735,0.17409337,-126.35485,-232.23721
2.0401134,-77.96844,-19.110773,-2.6912773,0.67516375,-0.35342842,0.96704805,-107.47384,-74.701744,-20.011105,-88.227066,1.1032509,-36.34942,-116.69813,0.090132,-132.73657,-243.1473
1.5514872,-57.02051,-14.038057,-1.7366538,1.0832806,-0.28810886,0.5022645,-77.85469,-54.639965,-14.655739,-64.467834,1.0712565,-27.175598,-84.619865,0.68470454,-96.61481,-175.74168
1.5697894,-81.55992,-20.805603,-1.5992028,1.4775834,-0.43017656,-0.39923167,-110.431755,-77.43028,-20.070835,-92.327965,1.1468472,-38.76321,-120.549484,0.2391305,-138.3776,-251.06612
1.5074301,-68.31751,-17.117498,-1.6878011,1.1908993,-0.2881069,0.05385852,-92.388725,-64.94684,-16.98718,-77.382576,1.0998348,-32.545296,-100.81104,0.66258824,-116.04384,-210.00644
1.4727845,-72.03616,-17.491375,-2.3872252,0.8521593,-0.30385962,0.655456,-98.71349,-68.9497,-18.365881,-81.56186,1.0565646,-34.012108,-107.30672,0.7664902,-122.74003,-223.58821
1.2499645,-53.07637,-12.563985,-2.0249257,0.89022654,-0.2882248,1.0342295,-73.4924,-51.34983,-14.151178,-59.953175,0.9192208,-25.249454,-79.470604,0.98068714,-90.13923,-164.86888
1.4555813,-79.11182,-20.090576,-1.948153,1.0389862,-0.36275545,0.48864323,-108.73553,-75.62317,-20.015467,-89.4922,0.93073213,-37.027683,-118.07403,-0.111289024,-134.43861,-245.99399
1.7258015,-67.39157,-17.42936,-1.4490025,1.1882538,-0.2996362,0.040736556,-91.583176,-64.09506,-16.750734,-76.23994,1.1084301,-31.847527,-99.72906,0.14483643,-114.06898,-207.6566
1.7044692,-62.28052,-15.641175,-1.7295222,1.1322305,-0.29659826,0.071245074,-84.597755,-59.391273,-15.720684,-70.40757,1.2137241,-29.77419,-92.1192,0.60691214,-105.26293,-191.41507
1.489964,-76.0852,-18.086908,-2.4982975,1.0040858,-0.36654586,0.41838497,-104.702385,-73.08472,-19.753378,-85.97195,1.2574365,-36.29585,-113.75166,0.5206263,-129.13293,-236.2253
1.3143518,-50.663628,-11.887519,-1.7886813,0.70862395,-0.2799459,0.9901014,-69.593,-48.92721,-13.425621,-57.235916,0.93299073,-24.29799,-75.52352,1.0125829,-85.898285,-156.42366
1.4506891,-55.00339,-13.708574,-1.5248538,0.8674648,-0.30236265,0.84484404,-74.880325,-52.678898,-14.032356,-62.254467,0.93793374,-26.013842,-81.53444,0.78789175,-93.41104,-169.3826
1.4693928,-66.68902,-17.058973,-1.7226183,1.2090846,-0.28704208,0.08983302,-90.61807,-63.595848,-16.758162,-75.48922,1.2091497,-31.41949,-98.72285,0.3572924,-113.27728,-205.39177
1.7099631,-63.04985,-15.845529,-1.9284306,1.2623004,-0.2781177,-0.009652734,-85.737175,-60.188282,-16.005165,-71.32268,1.274785,-29.964336,-93.309135,0.49591064,-106.972626,-194.0681
1.7600762,-69.797714,-17.272236,-2.1794453,1.1119057,-0.37144014,0.2887625,-95.0132,-66.53862,-17.650589,-78.96624,1.194473,-33.16665,-103.44016,0.43607342,-118.46776,-215.41342
1.6144083,-72.85422,-17.954609,-2.0047967,0.69400084,-0.41115147,0.8938657,-99.25798,-69.45558,-18.401869,-82.414215,1.1229304,-34.442387,-108.06537,0.33643544,-123.51231,-224.80894
1.5060997,-73.63736,-18.314022,-1.742297,0.8959495,-0.3532825,1.044188,-100.50333,-70.30144,-18.625376,-83.28601,1.0516827,-34.600952,-109.367836,0.34029102,-124.70423,-226.98752
1.2036184,-73.51623,-18.71199,-1.8543862,1.374414,-0.3260756,0.2211836,-100.15837,-70.05248,-18.327385,-83.23839,1.0949497,-34.401413,-109.15199,0.35394633,-124.72133,-226.77333
1.2771128,-72.95316,-18.5814,-2.0561566,1.5583982,-0.4180293,-0.11292505,-99.551384,-69.56072,-18.194893,-82.633286,1.1871948,-34.255974,-108.4942,0.34135377,-124.0122,-225.64389
1.6756684,-73.235245,-18.133022,-2.2606015,1.1512264,-0.40344658,0.1837923,-100.441696,-70.09007,-18.695436,-82.83636,1.1527189,-34.767242,-109.22794,0.35623896,-124.50579,-226.93503
1.9740878,-72.14321,-17.695292,-1.8366209,0.85414875,-0.21041423,0.9088322,-98.822754,-68.995834,-18.418352,-81.558136,1.1582656,-34.322495,-107.41602,0.31918764,-122.56388,-223.32982
1.520228,-51.667152,-12.529004,-1.5106994,0.95647097,-0.21961507,1.2753794,-70.56876,-49.58193,-13.402937,-58.367786,1.1242291,-24.714828,-76.59417,0.9388591,-87.48646,-159.03665
1.2133632,-49.724728,-12.221552,-1.6078875,1.1096175,-0.31689548,1.0024499,-67.72682,-47.681637,-12.78624,-56.236237,1.0969408,-23.680899,-73.570244,0.9874178,-84.18941,-152.92433
1.2174604,-58.701557,-14.593462,-1.9161913,1.2553066,-0.3553464,0.26822078,-80.00057,-56.17523,-14.933678,-66.45014,0.8971372,-27.733973,-86.9895,0.73420906,-99.50781,-181.04942
1.2145387,-55.56091,-13.715612,-1.8287346,1.1256671,-0.2538749,-0.065772414,-75.75884,-53.27541,-14.31023,-62.852932,0.7316991,-26.438366,-82.32403,0.7587842,-93.997116,-171.02322
1.5442841,-65.450096,-16.295094,-1.760699,1.1191299,-0.24999627,0.22779274,-89.250114,-62.566845,-16.598532,-74.05076,1.0332987,-31.115742,-97.10417,0.448951,-110.868065,-201.8528
1.7569513,-69.788864,-17.398611,-1.7243414,1.1175297,-0.34011152,0.8890971,-95.265,-66.63481,-17.57371,-78.972786,1.4738396,-33.16906,-103.72835,0.36988413,-118.46641,-215.7355
1.4164157,-50.203106,-12.291742,-1.7188431,0.92884773,-0.30296847,0.9468825,-68.43308,-48.125893,-12.947672,-56.720173,1.0172231,-24.001455,-74.434364,0.8917948,-85.11856,-154.59067
1.3374847,-69.04438,-17.10436,-2.2799878,0.84369236,-0.35502517,0.30133748,-94.17527,-65.92854,-17.589396,-77.97135,0.8020211,-32.59304,-102.52456,0.5044067,-117.242966,-213.34349
1.4915328,-59.557827,-14.407876,-1.8851132,1.0136522,-0.23004901,0.05740273,-81.500336,-57.19741,-15.585588,-67.146355,1.0429497,-28.381336,-88.456955,0.6301682,-100.79211,-183.43274
1.836911,-64.17478,-15.914984,-1.4703977,1.1337936,-0.39153817,0.41060138,-87.6928,-61.4551,-16.342228,-72.61108,1.4392924,-30.41705,-95.276695,0.43865108,-108.76569,-197.88976
1.7131517,-44.363655,-10.937771,-1.2969382,1.0602612,-0.27929738,0.94466203,-60.468678,-42.63849,-11.396152,-50.272266,1.0749481,-21.314468,-65.639755,0.9717268,-75.02617,-136.07703
1.6156697,-65.803566,-16.508106,-2.0570412,1.0749483,-0.27981925,0.761458,-89.89203,-62.85034,-16.508793,-74.68378,0.8562548,-31.202656,-97.753586,0.6353729,-111.69962,-203.35031
1.1575959,-56.210526,-13.647559,-2.0151153,0.9743564,-0.13698277,0.36012268,-77.04515,-53.981937,-14.670402,-63.58619,0.88022244,-26.958668,-83.55779,0.9972718,-95.08495,-173.08932
1.1022253,-63.02938,-15.530283,-1.7277634,1.0905086,-0.3136992,0.060175538,-86.22555,-60.278614,-16.170837,-71.228714,1.081337,-29.914013,-93.67951,0.67901766,-106.83525,-194.51685
1.3449128,-66.94855,-16.893873,-1.3752578,1.1484497,-0.4269484,0.3235743,-90.95942,-63.6675,-16.719627,-75.66024,1.2728767,-31.477009,-99.16528,0.17548549,-113.70008,-206.54503
1.5498306,-67.503494,-17.036509,-1.6633534,1.0462301,-0.36550432,0.825449,-91.451805,-64.17547,-16.868103,-76.252396,1.2371994,-31.795052,-99.787575,0.05413747,-114.57057,-207.75877
1.5683117,-68.56112,-16.93967,-2.2810986,1.0201455,-0.23045067,0.8687291,-93.13931,-65.471535,-17.537653,-77.411095,1.0488417,-32.5716,-101.44505,0.42344463,-116.11066,-210.67477
1.5591788,-68.35814,-16.600365,-2.398789,1.1316345,-0.2466581,0.58464885,-93.41924,-65.59139,-17.758963,-77.2481,0.93088305,-32.626347,-101.53221,0.85006285,-115.7484,-210.4806
1.589864,-66.58323,-16.26302,-1.6950755,1.154288,-0.391217,0.37035346,-91.5299,-64.00669,-17.018528,-75.407394,1.1200254,-31.530542,-99.40466,0.782032,-113.15503,-206.41241
1.6034113,-65.12579,-16.34473,-1.3662281,0.9959234,-0.32400465,0.27304155,-89.43298,-62.338295,-16.26542,-73.84133,1.2162057,-30.644066,-97.21306,0.4502232,-110.862495,-202.34158
1.3669394,-65.28109,-16.56569,-1.819949,0.9888206,-0.15251109,0.33601928,-89.44209,-62.29846,-16.38005,-73.93897,1.1935575,-30.87208,-97.208885,0.28291535,-110.845146,-202.2983
1.4208032,-65.21844,-16.316278,-2.3001628,1.0286912,-0.26864704,0.49764383,-88.9841,-62.1506,-16.637869,-73.68641,1.004971,-31.051481,-96.75695,0.4523704,-110.47918,-201.53539
1.4565548,-64.92997,-15.942692,-2.116181,1.1297928,-0.45485717,0.64697313,-88.16747,-61.88058,-16.69108,-73.2837,0.94403774,-30.943611,-96.00299,0.7943034,-109.92197,-200.28346
1.4183917,-65.57759,-15.965582,-1.6691048,1.147482,-0.399707,0.54885924,-88.979744,-62.64569,-16.85148,-74.04458,1.1209235,-31.099838,-96.94281,0.8972199,-111.09408,-202.11787
1.4444191,-65.82097,-16.18683,-1.5171432,0.949545,-0.21561372,0.4491645,-89.65389,-63.099197,-16.792515,-74.47226,1.2884337,-31.097069,-97.62533,0.5888469,-111.732414,-203.09969
1.722568,-64.830505,-16.362669,-1.5297606,1.0468984,-0.3391931,0.16910946,-88.77311,-62.14062,-16.309488,-73.49425,1.0295341,-30.672897,-96.58065,0.22718823,-110.31064,-200.65488
1.6017714,-63.83844,-15.898198,-2.301927,1.248047,-0.3690368,0.48058975,-87.72597,-61.088943,-16.276758,-72.26559,0.90186214,-30.122097,-95.24795,0.44125867,-108.42344,-197.63658
1.3684165,-63.080193,-15.546258,-2.4726818,1.2033384,-0.3341158,0.75314206,-86.46219,-60.157562,-16.135958,-71.300415,1.1052096,-29.79029,-93.86294,0.71447575,-106.880264,-194.85336
1.4400085,-62.407013,-15.448169,-1.6776541,0.89943945,-0.26273084,0.63666266,-84.83993,-59.322533,-15.806715,-70.520775,1.1820703,-29.594807,-92.32826,0.74370134,-105.63685,-192.1762
