1.3478032,-55.73459,-14.467856,-0.5984734,0.78690153,-0.48149282,0.5237753,-78.955345,-54.295242,-12.974875,-62.93735,0.80305946,-25.963543,-85.90971,0.7743031,-96.443,-178.09807
0.9670266,-76.631584,-20.261192,-0.110207796,0.63851726,-0.12393859,0.59772694,-107.76418,-74.125305,-17.459532,-86.71798,1.488642,-35.25047,-117.71239,-0.027223349,-132.724,-245.0603
0.79306674,-74.86188,-19.64853,-0.06552935,0.7021015,-0.2136989,0.7004841,-104.890785,-72.454216,-17.233398,-84.73311,1.4913087,-34.470577,-114.60614,-0.16632676,-129.35602,-238.6653
0.944383,-85.39197,-22.381037,-0.35879004,0.7714921,-0.97744226,0.4382565,-120.201775,-82.8283,-19.572193,-96.66461,1.0461497,-39.15236,-131.15596,-0.31149924,-147.68176,-273.2607
1.73737,-92.02518,-24.300564,-0.65026593,0.74783844,-1.3811746,0.36655927,-130.04138,-89.27925,-20.713388,-104.1978,0.6913076,-41.973686,-141.82559,0.011928439,-159.55344,-295.55737
1.8436389,-70.51214,-18.59591,-0.50221324,0.79836154,-0.6138392,0.47375566,-99.72143,-68.50008,-15.92015,-79.76703,0.84321195,-32.38856,-108.66016,0.596076,-122.23565,-225.97575
1.622385,-70.541435,-16.610897,-0.45995897,0.5515996,-0.21487361,0.58316016,-108.74995,-71.51906,-18.211176,-79.21219,0.9435928,-33.276314,-114.82979,0.47741795,-122.905685,-238.42914
1.0177877,-83.75953,-22.352985,-0.076848865,0.6519307,-0.40227383,0.6009284,-118.21554,-80.963264,-18.903603,-94.76144,1.5286016,-38.490948,-129.04913,0.026250005,-145.36568,-268.28815
0.4818933,-74.066025,-19.392094,-0.41649055,0.72950196,-0.785509,0.5827575,-104.41896,-71.747086,-17.089682,-83.79108,1.1433465,-34.141033,-113.95564,-0.011179209,-128.43648,-236.952
0.64046633,-84.60637,-22.03331,-0.6376137,0.75872004,-1.1293117,0.46734494,-119.55455,-82.068184,-19.435558,-95.77591,0.8319829,-38.757065,-130.42963,-0.43177092,-146.85713,-271.79816
1.423587,-91.78811,-24.03226,-0.4547301,0.75302076,-0.80839527,0.35553604,-130.13408,-89.238014,-20.890856,-103.883224,0.8767939,-41.97276,-141.77408,-0.2995814,-159.19182,-295.47885
1.6063454,-69.99571,-18.784761,-0.06846988,0.77074355,-0.18049487,0.63622105,-98.62589,-67.912926,-15.581033,-79.17457,0.84398514,-32.142582,-107.52434,0.58997285,-121.073845,-224.13588
1.2191296,-69.673134,-17.293955,-0.24102116,0.4611553,-0.47147304,0.63484085,-104.55121,-69.68746,-17.14175,-78.396904,0.79769206,-32.445126,-111.38466,0.63136995,-120.93375,-232.23827
0.99868006,-61.277847,-15.71105,-0.52406764,0.67119354,-0.6851467,0.66556156,-87.84868,-59.99563,-14.580692,-69.1407,1.1244522,-28.396864,-95.13223,0.774982,-105.953865,-197.81778
0.95004404,-76.18878,-19.758457,-0.6547276,0.76085293,-0.86113596,0.47029817,-107.161835,-73.72187,-17.651379,-86.19479,1.2458549,-35.003216,-117.04558,0.14203954,-132.0009,-243.65549
1.2429626,-72.137505,-18.580053,-0.47289038,0.7784722,-0.4467222,0.5057319,-101.33199,-69.88933,-16.661303,-81.651505,0.81297827,-33.308796,-110.71133,-0.038107753,-125.04503,-230.25697
1.3740344,-91.61635,-23.597296,-0.092629075,0.6296054,-0.47410738,0.4949314,-131.75739,-89.66242,-21.158745,-103.63172,0.5940141,-42.212784,-142.87971,-0.5145581,-159.43124,-297.4452
1.3633709,-87.747505,-23.51275,-0.016780019,0.6142403,-0.65794635,0.6379861,-124.1182,-85.22321,-19.454685,-99.35582,0.9542765,-40.200798,-135.40395,-0.010204196,-152.45642,-281.60068
1.2139819,-78.94462,-21.066622,-0.4039543,0.5870962,-0.7188069,0.5982003,-112.12785,-76.87722,-17.828573,-89.27098,1.1831241,-36.251328,-122.06825,0.3766842,-136.86053,-253.5876
1.1474878,-89.942604,-23.921385,-0.5180274,0.9442824,-0.71021795,0.49179542,-127.166214,-86.94388,-20.323845,-101.714676,1.4506596,-41.01226,-138.68935,-0.25906217,-155.84813,-288.91492
0.8467518,-90.11626,-23.778698,-0.3940546,1.042335,-0.689867,0.40655875,-126.584984,-86.6518,-20.412071,-101.96068,1.344918,-41.05888,-138.3439,-0.4925115,-156.02614,-288.79956
1.128636,-90.3064,-23.716785,-0.21284568,0.73870504,-0.7739265,0.36908478,-126.57341,-86.88014,-20.495476,-102.211914,1.0421554,-41.30951,-138.37454,-0.2602893,-156.19817,-288.81158
1.2351323,-69.33418,-18.021563,-0.32056338,0.47739172,-0.5007732,0.5574595,-97.68303,-67.354645,-15.973505,-78.44855,0.8978886,-32.064934,-106.50193,0.5655296,-119.913925,-221.61404
1.1657193,-67.75382,-15.938833,-0.6459167,0.3776605,-0.43426222,0.6717143,-103.91979,-68.94825,-17.487288,-76.19311,0.8551168,-31.99242,-109.90226,0.5582186,-117.99433,-228.34921
1.1862524,-60.565254,-15.896903,-0.54525983,0.9595818,-0.45828083,0.69725657,-86.01312,-59.290493,-13.986636,-68.47355,1.1781723,-28.082766,-93.53102,0.5131278,-104.9374,-194.04108
1.1068072,-74.84579,-20.074722,-0.4105439,1.2304298,-0.6957109,0.5040152,-105.29587,-72.53409,-16.840242,-84.68963,1.2173467,-34.33731,-115.03206,0.0017867088,-129.69296,-239.05556
1.2865146,-72.772255,-19.305964,-0.31633726,0.86954975,-0.6183264,0.36589664,-101.79515,-70.14375,-16.503965,-82.3131,0.7847713,-33.43505,-111.32718,0.1860137,-125.79017,-231.492
1.4403876,-82.26234,-21.601196,-0.2907635,0.3179462,-0.5584923,0.43083352,-115.08822,-79.11902,-18.654045,-93.097855,0.6386881,-37.550312,-125.906204,0.22929776,-142.31418,-262.27322
1.3124794,-89.05887,-23.171757,-0.3540545,0.082559824,-0.6381689,0.5965663,-125.48581,-86.05528,-20.316256,-100.80254,0.8956493,-40.6454,-137.03511,0.16500509,-154.3462,-285.51556
1.2175502,-70.64288,-18.25853,-0.3525074,0.7519357,-0.6419643,0.7364172,-100.30599,-68.85415,-16.381046,-79.894394,1.3027465,-32.609657,-109.16779,0.3527162,-122.43647,-226.95773
1.0380685,-69.57399,-18.37357,-0.28164735,1.1654354,-0.6910364,0.6429765,-98.795586,-67.886505,-15.911326,-78.68771,1.4258397,-32.189335,-107.530365,0.19198859,-120.616714,-223.5193
0.99128497,-82.11532,-22.135185,-0.33441228,1.0407913,-0.67911446,0.34618574,-116.1113,-79.73167,-18.306463,-92.92649,1.1791718,-37.74421,-126.63295,-0.082172155,-142.43182,-263.60837
1.1999295,-74.93009,-19.774397,-0.53964865,0.5279806,-0.48680565,0.49965888,-105.883286,-72.73191,-17.088066,-84.7255,0.6310359,-34.50371,-115.382324,0.41805434,-129.71779,-239.9739
1.0627785,-58.729053,-14.997937,-0.5061157,0.42973733,-0.4122991,0.721853,-82.73554,-57.060085,-13.851173,-66.34828,0.78996074,-27.219975,-90.1035,0.807467,-101.38135,-187.0508
1.005623,-66.960144,-16.304617,-0.2913319,0.5282823,-0.6018881,0.5736116,-98.15099,-66.2316,-16.590624,-75.42464,1.1090146,-31.187706,-105.408966,0.35940862,-116.00443,-219.0898
1.0344878,-58.062622,-15.140349,-0.2770078,1.0685344,-0.3589262,0.46227586,-81.31955,-56.327827,-13.444418,-65.60577,1.3074872,-26.97222,-88.777626,0.33317864,-100.2289,-184.15063
1.0593283,-72.036545,-19.263882,-0.50273955,1.0341418,-0.33395097,0.34916097,-100.96593,-69.75293,-16.10953,-81.553085,1.1452906,-33.16291,-110.443115,-0.08276558,-124.87583,-229.66481
1.3251338,-69.402054,-18.315752,-0.68539655,0.73325247,-0.45832306,0.60721195,-98.08961,-67.573395,-15.800901,-78.548454,0.7150594,-32.006954,-106.98845,0.3542192,-120.40313,-222.30502
1.4342409,-58.220654,-14.984856,-0.5139525,0.5254532,-0.5116263,0.8723643,-82.73883,-56.985287,-13.731846,-65.79162,0.6911749,-27.091066,-89.90644,0.9250461,-100.72171,-186.39311
1.1944784,-67.27555,-16.865835,-0.2615998,0.50957763,-0.6671871,0.90916497,-97.89494,-66.38499,-16.337725,-75.87324,1.0004588,-31.330687,-105.43222,0.639138,-116.452324,-218.93047
1.0445482,-79.56374,-21.221071,-0.37355214,1.1569934,-0.2393187,0.15662348,-111.1252,-76.55674,-17.724463,-90.05116,1.5086277,-36.42177,-121.54674,-0.1749413,-137.56044,-253.14786
0.97859037,-70.46121,-18.544666,-0.6310239,1.1331524,-0.25613704,0.06348145,-98.6598,-68.01696,-15.922808,-79.69793,1.1730902,-32.43416,-107.71832,-0.1123507,-121.79838,-224.18365
1.1934375,-80.277,-20.995216,-0.45610613,0.7641629,-0.8570281,0.2839896,-113.46973,-77.80212,-18.309067,-90.837875,0.7782817,-36.857758,-123.640274,-0.22744799,-139.28743,-257.47083
1.3011776,-85.905876,-22.763773,-0.078552246,0.35130864,-1.1021441,0.91732603,-121.5655,-83.32684,-19.420736,-97.343285,0.9187237,-39.315754,-132.59587,0.2450831,-149.39563,-276.44974
1.1306804,-64.501724,-17.034319,-0.28198847,0.5306485,-0.4421832,0.9988797,-91.07701,-62.823822,-14.882522,-72.99166,1.2151752,-29.903381,-99.260925,0.9550092,-111.673485,-206.24796
0.95295656,-65.837616,-16.660725,-0.60912335,0.8269337,-0.25488585,0.5287104,-95.78202,-65.120674,-15.939592,-74.2484,1.2481453,-30.794374,-103.177734,0.88897014,-113.84967,-214.11835
1.0062194,-77.610695,-20.422821,-0.5838735,1.0607476,-0.54809594,0.16383147,-109.10368,-75.15733,-17.504564,-87.804596,1.1887712,-35.5779,-119.21662,0.10975659,-134.26196,-248.04562
1.2859437,-68.28523,-17.598413,-0.38957617,0.7423526,-0.7402895,0.39394212,-96.3925,-66.2771,-15.71048,-77.18535,0.82594883,-31.421642,-105.09787,-0.042051554,-118.14822,-218.4544
1.3943057,-57.582584,-14.711224,-0.29154828,0.5441172,-0.54313517,0.81424725,-81.4755,-56.069183,-13.561555,-64.975746,0.82003033,-26.763674,-88.62703,0.322343,-99.523315,-183.82837
1.5090302,-65.32324,-15.901642,-0.19220352,0.15283549,-0.6777582,1.1249447,-97.04755,-65.07029,-16.388483,-73.539604,0.70777565,-30.660519,-103.79444,0.16697669,-113.60443,-215.50648
1.3001989,-54.87698,-14.102318,-0.20697954,0.45337546,-0.4810352,1.1410965,-77.78907,-53.501293,-13.002213,-61.98312,0.8299446,-25.618578,-84.562904,0.6030581,-95.10142,-175.44496
1.2215824,-68.513214,-17.884523,-0.25671482,0.6823959,-0.71666694,0.7299168,-96.67458,-66.380936,-15.72433,-77.45853,0.7629715,-31.56398,-105.41097,0.30645585,-118.86145,-219.39261
1.1390953,-66.758385,-17.146914,-0.36823857,0.67129993,-0.7148751,0.4737571,-94.34693,-64.81502,-15.4220705,-75.347115,0.691364,-30.815151,-102.736664,0.24867213,-115.42939,-213.47945
1.2671899,-76.29202,-19.627096,-0.20152533,0.44713652,-0.8293332,0.37351048,-107.85992,-73.98268,-17.467846,-86.09891,0.84768635,-35.005928,-117.53083,-0.20533347,-131.90483,-244.36859
1.3812449,-81.407936,-21.192266,0.040599167,0.27168798,-0.7558244,0.7040671,-114.96437,-78.80339,-18.506395,-91.97125,1.045643,-37.18956,-125.46029,-0.4441173,-141.03499,-261.12247
1.536677,-80.44124,-21.040932,0.031986535,0.32695556,-0.693415,0.9251049,-113.86288,-77.99474,-18.386463,-90.91906,1.004346,-36.87613,-124.18886,-0.4075458,-139.50572,-258.0253
1.5182945,-81.24492,-21.13527,-0.19517547,0.33602768,-0.9660894,0.81992006,-115.89034,-79.20218,-18.895285,-91.90032,0.65158355,-37.495968,-126.10563,-0.27989674,-141.16768,-261.3342
1.0817913,-81.21101,-21.158752,-0.25900066,0.37148833,-0.9381963,0.6186633,-115.87099,-79.025665,-18.683964,-91.91919,0.6396942,-37.327957,-126.12313,-0.17446423,-141.39299,-261.67276
0.81150955,-79.73503,-20.967888,-0.12329197,0.39875484,-0.82981086,0.63411397,-112.69039,-77.04792,-17.908466,-90.24636,0.9052253,-36.3918,-123.02578,-0.19573927,-138.73636,-256.02625
1.2120551,-79.434235,-20.761341,-0.013090372,0.46183747,-0.8410325,0.3593325,-111.49542,-76.589195,-18.045885,-89.71006,1.0558236,-36.40839,-121.78231,-0.3316481,-137.54712,-253.23784
1.600386,-80.04672,-20.513039,-0.095900476,0.42332995,-0.918124,0.45365518,-113.057625,-77.623634,-18.687227,-90.23,0.785893,-36.896652,-123.07833,-0.31094503,-138.24367,-255.479
1.6210426,-80.58245,-20.58161,-0.18978184,0.3425951,-0.8945867,0.79395175,-114.544266,-78.412926,-18.599339,-90.86231,0.48746604,-36.826767,-124.525795,-0.16073656,-139.50102,-258.79532
1.2613547,-77.84249,-20.619349,-0.080331266,0.27100134,-0.7821386,0.9241723,-110.9483,-75.64882,-17.10861,-88.04955,0.8181675,-35.136326,-120.80262,-0.14638448,-135.65643,-252.2348
1.1506917,-56.498802,-15.201332,-0.20141572,0.542949,-0.52265906,0.77445495,-80.26849,-55.127853,-12.780093,-63.862144,0.9538906,-26.127838,-87.42032,0.34826136,-98.10124,-182.10353
1.3304375,-80.63259,-22.196041,-0.035532832,0.54040456,-0.96373,0.48898774,-114.02413,-78.29052,-18.298447,-91.20392,1.0609624,-37.5693,-124.62289,-0.44516492,-139.77744,-259.98
1.4583576,-69.382195,-18.253546,-0.23332348,0.6686181,-0.66117597,0.6383203,-97.02539,-67.143074,-16.291979,-78.3703,0.8466544,-32.44553,-106.2469,0.21695423,-119.51445,-221.2331
1.4556979,-72.86041,-18.368206,-0.24038488,0.44532263,-0.6573273,0.86414313,-101.09195,-70.055855,-16.922005,-82.358536,0.6519573,-33.37296,-110.981865,0.29554307,-125.56904,-231.55057
1.2725126,-77.192375,-19.346481,-0.4754418,0.31402957,-0.98385537,0.8071264,-108.59459,-74.771225,-17.562204,-87.31226,0.74453485,-34.84941,-118.83348,-0.23136592,-134.0277,-247.77492
1.2436045,-66.45137,-16.939978,-0.3094548,0.41693276,-0.7813016,0.69953704,-95.22512,-65.195206,-15.3288,-75.11682,0.87882894,-30.464808,-103.479294,-0.17615986,-115.85209,-214.73265
1.4438721,-76.561226,-20.511295,0.11097312,0.39322734,-0.76270247,0.56510943,-110.243546,-74.996826,-17.423965,-86.5681,1.0313278,-35.42459,-119.5867,-0.54229784,-133.73389,-248.13254
1.382912,-71.62005,-19.457224,0.05410862,0.5003573,-0.6220615,0.85708797,-102.290085,-69.60119,-16.336624,-80.92073,1.1863847,-33.386673,-111.03706,0.018840551,-124.56373,-230.44957
1.2351536,-73.3925,-19.524874,-0.26660544,0.37122285,-0.678548,0.7093243,-103.5721,-70.67391,-16.847265,-82.90327,0.9031995,-33.917984,-112.75809,0.15659988,-127.09526,-234.62213
1.217299,-76.06815,-19.21895,-0.4814806,0.44479084,-0.9111045,0.5537007,-106.88541,-73.1885,-17.85583,-85.83599,0.5335895,-34.808876,-116.429565,0.27201355,-131.22684,-242.21965
1.2435504,-77.502495,-18.977877,-0.19258815,0.35816026,-0.87109375,0.61026955,-109.437965,-75.245605,-18.421083,-87.38984,0.6037842,-35.420547,-119.083115,-0.14404511,-133.68779,-247.11945
1.4262838,-76.52853,-19.440578,0.16128057,0.43097883,-0.74745834,0.8955949,-108.410065,-74.69063,-17.470594,-86.4312,1.0410993,-34.843124,-118.15195,-0.6006079,-132.68613,-245.36795
1.4055958,-72.10366,-19.475576,0.022892833,0.5184964,-0.5821393,0.99934846,-101.9991,-70.28004,-15.742552,-81.68357,1.215544,-33.011395,-111.49231,-0.38862085,-125.71417,-232.038
1.2058111,-66.35528,-17.852152,-0.54800165,0.52348495,-0.8969438,0.7786708,-93.880424,-64.70063,-14.977398,-75.155785,0.65088177,-31.078352,-102.5545,0.44240177,-115.50819,-212.93549
1.1090422,-62.284996,-16.072657,-0.576376,0.4949267,-0.8610733,0.65872824,-88.178665,-60.625484,-14.87803,-70.36085,0.38157815,-29.41624,-96.04225,0.94519734,-107.81385,-198.91316
1.5069069,-63.643864,-15.76431,0.06672639,0.7812301,-0.31395254,0.7752872,-90.14692,-61.6301,-15.242071,-71.83853,0.81163096,-29.526636,-98.14104,0.46374047,-110.17254,-203.67497
1.7230074,-62.354774,-15.4124155,0.22957402,0.7773552,-0.16689211,0.686287,-88.03011,-60.037437,-14.439205,-70.40919,1.2080408,-28.304304,-95.95826,-0.13111806,-108.056564,-199.88861
1.322123,-63.110542,-16.26995,-0.41123548,0.46137023,-0.9058051,0.7603427,-88.9192,-60.734142,-14.383145,-71.33084,0.9980272,-28.777552,-96.9205,-0.28376722,-109.21267,-201.87477
1.0200284,-64.87673,-17.266441,-0.7905524,0.17142755,-1.2433767,0.88002896,-91.50461,-62.766853,-14.950153,-73.300804,0.5883868,-30.15069,-99.59527,0.025654793,-111.97738,-206.90488
1.077606,-64.23366,-17.030678,-0.42322117,0.30529863,-0.68561125,0.88203275,-90.972275,-62.57975,-15.070147,-72.60468,0.49279615,-30.138268,-98.87549,0.5589379,-111.0462,-205.46703
1.3703347,-63.049458,-16.246206,0.13055068,0.64461195,-0.119659156,0.8441086,-89.56212,-61.66098,-14.829738,-71.34179,0.73734933,-29.363022,-97.357025,0.6752895,-109.4876,-202.875
1.438761,-61.96348,-15.526599,0.019198,0.8308592,-0.539424,0.6152897,-88.029076,-60.618084,-14.6768,-70.03097,1.0672143,-28.722427,-95.65889,0.2346983,-107.532394,-199.26271
1.3978746,-62.895584,-15.8073635,-0.6515814,0.71300733,-1.0967577,0.70433295,-89.11196,-61.42135,-14.912938,-70.900795,0.8812483,-29.24409,-96.76082,-0.1891892,-108.581024,-200.87125
1.0579396,-62.9567,-16.213741,-0.62984,0.29578912,-0.8070116,0.90533626,-88.878555,-61.17529,-14.609935,-70.93957,0.5448239,-29.111233,-96.636024,-0.04161048,-108.56802,-200.51994
1.2037423,-46.26013,-11.738289,-0.1786572,0.4476856,-0.0873808,0.89166856,-65.36529,-45.058727,-10.969961,-52.093422,0.6094165,-21.593575,-70.986855,0.91710544,-79.66057,-146.89204
1.4328659,-61.103737,-15.71405,0.21805793,0.561647,-0.2738172,0.5307028,-86.57291,-59.25116,-14.267405,-68.968544,0.86270726,-28.247026,-94.19454,0.7032422,-105.65268,-195.19754
1.4656434,-54.74169,-13.659235,-0.2671188,0.83222723,-0.6786456,0.65233546,-77.90364,-53.477837,-13.303153,-61.806213,0.9983371,-25.713072,-84.603966,0.57674026,-94.512115,-174.39745
1.2885344,-52.34644,-13.025182,-0.65381205,0.7926495,-0.8100296,0.94110405,-74.441376,-51.245136,-12.716667,-59.138893,0.92068017,-24.635517,-80.90787,0.43232298,-90.428604,-166.57199
0.9729469,-54.638252,-13.963024,-0.49694946,0.6309153,-0.46087572,0.9920566,-77.415405,-53.288967,-12.730635,-61.81014,0.7367063,-25.330158,-84.42766,0.37964165,-94.7658,-174.37157
0.8570275,-57.744385,-15.142396,-0.06628311,0.3820941,-0.17531356,0.83317286,-81.18789,-55.947502,-13.0666485,-65.27547,0.6561805,-26.532291,-88.760216,0.48126173,-100.13322,-183.92108
1.4762056,-58.048832,-15.028017,-0.06772739,0.39843047,-0.58222824,0.8556165,-81.17574,-56.151894,-13.546913,-65.41873,0.80742973,-26.985706,-88.68035,0.4936608,-100.11271,-183.649
1.7034721,-60.89878,-15.430538,-0.33159414,0.6246871,-0.9177092,0.8825574,-85.28416,-58.961853,-14.48549,-68.5756,0.9171769,-28.375721,-93.008575,0.28996074,-104.94323,-193.03285
1.5183449,-61.764908,-15.436681,-0.49475437,0.7507655,-0.75010127,0.6205528,-87.03807,-59.99168,-14.699373,-69.6105,0.9105911,-28.63231,-94.71687,0.18573093,-106.68243,-197.0927
0.9589092,-61.400394,-15.407545,-0.32223633,0.573982,-0.36360133,0.46706045,-87.33613,-59.934002,-14.507765,-69.25992,0.75729674,-28.370758,-94.73965,0.28992033,-106.22765,-197.11543
