"[[196, 119, 14, 2, -25], [196, 119, 14, 4, -25], [197, 124, 14, 4, -25], [197, 130, 13, 4, -25]]",0,195,142,40,0.03889608383178711,-14
"[[195, 114, 16, 2, -25], [196, 119, 14, 2, -25], [196, 119, 14, 4, -25], [197, 124, 14, 4, -25]]",0,194,141,40,0.04289817810058594,-15
"[[195, 142, 16, 2, -26], [195, 114, 16, 2, -25], [196, 119, 14, 2, -25], [196, 119, 14, 4, -25]]",0,194,136,40,0.03888344764709473,-15
"[[195, 142, 16, 2, -26], [195, 142, 16, 2, -26], [195, 114, 16, 2, -25], [196, 119, 14, 2, -25]]",0,194,136,40,0.06981635093688965,-15
"[[195, 142, 17, 2, -26], [195, 142, 16, 2, -26], [195, 142, 16, 2, -26], [195, 114, 16, 2, -25]]",0,193,135,40,0.06981635093688965,-16
"[[194, 136, 16, 2, -26], [195, 142, 17, 2, -26], [195, 142, 16, 2, -26], [195, 142, 16, 2, -26]]",0,193,133,40,0.05305171012878418,-16
"[[194, 136, 17, 2, -26], [194, 136, 16, 2, -26], [195, 142, 17, 2, -26], [195, 142, 16, 2, -26]]",0,193,135,40,0.04008173942565918,-16
"[[193, 135, 17, 6, -26], [194, 136, 17, 2, -26], [194, 136, 16, 2, -26], [195, 142, 17, 2, -26]]",4,193,65,40,0.03989267349243164,-16
"[[193, 135, 17, 2, -26], [193, 135, 17, 6, -26], [194, 136, 17, 2, -26], [194, 136, 16, 2, -26]]",0,192,132,40,0.04089093208312988,-17
"[[193, 135, 16, 2, -26], [193, 135, 17, 2, -26], [193, 135, 17, 6, -26], [194, 136, 17, 2, -26]]",0,192,132,40,0.04076814651489258,-17
"[[192, 132, 17, 2, -27], [193, 135, 16, 2, -26], [193, 135, 17, 2, -26], [193, 135, 17, 6, -26]]",0,192,133,40,0.040782928466796875,-17
"[[192, 132, 17, 2, -27], [192, 132, 17, 2, -27], [193, 135, 16, 2, -26], [193, 135, 17, 2, -26]]",0,192,131,40,0.0505523681640625,-17
"[[192, 132, 17, 2, -27], [192, 132, 17, 2, -27], [192, 132, 17, 2, -27], [193, 135, 16, 2, -26]]",0,191,130,40,0.03085184097290039,-18
"[[192, 131, 18, 2, -27], [192, 132, 17, 2, -27], [192, 132, 17, 2, -27], [192, 132, 17, 2, -27]]",0,191,130,40,0.04188990592956543,-18
"[[191, 130, 19, 2, -27], [192, 131, 18, 2, -27], [192, 132, 17, 2, -27], [192, 132, 17, 2, -27]]",0,191,128,40,0.03992605209350586,-18
"[[191, 130, 18, 2, -27], [191, 130, 19, 2, -27], [192, 131, 18, 2, -27], [192, 132, 17, 2, -27]]",0,191,126,40,0.04091501235961914,-18
"[[191, 130, 20, 2, -27], [191, 130, 18, 2, -27], [191, 130, 19, 2, -27], [192, 131, 18, 2, -27]]",0,191,128,40,0.04150676727294922,-18
"[[191, 126, 21, 2, -28], [191, 130, 20, 2, -27], [191, 130, 18, 2, -27], [191, 130, 19, 2, -27]]",0,190,122,40,0.03989291191101074,-19
"[[191, 126, 20, 2, -28], [191, 126, 21, 2, -28], [191, 130, 20, 2, -27], [191, 130, 18, 2, -27]]",0,190,120,40,0.041071414947509766,-19
"[[191, 128, 20, 2, -28], [191, 126, 20, 2, -28], [191, 126, 21, 2, -28], [191, 130, 20, 2, -27]]",0,190,122,40,0.04080510139465332,-19
"[[191, 128, 20, 9, -28], [191, 128, 20, 2, -28], [191, 126, 20, 2, -28], [191, 126, 21, 2, -28]]",5,190,1,40,0.03938794136047363,-19
"[[190, 120, 19, 2, -28], [191, 128, 20, 9, -28], [191, 128, 20, 2, -28], [191, 126, 20, 2, -28]]",0,190,122,40,0.04230475425720215,-19
"[[190, -1, 19, 2, -28], [190, 120, 19, 2, -28], [191, 128, 20, 9, -28], [191, 128, 20, 2, -28]]",0,190,124,40,0.037262678146362305,-19
"[[190, -1, 19, 4, -29], [190, -1, 19, 2, -28], [190, 120, 19, 2, -28], [191, 128, 20, 9, -28]]",2,190,85,40,0.04163837432861328,-19
"[[190, 122, 17, 4, -29], [190, -1, 19, 4, -29], [190, -1, 19, 2, -28], [190, 120, 19, 2, -28]]",2,190,85,40,0.04021477699279785,-19
"[[190, 85, 17, 3.5, -29], [190, 122, 17, 4, -29], [190, -1, 19, 4, -29], [190, -1, 19, 2, -28]]",1,190,102,40,0.04188728332519531,-19
"[[190, 85, 16, 3.5, -29], [190, 85, 17, 3.5, -29], [190, 122, 17, 4, -29], [190, -1, 19, 4, -29]]",1,190,102,40,0.039893150329589844,-19
"[[190, 85, 14, 4, -29], [190, 85, 16, 3.5, -29], [190, 85, 17, 3.5, -29], [190, 122, 17, 4, -29]]",2,190,97,40,0.04109382629394531,-19
"[[190, 102, 14, 2, -29], [190, 85, 14, 4, -29], [190, 85, 16, 3.5, -29], [190, 85, 17, 3.5, -29]]",0,190,133,40,0.04075288772583008,-19
"[[190, 102, 13, 4, -29], [190, 102, 14, 2, -29], [190, 85, 14, 4, -29], [190, 85, 16, 3.5, -29]]",2,190,105,40,0.039824724197387695,-19
"[[190, 97, 9, 2, -29], [190, 102, 13, 4, -29], [190, 102, 14, 2, -29], [190, 85, 14, 4, -29]]",0,190,135,40,0.04189467430114746,-19
"[[190, 105, 8, 4, -30], [190, 97, 9, 2, -29], [190, 102, 13, 4, -29], [190, 102, 14, 2, -29]]",2,190,124,40,0.04089093208312988,-19
"[[190, 105, 7, 2, -30], [190, 105, 8, 4, -30], [190, 97, 9, 2, -29], [190, 102, 13, 4, -29]]",0,190,144,40,0.042420148849487305,-19
"[[190, 135, 3, 4, -30], [190, 105, 7, 2, -30], [190, 105, 8, 4, -30], [190, 97, 9, 2, -29]]",2,190,132,40,0.03845477104187012,-19
"[[190, 144, 3, 2, -30], [190, 135, 3, 4, -30], [190, 105, 7, 2, -30], [190, 105, 8, 4, -30]]",0,190,154,40,0.041233062744140625,-19
"[[190, 144, 0, 3.5, -30], [190, 144, 3, 2, -30], [190, 135, 3, 4, -30], [190, 105, 7, 2, -30]]",1,190,150,40,0.06397533416748047,-19
"[[190, 144, 0, 3.5, -30], [190, 144, 0, 3.5, -30], [190, 144, 3, 2, -30], [190, 135, 3, 4, -30]]",1,190,160,40,0.06397533416748047,-19
"[[190, 150, -4, 9, -30], [190, 144, 0, 3.5, -30], [190, 144, 0, 3.5, -30], [190, 144, 3, 2, -30]]",5,190,160,40,0.05502796173095703,-19
"[[190, 150, -5, 2, -30], [190, 150, -4, 9, -30], [190, 144, 0, 3.5, -30], [190, 144, 0, 3.5, -30]]",0,190,168,40,0.04209017753601074,-19
"[[190, 160, -6, 2, -30], [190, 150, -5, 2, -30], [190, 150, -4, 9, -30], [190, 144, 0, 3.5, -30]]",0,190,170,40,0.04022407531738281,-19
"[[190, 168, -8, 2, -30], [190, 160, -6, 2, -30], [190, 150, -5, 2, -30], [190, 150, -4, 9, -30]]",0,190,172,40,0.03859853744506836,-19
"[[190, 168, -9, 2, -30], [190, 168, -8, 2, -30], [190, 160, -6, 2, -30], [190, 150, -5, 2, -30]]",0,190,176,40,0.0407710075378418,-19
"[[190, 170, -11, 2, -29], [190, 168, -9, 2, -30], [190, 168, -8, 2, -30], [190, 160, -6, 2, -30]]",0,191,180,40,0.042795419692993164,-18
"[[190, 176, -13, 2, -29], [190, 170, -11, 2, -29], [190, 168, -9, 2, -30], [190, 168, -8, 2, -30]]",0,191,184,40,0.06988716125488281,-18
"[[190, 176, -13, 6, -29], [190, 176, -13, 2, -29], [190, 170, -11, 2, -29], [190, 168, -9, 2, -30]]",4,143,191,40,0.06988716125488281,-18
"[[191, 180, -15, 6, -29], [190, 176, -13, 6, -29], [190, 176, -13, 2, -29], [190, 170, -11, 2, -29]]",4,143,191,40,0.05291152000427246,-18
"[[143, 191, -17, 2, -29], [191, 180, -15, 6, -29], [190, 176, -13, 6, -29], [190, 176, -13, 2, -29]]",0,191,191,40,0.03670454025268555,-18
"[[3, 191, -20, 6, -29], [143, 191, -17, 2, -29], [191, 180, -15, 6, -29], [190, 176, -13, 6, -29]]",4,120,192,40,0.041876792907714844,-17
"[[3, 191, -20, 6, -29], [3, 191, -20, 6, -29], [143, 191, -17, 2, -29], [191, 180, -15, 6, -29]]",4,102,192,40,0.041876792907714844,-17
"[[120, 192, -23, 4, -29], [3, 191, -20, 6, -29], [3, 191, -20, 6, -29], [143, 191, -17, 2, -29]]",2,142,192,40,0.08266854286193848,-17
"[[120, 192, -23, 4, -28], [120, 192, -23, 4, -29], [3, 191, -20, 6, -29], [3, 191, -20, 6, -29]]",2,129,192,40,0.08266854286193848,-17
"[[102, 192, -23, 2, -28], [120, 192, -23, 4, -28], [120, 192, -23, 4, -29], [3, 191, -20, 6, -29]]",0,176,193,40,0.07691550254821777,-16
"[[129, 192, -24, 4, -28], [102, 192, -23, 2, -28], [120, 192, -23, 4, -28], [120, 192, -23, 4, -29]]",2,130,193,40,0.03889584541320801,-16
"[[176, 193, -24, 4, -28], [129, 192, -24, 4, -28], [102, 192, -23, 2, -28], [120, 192, -23, 4, -28]]",2,126,193,40,0.04089164733886719,-16
"[[176, 193, -25, 4, -28], [176, 193, -24, 4, -28], [129, 192, -24, 4, -28], [102, 192, -23, 2, -28]]",2,127,194,40,0.018822908401489258,-15
"[[130, 193, -24, 6, -27], [176, 193, -25, 4, -28], [176, 193, -24, 4, -28], [129, 192, -24, 4, -28]]",4,72,194,40,0.06282162666320801,-15
"[[127, 194, -26, 6, -27], [130, 193, -24, 6, -27], [176, 193, -25, 4, -28], [176, 193, -24, 4, -28]]",4,78,194,40,0.019776344299316406,-15
"[[127, 194, -26, 4.5, -27], [127, 194, -26, 6, -27], [130, 193, -24, 6, -27], [176, 193, -25, 4, -28]]",3,105,194,40,0.06201362609863281,-15
"[[72, 194, -27, 6, -27], [127, 194, -26, 4.5, -27], [127, 194, -26, 6, -27], [130, 193, -24, 6, -27]]",4,67,195,40,0.03989052772521973,-14
"[[105, 194, -26, 6, -27], [72, 194, -27, 6, -27], [127, 194, -26, 4.5, -27], [127, 194, -26, 6, -27]]",4,61,195,40,0.04037785530090332,-14
"[[105, 194, -26, 4, -26], [105, 194, -26, 6, -27], [72, 194, -27, 6, -27], [127, 194, -26, 4.5, -27]]",2,118,195,40,0.04037785530090332,-14
"[[67, 195, -27, 4, -26], [105, 194, -26, 4, -26], [105, 194, -26, 6, -27], [72, 194, -27, 6, -27]]",2,119,196,40,0.08147454261779785,-13
"[[67, 195, -27, 4, -26], [67, 195, -27, 4, -26], [105, 194, -26, 4, -26], [105, 194, -26, 6, -27]]",2,115,196,40,0.08147454261779785,-13
"[[118, 195, -24, 4, -26], [67, 195, -27, 4, -26], [67, 195, -27, 4, -26], [105, 194, -26, 4, -26]]",2,116,197,40,0.05233192443847656,-12
"[[115, 196, -25, 4, -26], [118, 195, -24, 4, -26], [67, 195, -27, 4, -26], [67, 195, -27, 4, -26]]",2,128,197,40,0.06796479225158691,-12
"[[115, 196, -25, 4, -25], [115, 196, -25, 4, -26], [118, 195, -24, 4, -26], [67, 195, -27, 4, -26]]",2,123,197,40,0.06796479225158691,-12
"[[116, 197, -24, 4, -25], [115, 196, -25, 4, -25], [115, 196, -25, 4, -26], [118, 195, -24, 4, -26]]",2,124,198,40,0.08054614067077637,-11
"[[116, 197, -24, 4, -25], [116, 197, -24, 4, -25], [115, 196, -25, 4, -25], [115, 196, -25, 4, -26]]",2,128,198,40,0.08054614067077637,-11
"[[124, 198, -24, 4, -25], [116, 197, -24, 4, -25], [116, 197, -24, 4, -25], [115, 196, -25, 4, -25]]",2,129,199,40,0.08238410949707031,-10
"[[124, 198, -24, 4, -25], [124, 198, -24, 4, -25], [116, 197, -24, 4, -25], [116, 197, -24, 4, -25]]",2,129,199,40,0.08238410949707031,-10
"[[129, 199, -24, 4, -24], [124, 198, -24, 4, -25], [124, 198, -24, 4, -25], [116, 197, -24, 4, -25]]",2,128,199,40,0.05239748954772949,-10
"[[129, 199, -26, 4, -24], [129, 199, -24, 4, -24], [124, 198, -24, 4, -25], [124, 198, -24, 4, -25]]",2,129,200,40,0.04066038131713867,-9
"[[129, 199, -25, 4.5, -24], [129, 199, -26, 4, -24], [129, 199, -24, 4, -24], [124, 198, -24, 4, -25]]",3,108,200,40,0.06981348991394043,-9
"[[129, 199, -26, 6, -24], [129, 199, -25, 4.5, -24], [129, 199, -26, 4, -24], [129, 199, -24, 4, -24]]",4,76,201,40,0.06981348991394043,-8
"[[108, 200, -27, 6, -24], [129, 199, -26, 6, -24], [129, 199, -25, 4.5, -24], [129, 199, -26, 4, -24]]",4,70,201,40,0.07990193367004395,-8
"[[108, 200, -28, 4, -23], [108, 200, -27, 6, -24], [129, 199, -26, 6, -24], [129, 199, -25, 4.5, -24]]",2,118,202,40,0.07990193367004395,-7
"[[70, 201, -29, 4, -23], [108, 200, -28, 4, -23], [108, 200, -27, 6, -24], [129, 199, -26, 6, -24]]",2,114,202,40,0.05374455451965332,-7
"[[118, 202, -31, 4, -23], [70, 201, -29, 4, -23], [108, 200, -28, 4, -23], [108, 200, -27, 6, -24]]",2,111,203,40,0.04239368438720703,-6
"[[118, 202, -30, 3.5, -23], [118, 202, -31, 4, -23], [70, 201, -29, 4, -23], [108, 200, -28, 4, -23]]",1,118,203,40,0.038768768310546875,-6
"[[111, 203, -30, 4, -22], [118, 202, -30, 3.5, -23], [118, 202, -31, 4, -23], [70, 201, -29, 4, -23]]",2,107,204,40,0.04089188575744629,-5
"[[111, 203, -30, 4, -22], [111, 203, -30, 4, -22], [118, 202, -30, 3.5, -23], [118, 202, -31, 4, -23]]",2,107,204,40,0.04084062576293945,-5
"[[118, 203, -33, 4, -22], [111, 203, -30, 4, -22], [111, 203, -30, 4, -22], [118, 202, -30, 3.5, -23]]",2,108,205,40,0.04089093208312988,-4
"[[107, 204, -32, 4, -22], [118, 203, -33, 4, -22], [111, 203, -30, 4, -22], [111, 203, -30, 4, -22]]",2,96,205,40,0.04094123840332031,-4
"[[107, 204, -32, 4.5, -21], [107, 204, -32, 4, -22], [118, 203, -33, 4, -22], [111, 203, -30, 4, -22]]",3,84,206,40,0.04090380668640137,-3
"[[108, 205, -33, 4, -21], [107, 204, -32, 4.5, -21], [107, 204, -32, 4, -22], [118, 203, -33, 4, -22]]",2,100,206,40,0.06961917877197266,-3
"[[108, 205, -34, 4.5, -21], [108, 205, -33, 4, -21], [107, 204, -32, 4.5, -21], [107, 204, -32, 4, -22]]",3,80,207,40,0.06961917877197266,-2
"[[84, 206, -34, 4.5, -21], [108, 205, -34, 4.5, -21], [108, 205, -33, 4, -21], [107, 204, -32, 4.5, -21]]",3,76,207,40,0.05139517784118652,-2
"[[100, 206, -34, 4, -20], [84, 206, -34, 4.5, -21], [108, 205, -34, 4.5, -21], [108, 205, -33, 4, -21]]",2,93,208,40,0.039893150329589844,-1
"[[76, 207, -32, 4, -20], [100, 206, -34, 4, -20], [84, 206, -34, 4.5, -21], [108, 205, -34, 4.5, -21]]",2,93,208,40,0.06901001930236816,-1
"[[76, 207, -33, 4.5, -20], [76, 207, -32, 4, -20], [100, 206, -34, 4, -20], [84, 206, -34, 4.5, -21]]",3,86,209,40,0.06901001930236816,0
