"[209, 166, 7, 3.5, -16]","[209, 166, 7, 3.5, -16]","[209, 166, 7, 3.5, -16]","[209, 166, 7, 3.5, -16]"
"[209, 162, 3, 3.5, -16]","[209, 166, 7, 3.5, -16]","[209, 166, 7, 3.5, -16]","[209, 166, 7, 3.5, -16]"
"[209, 162, 3, 3.5, -16]","[209, 162, 3, 3.5, -16]","[209, 166, 7, 3.5, -16]","[209, 166, 7, 3.5, -16]"
"[209, 162, 3, 3.5, -16]","[209, 162, 3, 3.5, -16]","[209, 162, 3, 3.5, -16]","[209, 166, 7, 3.5, -16]"
"[209, 162, 3, 3.5, -16]","[209, 162, 3, 3.5, -16]","[209, 162, 3, 3.5, -16]","[209, 162, 3, 3.5, -16]"
"[209, 168, 6, 3.5, -16]","[209, 162, 3, 3.5, -16]","[209, 162, 3, 3.5, -16]","[209, 162, 3, 3.5, -16]"
"[209, 168, 6, 3.5, -16]","[209, 168, 6, 3.5, -16]","[209, 162, 3, 3.5, -16]","[209, 162, 3, 3.5, -16]"
"[209, 168, 6, 3.5, -16]","[209, 168, 6, 3.5, -16]","[209, 168, 6, 3.5, -16]","[209, 162, 3, 3.5, -16]"
"[209, 182, 6, 3.5, -16]","[209, 168, 6, 3.5, -16]","[209, 168, 6, 3.5, -16]","[209, 168, 6, 3.5, -16]"
"[209, 182, 6, 3.5, -16]","[209, 182, 6, 3.5, -16]","[209, 168, 6, 3.5, -16]","[209, 168, 6, 3.5, -16]"
"[209, 182, 6, 3.5, -16]","[209, 182, 6, 3.5, -16]","[209, 182, 6, 3.5, -16]","[209, 168, 6, 3.5, -16]"
"[209, 182, 6, 3.5, -16]","[209, 182, 6, 3.5, -16]","[209, 182, 6, 3.5, -16]","[209, 182, 6, 3.5, -16]"
"[209, 172, 5, 3.5, -16]","[209, 182, 6, 3.5, -16]","[209, 182, 6, 3.5, -16]","[209, 182, 6, 3.5, -16]"
"[209, 172, 5, 3.5, -17]","[209, 172, 5, 3.5, -16]","[209, 182, 6, 3.5, -16]","[209, 182, 6, 3.5, -16]"
"[209, 172, 5, 3.5, -17]","[209, 172, 5, 3.5, -17]","[209, 172, 5, 3.5, -16]","[209, 182, 6, 3.5, -16]"
"[209, 172, 5, 3.5, -17]","[209, 172, 5, 3.5, -17]","[209, 172, 5, 3.5, -17]","[209, 172, 5, 3.5, -16]"
"[209, 172, 4, 3.5, -17]","[209, 172, 5, 3.5, -17]","[209, 172, 5, 3.5, -17]","[209, 172, 5, 3.5, -17]"
"[209, 172, 4, 3.5, -17]","[209, 172, 4, 3.5, -17]","[209, 172, 5, 3.5, -17]","[209, 172, 5, 3.5, -17]"
"[209, 172, 4, 3.5, -17]","[209, 172, 4, 3.5, -17]","[209, 172, 4, 3.5, -17]","[209, 172, 5, 3.5, -17]"
"[209, 172, 4, 3.5, -17]","[209, 172, 4, 3.5, -17]","[209, 172, 4, 3.5, -17]","[209, 172, 4, 3.5, -17]"
"[209, 175, 3, 3.5, -17]","[209, 172, 4, 3.5, -17]","[209, 172, 4, 3.5, -17]","[209, 172, 4, 3.5, -17]"
"[209, 175, 3, 3.5, -17]","[209, 175, 3, 3.5, -17]","[209, 172, 4, 3.5, -17]","[209, 172, 4, 3.5, -17]"
"[209, 175, 3, 3.5, -17]","[209, 175, 3, 3.5, -17]","[209, 175, 3, 3.5, -17]","[209, 172, 4, 3.5, -17]"
"[209, 175, 3, 3.5, -17]","[209, 175, 3, 3.5, -17]","[209, 175, 3, 3.5, -17]","[209, 175, 3, 3.5, -17]"
"[209, 178, 8, 3.5, -17]","[209, 175, 3, 3.5, -17]","[209, 175, 3, 3.5, -17]","[209, 175, 3, 3.5, -17]"
"[209, 178, 8, 3.5, -17]","[209, 178, 8, 3.5, -17]","[209, 175, 3, 3.5, -17]","[209, 175, 3, 3.5, -17]"
"[209, 182, 8, 3.5, -17]","[209, 178, 8, 3.5, -17]","[209, 178, 8, 3.5, -17]","[209, 175, 3, 3.5, -17]"
"[209, 182, 8, 3.5, -17]","[209, 182, 8, 3.5, -17]","[209, 178, 8, 3.5, -17]","[209, 178, 8, 3.5, -17]"
"[209, 182, 8, 3.5, -17]","[209, 182, 8, 3.5, -17]","[209, 182, 8, 3.5, -17]","[209, 178, 8, 3.5, -17]"
"[209, 164, 6, 3.5, -17]","[209, 182, 8, 3.5, -17]","[209, 182, 8, 3.5, -17]","[209, 182, 8, 3.5, -17]"
"[209, 164, 6, 3.5, -17]","[209, 164, 6, 3.5, -17]","[209, 182, 8, 3.5, -17]","[209, 182, 8, 3.5, -17]"
"[209, 164, 5, 3.5, -17]","[209, 164, 6, 3.5, -17]","[209, 164, 6, 3.5, -17]","[209, 182, 8, 3.5, -17]"
"[209, 164, 5, 3.5, -17]","[209, 164, 5, 3.5, -17]","[209, 164, 6, 3.5, -17]","[209, 164, 6, 3.5, -17]"
"[209, 164, 5, 3.5, -17]","[209, 164, 5, 3.5, -17]","[209, 164, 5, 3.5, -17]","[209, 164, 6, 3.5, -17]"
"[209, 164, 5, 3.5, -17]","[209, 164, 5, 3.5, -17]","[209, 164, 5, 3.5, -17]","[209, 164, 5, 3.5, -17]"
"[209, 171, 4, 3.5, -17]","[209, 164, 5, 3.5, -17]","[209, 164, 5, 3.5, -17]","[209, 164, 5, 3.5, -17]"
"[209, 171, 4, 3.5, -17]","[209, 171, 4, 3.5, -17]","[209, 164, 5, 3.5, -17]","[209, 164, 5, 3.5, -17]"
"[209, 171, 4, 3.5, -18]","[209, 171, 4, 3.5, -17]","[209, 171, 4, 3.5, -17]","[209, 164, 5, 3.5, -17]"
"[209, 174, 6, 3.5, -18]","[209, 171, 4, 3.5, -18]","[209, 171, 4, 3.5, -17]","[209, 171, 4, 3.5, -17]"
"[209, 174, 6, 3.5, -18]","[209, 174, 6, 3.5, -18]","[209, 171, 4, 3.5, -18]","[209, 171, 4, 3.5, -17]"
"[209, 174, 6, 3.5, -18]","[209, 174, 6, 3.5, -18]","[209, 174, 6, 3.5, -18]","[209, 171, 4, 3.5, -18]"
"[209, 174, 6, 3.5, -18]","[209, 174, 6, 3.5, -18]","[209, 174, 6, 3.5, -18]","[209, 174, 6, 3.5, -18]"
"[209, 177, 6, 3.5, -18]","[209, 174, 6, 3.5, -18]","[209, 174, 6, 3.5, -18]","[209, 174, 6, 3.5, -18]"
"[209, 177, 6, 3.5, -18]","[209, 177, 6, 3.5, -18]","[209, 174, 6, 3.5, -18]","[209, 174, 6, 3.5, -18]"
"[209, 177, 6, 3.5, -18]","[209, 177, 6, 3.5, -18]","[209, 177, 6, 3.5, -18]","[209, 174, 6, 3.5, -18]"
"[209, 177, 6, 3.5, -18]","[209, 177, 6, 3.5, -18]","[209, 177, 6, 3.5, -18]","[209, 177, 6, 3.5, -18]"
"[209, 170, 4, 3.5, -18]","[209, 177, 6, 3.5, -18]","[209, 177, 6, 3.5, -18]","[209, 177, 6, 3.5, -18]"
"[209, 170, 4, 3.5, -18]","[209, 170, 4, 3.5, -18]","[209, 177, 6, 3.5, -18]","[209, 177, 6, 3.5, -18]"
"[209, 170, 4, 3.5, -18]","[209, 170, 4, 3.5, -18]","[209, 170, 4, 3.5, -18]","[209, 177, 6, 3.5, -18]"
"[209, 170, 3, 3.5, -18]","[209, 170, 4, 3.5, -18]","[209, 170, 4, 3.5, -18]","[209, 170, 4, 3.5, -18]"
"[209, 170, 3, 3.5, -18]","[209, 170, 3, 3.5, -18]","[209, 170, 4, 3.5, -18]","[209, 170, 4, 3.5, -18]"
"[209, 170, 3, 3.5, -18]","[209, 170, 3, 3.5, -18]","[209, 170, 3, 3.5, -18]","[209, 170, 4, 3.5, -18]"
"[209, 177, 6, 3.5, -18]","[209, 170, 3, 3.5, -18]","[209, 170, 3, 3.5, -18]","[209, 170, 3, 3.5, -18]"
"[209, 177, 6, 3.5, -18]","[209, 177, 6, 3.5, -18]","[209, 170, 3, 3.5, -18]","[209, 170, 3, 3.5, -18]"
"[209, 177, 6, 3.5, -18]","[209, 177, 6, 3.5, -18]","[209, 177, 6, 3.5, -18]","[209, 170, 3, 3.5, -18]"
"[209, 177, 6, 3.5, -18]","[209, 177, 6, 3.5, -18]","[209, 177, 6, 3.5, -18]","[209, 177, 6, 3.5, -18]"
"[209, 180, 9, 3.5, -18]","[209, 177, 6, 3.5, -18]","[209, 177, 6, 3.5, -18]","[209, 177, 6, 3.5, -18]"
"[209, 180, 9, 3.5, -18]","[209, 180, 9, 3.5, -18]","[209, 177, 6, 3.5, -18]","[209, 177, 6, 3.5, -18]"
"[209, 180, 9, 3.5, -18]","[209, 180, 9, 3.5, -18]","[209, 180, 9, 3.5, -18]","[209, 177, 6, 3.5, -18]"
"[209, 180, 9, 3.5, -19]","[209, 180, 9, 3.5, -18]","[209, 180, 9, 3.5, -18]","[209, 180, 9, 3.5, -18]"
"[209, 170, 6, 3.5, -19]","[209, 180, 9, 3.5, -19]","[209, 180, 9, 3.5, -18]","[209, 180, 9, 3.5, -18]"
"[209, 170, 6, 3.5, -19]","[209, 170, 6, 3.5, -19]","[209, 180, 9, 3.5, -19]","[209, 180, 9, 3.5, -18]"
"[209, 170, 6, 3.5, -19]","[209, 170, 6, 3.5, -19]","[209, 170, 6, 3.5, -19]","[209, 180, 9, 3.5, -19]"
"[209, 159, 6, 3.5, -19]","[209, 170, 6, 3.5, -19]","[209, 170, 6, 3.5, -19]","[209, 170, 6, 3.5, -19]"
"[209, 159, 6, 3.5, -19]","[209, 159, 6, 3.5, -19]","[209, 170, 6, 3.5, -19]","[209, 170, 6, 3.5, -19]"
"[209, 159, 6, 3.5, -19]","[209, 159, 6, 3.5, -19]","[209, 159, 6, 3.5, -19]","[209, 170, 6, 3.5, -19]"
"[209, 159, 6, 3.5, -19]","[209, 159, 6, 3.5, -19]","[209, 159, 6, 3.5, -19]","[209, 159, 6, 3.5, -19]"
"[209, 169, 8, 3.5, -19]","[209, 159, 6, 3.5, -19]","[209, 159, 6, 3.5, -19]","[209, 159, 6, 3.5, -19]"
"[209, 169, 8, 3.5, -19]","[209, 169, 8, 3.5, -19]","[209, 159, 6, 3.5, -19]","[209, 159, 6, 3.5, -19]"
"[209, 169, 8, 3.5, -19]","[209, 169, 8, 3.5, -19]","[209, 169, 8, 3.5, -19]","[209, 159, 6, 3.5, -19]"
"[209, 169, 8, 3.5, -19]","[209, 169, 8, 3.5, -19]","[209, 169, 8, 3.5, -19]","[209, 169, 8, 3.5, -19]"
"[209, 169, 8, 3.5, -19]","[209, 169, 8, 3.5, -19]","[209, 169, 8, 3.5, -19]","[209, 169, 8, 3.5, -19]"
"[209, 169, 8, 3.5, -19]","[209, 169, 8, 3.5, -19]","[209, 169, 8, 3.5, -19]","[209, 169, 8, 3.5, -19]"
"[209, 162, 7, 3.5, -19]","[209, 169, 8, 3.5, -19]","[209, 169, 8, 3.5, -19]","[209, 169, 8, 3.5, -19]"
"[209, 162, 7, 3.5, -19]","[209, 162, 7, 3.5, -19]","[209, 169, 8, 3.5, -19]","[209, 169, 8, 3.5, -19]"
"[209, 162, 7, 3.5, -19]","[209, 162, 7, 3.5, -19]","[209, 162, 7, 3.5, -19]","[209, 169, 8, 3.5, -19]"
"[209, 162, 7, 3.5, -19]","[209, 162, 7, 3.5, -19]","[209, 162, 7, 3.5, -19]","[209, 162, 7, 3.5, -19]"
"[209, 162, 5, 3.5, -20]","[209, 162, 7, 3.5, -19]","[209, 162, 7, 3.5, -19]","[209, 162, 7, 3.5, -19]"
"[209, 162, 5, 3.5, -20]","[209, 162, 5, 3.5, -20]","[209, 162, 7, 3.5, -19]","[209, 162, 7, 3.5, -19]"
"[209, 162, 5, 3.5, -20]","[209, 162, 5, 3.5, -20]","[209, 162, 5, 3.5, -20]","[209, 162, 7, 3.5, -19]"
"[209, 165, 8, 3.5, -20]","[209, 162, 5, 3.5, -20]","[209, 162, 5, 3.5, -20]","[209, 162, 5, 3.5, -20]"
"[209, 165, 8, 3.5, -20]","[209, 165, 8, 3.5, -20]","[209, 162, 5, 3.5, -20]","[209, 162, 5, 3.5, -20]"
"[209, 165, 8, 3.5, -20]","[209, 165, 8, 3.5, -20]","[209, 165, 8, 3.5, -20]","[209, 162, 5, 3.5, -20]"
"[209, 165, 8, 3.5, -20]","[209, 165, 8, 3.5, -20]","[209, 165, 8, 3.5, -20]","[209, 165, 8, 3.5, -20]"
"[209, 172, 10, 3.5, -20]","[209, 165, 8, 3.5, -20]","[209, 165, 8, 3.5, -20]","[209, 165, 8, 3.5, -20]"
"[209, 172, 10, 3.5, -20]","[209, 172, 10, 3.5, -20]","[209, 165, 8, 3.5, -20]","[209, 165, 8, 3.5, -20]"
"[209, 172, 10, 3.5, -20]","[209, 172, 10, 3.5, -20]","[209, 172, 10, 3.5, -20]","[209, 165, 8, 3.5, -20]"
"[209, 172, 10, 3.5, -20]","[209, 172, 10, 3.5, -20]","[209, 172, 10, 3.5, -20]","[209, 172, 10, 3.5, -20]"
"[209, 161, 6, 3.5, -20]","[209, 172, 10, 3.5, -20]","[209, 172, 10, 3.5, -20]","[209, 172, 10, 3.5, -20]"
"[209, 161, 6, 3.5, -20]","[209, 161, 6, 3.5, -20]","[209, 172, 10, 3.5, -20]","[209, 172, 10, 3.5, -20]"
"[209, 161, 6, 3.5, -20]","[209, 161, 6, 3.5, -20]","[209, 161, 6, 3.5, -20]","[209, 172, 10, 3.5, -20]"
"[209, 161, 6, 3.5, -20]","[209, 161, 6, 3.5, -20]","[209, 161, 6, 3.5, -20]","[209, 161, 6, 3.5, -20]"
"[209, 154, 3, 3.5, -20]","[209, 161, 6, 3.5, -20]","[209, 161, 6, 3.5, -20]","[209, 161, 6, 3.5, -20]"
"[209, 154, 3, 3.5, -20]","[209, 154, 3, 3.5, -20]","[209, 161, 6, 3.5, -20]","[209, 161, 6, 3.5, -20]"
"[209, 154, 3, 3.5, -20]","[209, 154, 3, 3.5, -20]","[209, 154, 3, 3.5, -20]","[209, 161, 6, 3.5, -20]"
"[209, 168, 8, 3.5, -20]","[209, 154, 3, 3.5, -20]","[209, 154, 3, 3.5, -20]","[209, 154, 3, 3.5, -20]"
"[209, 168, 8, 3.5, -21]","[209, 168, 8, 3.5, -20]","[209, 154, 3, 3.5, -20]","[209, 154, 3, 3.5, -20]"
"[209, 168, 8, 3.5, -21]","[209, 168, 8, 3.5, -21]","[209, 168, 8, 3.5, -20]","[209, 154, 3, 3.5, -20]"
"[209, 178, 8, 3.5, -21]","[209, 168, 8, 3.5, -21]","[209, 168, 8, 3.5, -21]","[209, 168, 8, 3.5, -20]"
"[209, 178, 8, 3.5, -21]","[209, 178, 8, 3.5, -21]","[209, 168, 8, 3.5, -21]","[209, 168, 8, 3.5, -21]"
"[209, 178, 8, 3.5, -21]","[209, 178, 8, 3.5, -21]","[209, 178, 8, 3.5, -21]","[209, 168, 8, 3.5, -21]"
"[209, 178, 8, 3.5, -21]","[209, 178, 8, 3.5, -21]","[209, 178, 8, 3.5, -21]","[209, 178, 8, 3.5, -21]"
"[209, 160, 7, 3.5, -21]","[209, 178, 8, 3.5, -21]","[209, 178, 8, 3.5, -21]","[209, 178, 8, 3.5, -21]"
"[209, 160, 7, 3.5, -21]","[209, 160, 7, 3.5, -21]","[209, 178, 8, 3.5, -21]","[209, 178, 8, 3.5, -21]"
"[209, 160, 7, 3.5, -21]","[209, 160, 7, 3.5, -21]","[209, 160, 7, 3.5, -21]","[209, 178, 8, 3.5, -21]"
"[209, 160, 6, 3.5, -21]","[209, 160, 7, 3.5, -21]","[209, 160, 7, 3.5, -21]","[209, 160, 7, 3.5, -21]"
"[209, 160, 6, 3.5, -21]","[209, 160, 6, 3.5, -21]","[209, 160, 7, 3.5, -21]","[209, 160, 7, 3.5, -21]"
"[209, 160, 6, 3.5, -21]","[209, 160, 6, 3.5, -21]","[209, 160, 6, 3.5, -21]","[209, 160, 7, 3.5, -21]"
"[209, 163, 6, 3.5, -21]","[209, 160, 6, 3.5, -21]","[209, 160, 6, 3.5, -21]","[209, 160, 6, 3.5, -21]"
"[209, 163, 6, 3.5, -21]","[209, 163, 6, 3.5, -21]","[209, 160, 6, 3.5, -21]","[209, 160, 6, 3.5, -21]"
"[209, 163, 6, 3.5, -21]","[209, 163, 6, 3.5, -21]","[209, 163, 6, 3.5, -21]","[209, 160, 6, 3.5, -21]"
"[209, 167, 7, 3.5, -21]","[209, 163, 6, 3.5, -21]","[209, 163, 6, 3.5, -21]","[209, 163, 6, 3.5, -21]"
"[209, 167, 7, 3.5, -21]","[209, 167, 7, 3.5, -21]","[209, 163, 6, 3.5, -21]","[209, 163, 6, 3.5, -21]"
"[209, 167, 7, 3.5, -21]","[209, 167, 7, 3.5, -21]","[209, 167, 7, 3.5, -21]","[209, 163, 6, 3.5, -21]"
"[209, 167, 7, 3.5, -22]","[209, 167, 7, 3.5, -21]","[209, 167, 7, 3.5, -21]","[209, 167, 7, 3.5, -21]"
"[209, 167, 7, 3.5, -22]","[209, 167, 7, 3.5, -22]","[209, 167, 7, 3.5, -21]","[209, 167, 7, 3.5, -21]"
"[209, 167, 7, 3.5, -22]","[209, 167, 7, 3.5, -22]","[209, 167, 7, 3.5, -22]","[209, 167, 7, 3.5, -21]"
"[209, 163, 5, 3.5, -22]","[209, 167, 7, 3.5, -22]","[209, 167, 7, 3.5, -22]","[209, 167, 7, 3.5, -22]"
"[209, 163, 5, 3.5, -22]","[209, 163, 5, 3.5, -22]","[209, 167, 7, 3.5, -22]","[209, 167, 7, 3.5, -22]"
"[209, 163, 5, 3.5, -22]","[209, 163, 5, 3.5, -22]","[209, 163, 5, 3.5, -22]","[209, 167, 7, 3.5, -22]"
"[209, 163, 5, 3.5, -22]","[209, 163, 5, 3.5, -22]","[209, 163, 5, 3.5, -22]","[209, 163, 5, 3.5, -22]"
"[209, 163, 5, 3.5, -22]","[209, 163, 5, 3.5, -22]","[209, 163, 5, 3.5, -22]","[209, 163, 5, 3.5, -22]"
"[209, 163, 5, 3.5, -22]","[209, 163, 5, 3.5, -22]","[209, 163, 5, 3.5, -22]","[209, 163, 5, 3.5, -22]"
"[209, 163, 5, 3.5, -22]","[209, 163, 5, 3.5, -22]","[209, 163, 5, 3.5, -22]","[209, 163, 5, 3.5, -22]"
"[209, 170, 6, 3.5, -22]","[209, 163, 5, 3.5, -22]","[209, 163, 5, 3.5, -22]","[209, 163, 5, 3.5, -22]"
"[209, 170, 6, 3.5, -22]","[209, 170, 6, 3.5, -22]","[209, 163, 5, 3.5, -22]","[209, 163, 5, 3.5, -22]"
"[209, 170, 7, 3.5, -22]","[209, 170, 6, 3.5, -22]","[209, 170, 6, 3.5, -22]","[209, 163, 5, 3.5, -22]"
"[209, 170, 7, 3.5, -22]","[209, 170, 7, 3.5, -22]","[209, 170, 6, 3.5, -22]","[209, 170, 6, 3.5, -22]"
"[209, 170, 7, 3.5, -22]","[209, 170, 7, 3.5, -22]","[209, 170, 7, 3.5, -22]","[209, 170, 6, 3.5, -22]"
"[209, 170, 7, 3.5, -22]","[209, 170, 7, 3.5, -22]","[209, 170, 7, 3.5, -22]","[209, 170, 7, 3.5, -22]"
"[209, 166, 6, 3.5, -22]","[209, 170, 7, 3.5, -22]","[209, 170, 7, 3.5, -22]","[209, 170, 7, 3.5, -22]"
"[209, 166, 6, 3.5, -22]","[209, 166, 6, 3.5, -22]","[209, 170, 7, 3.5, -22]","[209, 170, 7, 3.5, -22]"
"[209, 166, 6, 3.5, -22]","[209, 166, 6, 3.5, -22]","[209, 166, 6, 3.5, -22]","[209, 170, 7, 3.5, -22]"
"[209, 162, 4, 3.5, -22]","[209, 166, 6, 3.5, -22]","[209, 166, 6, 3.5, -22]","[209, 166, 6, 3.5, -22]"
"[209, 162, 4, 3.5, -22]","[209, 162, 4, 3.5, -22]","[209, 166, 6, 3.5, -22]","[209, 166, 6, 3.5, -22]"
"[209, 162, 4, 3.5, -23]","[209, 162, 4, 3.5, -22]","[209, 162, 4, 3.5, -22]","[209, 166, 6, 3.5, -22]"
"[209, 162, 4, 3.5, -23]","[209, 162, 4, 3.5, -23]","[209, 162, 4, 3.5, -22]","[209, 162, 4, 3.5, -22]"
"[209, 166, 7, 3.5, -23]","[209, 162, 4, 3.5, -23]","[209, 162, 4, 3.5, -23]","[209, 162, 4, 3.5, -22]"
"[209, 166, 7, 3.5, -23]","[209, 166, 7, 3.5, -23]","[209, 162, 4, 3.5, -23]","[209, 162, 4, 3.5, -23]"
"[209, 166, 7, 3.5, -23]","[209, 166, 7, 3.5, -23]","[209, 166, 7, 3.5, -23]","[209, 162, 4, 3.5, -23]"
"[209, 166, 7, 3.5, -23]","[209, 166, 7, 3.5, -23]","[209, 166, 7, 3.5, -23]","[209, 166, 7, 3.5, -23]"
"[209, 172, 8, 3.5, -23]","[209, 166, 7, 3.5, -23]","[209, 166, 7, 3.5, -23]","[209, 166, 7, 3.5, -23]"
"[209, 172, 8, 3.5, -23]","[209, 172, 8, 3.5, -23]","[209, 166, 7, 3.5, -23]","[209, 166, 7, 3.5, -23]"
"[209, 172, 8, 3.5, -23]","[209, 172, 8, 3.5, -23]","[209, 172, 8, 3.5, -23]","[209, 166, 7, 3.5, -23]"
"[209, 162, 5, 3.5, -23]","[209, 172, 8, 3.5, -23]","[209, 172, 8, 3.5, -23]","[209, 172, 8, 3.5, -23]"
"[209, 162, 5, 3.5, -23]","[209, 162, 5, 3.5, -23]","[209, 172, 8, 3.5, -23]","[209, 172, 8, 3.5, -23]"
"[209, 162, 5, 3.5, -23]","[209, 162, 5, 3.5, -23]","[209, 162, 5, 3.5, -23]","[209, 172, 8, 3.5, -23]"
"[209, 162, 5, 3.5, -23]","[209, 162, 5, 3.5, -23]","[209, 162, 5, 3.5, -23]","[209, 162, 5, 3.5, -23]"
"[209, 162, 5, 3.5, -23]","[209, 162, 5, 3.5, -23]","[209, 162, 5, 3.5, -23]","[209, 162, 5, 3.5, -23]"
"[209, 168, 2, 3.5, -23]","[209, 162, 5, 3.5, -23]","[209, 162, 5, 3.5, -23]","[209, 162, 5, 3.5, -23]"
"[209, 168, 2, 3.5, -23]","[209, 168, 2, 3.5, -23]","[209, 162, 5, 3.5, -23]","[209, 162, 5, 3.5, -23]"
"[209, 168, 2, 3.5, -23]","[209, 168, 2, 3.5, -23]","[209, 168, 2, 3.5, -23]","[209, 162, 5, 3.5, -23]"
"[209, 168, 2, 3.5, -23]","[209, 168, 2, 3.5, -23]","[209, 168, 2, 3.5, -23]","[209, 168, 2, 3.5, -23]"
"[209, 168, 5, 3.5, -23]","[209, 168, 2, 3.5, -23]","[209, 168, 2, 3.5, -23]","[209, 168, 2, 3.5, -23]"
"[209, 168, 5, 3.5, -23]","[209, 168, 5, 3.5, -23]","[209, 168, 2, 3.5, -23]","[209, 168, 2, 3.5, -23]"
"[209, 168, 5, 3.5, -23]","[209, 168, 5, 3.5, -23]","[209, 168, 5, 3.5, -23]","[209, 168, 2, 3.5, -23]"
"[209, 168, 5, 3.5, -23]","[209, 168, 5, 3.5, -23]","[209, 168, 5, 3.5, -23]","[209, 168, 5, 3.5, -23]"
"[209, 179, 2, 3.5, -23]","[209, 168, 5, 3.5, -23]","[209, 168, 5, 3.5, -23]","[209, 168, 5, 3.5, -23]"
"[209, 179, 2, 3.5, -23]","[209, 179, 2, 3.5, -23]","[209, 168, 5, 3.5, -23]","[209, 168, 5, 3.5, -23]"
"[209, 179, 2, 3.5, -23]","[209, 179, 2, 3.5, -23]","[209, 179, 2, 3.5, -23]","[209, 168, 5, 3.5, -23]"
"[209, 179, 2, 3.5, -23]","[209, 179, 2, 3.5, -23]","[209, 179, 2, 3.5, -23]","[209, 179, 2, 3.5, -23]"
"[209, 168, 4, 3.5, -23]","[209, 179, 2, 3.5, -23]","[209, 179, 2, 3.5, -23]","[209, 179, 2, 3.5, -23]"
"[209, 168, 4, 3.5, -24]","[209, 168, 4, 3.5, -23]","[209, 179, 2, 3.5, -23]","[209, 179, 2, 3.5, -23]"
"[209, 168, 4, 3.5, -24]","[209, 168, 4, 3.5, -24]","[209, 168, 4, 3.5, -23]","[209, 179, 2, 3.5, -23]"
"[209, 168, 4, 3.5, -24]","[209, 168, 4, 3.5, -24]","[209, 168, 4, 3.5, -24]","[209, 168, 4, 3.5, -23]"
"[209, 179, 6, 3.5, -24]","[209, 168, 4, 3.5, -24]","[209, 168, 4, 3.5, -24]","[209, 168, 4, 3.5, -24]"
"[209, 179, 6, 3.5, -24]","[209, 179, 6, 3.5, -24]","[209, 168, 4, 3.5, -24]","[209, 168, 4, 3.5, -24]"
