"[209, 151, 9, 3.5, -9]","[209, 151, 8, 3.5, -9]","[209, 75, 14, 3.5, -9]","[209, 75, 14, 3.5, -9]"
"[209, 151, 7, 9, -9]","[209, 151, 9, 3.5, -9]","[209, 151, 8, 3.5, -9]","[209, 75, 14, 3.5, -9]"
"[209, 151, 8, 3.5, -9]","[209, 151, 7, 9, -9]","[209, 151, 9, 3.5, -9]","[209, 151, 8, 3.5, -9]"
"[209, 151, 8, 3.5, -9]","[209, 151, 8, 3.5, -9]","[209, 151, 7, 9, -9]","[209, 151, 9, 3.5, -9]"
"[209, 172, 8, 3.5, -9]","[209, 151, 8, 3.5, -9]","[209, 151, 8, 3.5, -9]","[209, 151, 7, 9, -9]"
"[209, 172, 8, 9, -9]","[209, 172, 8, 3.5, -9]","[209, 151, 8, 3.5, -9]","[209, 151, 8, 3.5, -9]"
"[209, 172, 9, 9, -9]","[209, 172, 8, 9, -9]","[209, 172, 8, 3.5, -9]","[209, 151, 8, 3.5, -9]"
"[209, 172, 8, 9, -10]","[209, 172, 9, 9, -9]","[209, 172, 8, 9, -9]","[209, 172, 8, 3.5, -9]"
"[209, 128, 5, 9, -10]","[209, 172, 8, 9, -10]","[209, 172, 9, 9, -9]","[209, 172, 8, 9, -9]"
"[209, 128, 5, 9, -10]","[209, 128, 5, 9, -10]","[209, 172, 8, 9, -10]","[209, 172, 9, 9, -9]"
"[209, 118, 5, 9, -10]","[209, 128, 5, 9, -10]","[209, 128, 5, 9, -10]","[209, 172, 8, 9, -10]"
"[209, 118, 5, 9, -10]","[209, 118, 5, 9, -10]","[209, 128, 5, 9, -10]","[209, 128, 5, 9, -10]"
"[209, 118, 6, 3.5, -10]","[209, 118, 5, 9, -10]","[209, 118, 5, 9, -10]","[209, 128, 5, 9, -10]"
"[209, 154, 2, 3.5, -10]","[209, 118, 6, 3.5, -10]","[209, 118, 5, 9, -10]","[209, 118, 5, 9, -10]"
"[209, 154, 3, 9, -10]","[209, 154, 2, 3.5, -10]","[209, 118, 6, 3.5, -10]","[209, 118, 5, 9, -10]"
"[209, 182, -1, 9, -10]","[209, 154, 3, 9, -10]","[209, 154, 2, 3.5, -10]","[209, 118, 6, 3.5, -10]"
"[209, 182, 0, 3.5, -10]","[209, 182, -1, 9, -10]","[209, 154, 3, 9, -10]","[209, 154, 2, 3.5, -10]"
"[209, 178, -3, 9, -10]","[209, 182, 0, 3.5, -10]","[209, 182, -1, 9, -10]","[209, 154, 3, 9, -10]"
"[209, 178, -2, 9, -10]","[209, 178, -3, 9, -10]","[209, 182, 0, 3.5, -10]","[209, 182, -1, 9, -10]"
"[209, 203, -3, 9, -10]","[209, 178, -2, 9, -10]","[209, 178, -3, 9, -10]","[209, 182, 0, 3.5, -10]"
"[209, 203, -3, 9, -10]","[209, 203, -3, 9, -10]","[209, 178, -2, 9, -10]","[209, 178, -3, 9, -10]"
"[209, 203, -2, 9, -10]","[209, 203, -3, 9, -10]","[209, 203, -3, 9, -10]","[209, 178, -2, 9, -10]"
"[193, 209, -1, 9, -10]","[209, 203, -2, 9, -10]","[209, 203, -3, 9, -10]","[209, 203, -3, 9, -10]"
"[193, 209, 0, 9, -10]","[193, 209, -1, 9, -10]","[209, 203, -2, 9, -10]","[209, 203, -3, 9, -10]"
"[193, 209, 0, 9, -10]","[193, 209, 0, 9, -10]","[193, 209, -1, 9, -10]","[209, 203, -2, 9, -10]"
"[193, 209, 1, 9, -10]","[193, 209, 0, 9, -10]","[193, 209, 0, 9, -10]","[193, 209, -1, 9, -10]"
"[193, 209, 2, 9, -10]","[193, 209, 1, 9, -10]","[193, 209, 0, 9, -10]","[193, 209, 0, 9, -10]"
"[209, 199, 4, 9, -10]","[193, 209, 2, 9, -10]","[193, 209, 1, 9, -10]","[193, 209, 0, 9, -10]"
"[209, 199, 5, 9, -10]","[209, 199, 4, 9, -10]","[193, 209, 2, 9, -10]","[193, 209, 1, 9, -10]"
"[209, 199, 7, 9, -10]","[209, 199, 5, 9, -10]","[209, 199, 4, 9, -10]","[193, 209, 2, 9, -10]"
"[209, 199, 7, 9, -10]","[209, 199, 7, 9, -10]","[209, 199, 5, 9, -10]","[209, 199, 4, 9, -10]"
"[209, 199, 8, 9, -10]","[209, 199, 7, 9, -10]","[209, 199, 7, 9, -10]","[209, 199, 5, 9, -10]"
"[209, 163, 9, 9, -10]","[209, 199, 8, 9, -10]","[209, 199, 7, 9, -10]","[209, 199, 7, 9, -10]"
"[209, 163, 9, 9, -10]","[209, 163, 9, 9, -10]","[209, 199, 8, 9, -10]","[209, 199, 7, 9, -10]"
"[209, 136, 9, 9, -10]","[209, 163, 9, 9, -10]","[209, 163, 9, 9, -10]","[209, 199, 8, 9, -10]"
"[209, 136, 9, 9, -10]","[209, 136, 9, 9, -10]","[209, 163, 9, 9, -10]","[209, 163, 9, 9, -10]"
"[209, 118, 6, 9, -10]","[209, 136, 9, 9, -10]","[209, 136, 9, 9, -10]","[209, 163, 9, 9, -10]"
"[209, 118, 6, 3.5, -10]","[209, 118, 6, 9, -10]","[209, 136, 9, 9, -10]","[209, 136, 9, 9, -10]"
"[209, 118, 5, 3.5, -10]","[209, 118, 6, 3.5, -10]","[209, 118, 6, 9, -10]","[209, 136, 9, 9, -10]"
"[209, 118, 5, 3.5, -10]","[209, 118, 5, 3.5, -10]","[209, 118, 6, 3.5, -10]","[209, 118, 6, 9, -10]"
"[209, 118, 5, 9, -10]","[209, 118, 5, 3.5, -10]","[209, 118, 5, 3.5, -10]","[209, 118, 6, 3.5, -10]"
"[209, 178, -1, 9, -10]","[209, 118, 5, 9, -10]","[209, 118, 5, 3.5, -10]","[209, 118, 5, 3.5, -10]"
"[209, 178, 0, 9, -10]","[209, 178, -1, 9, -10]","[209, 118, 5, 9, -10]","[209, 118, 5, 3.5, -10]"
"[209, 154, -5, 9, -10]","[209, 178, 0, 9, -10]","[209, 178, -1, 9, -10]","[209, 118, 5, 9, -10]"
"[209, 154, -5, 9, -10]","[209, 154, -5, 9, -10]","[209, 178, 0, 9, -10]","[209, 178, -1, 9, -10]"
"[209, 154, -5, 9, -10]","[209, 154, -5, 9, -10]","[209, 154, -5, 9, -10]","[209, 178, 0, 9, -10]"
"[209, 208, -5, 9, -10]","[209, 154, -5, 9, -10]","[209, 154, -5, 9, -10]","[209, 154, -5, 9, -10]"
"[209, 208, -4, 3.5, -10]","[209, 208, -5, 9, -10]","[209, 154, -5, 9, -10]","[209, 154, -5, 9, -10]"
"[209, 208, -4, 3.5, -10]","[209, 208, -4, 3.5, -10]","[209, 208, -5, 9, -10]","[209, 154, -5, 9, -10]"
"[175, 209, -5, 9, -10]","[209, 208, -4, 3.5, -10]","[209, 208, -4, 3.5, -10]","[209, 208, -5, 9, -10]"
"[175, 209, -5, 9, -10]","[175, 209, -5, 9, -10]","[209, 208, -4, 3.5, -10]","[209, 208, -4, 3.5, -10]"
"[206, 209, -4, 9, -10]","[175, 209, -5, 9, -10]","[175, 209, -5, 9, -10]","[209, 208, -4, 3.5, -10]"
"[206, 209, -4, 9, -10]","[206, 209, -4, 9, -10]","[175, 209, -5, 9, -10]","[175, 209, -5, 9, -10]"
"[175, 209, -2, 9, -10]","[206, 209, -4, 9, -10]","[206, 209, -4, 9, -10]","[175, 209, -5, 9, -10]"
"[175, 209, -2, 9, -10]","[175, 209, -2, 9, -10]","[206, 209, -4, 9, -10]","[206, 209, -4, 9, -10]"
"[175, 209, -2, 9, -10]","[175, 209, -2, 9, -10]","[175, 209, -2, 9, -10]","[206, 209, -4, 9, -10]"
"[184, 209, -2, 9, -10]","[175, 209, -2, 9, -10]","[175, 209, -2, 9, -10]","[175, 209, -2, 9, -10]"
"[184, 209, -2, 9, -10]","[184, 209, -2, 9, -10]","[175, 209, -2, 9, -10]","[175, 209, -2, 9, -10]"
"[202, 209, 0, 9, -10]","[184, 209, -2, 9, -10]","[184, 209, -2, 9, -10]","[175, 209, -2, 9, -10]"
"[202, 209, 0, 9, -10]","[202, 209, 0, 9, -10]","[184, 209, -2, 9, -10]","[184, 209, -2, 9, -10]"
"[202, 209, 1, 9, -10]","[202, 209, 0, 9, -10]","[202, 209, 0, 9, -10]","[184, 209, -2, 9, -10]"
"[202, 209, 1, 9, -10]","[202, 209, 1, 9, -10]","[202, 209, 0, 9, -10]","[202, 209, 0, 9, -10]"
"[202, 209, 1, 9, -10]","[202, 209, 1, 9, -10]","[202, 209, 1, 9, -10]","[202, 209, 0, 9, -10]"
"[209, 199, 2, 9, -10]","[202, 209, 1, 9, -10]","[202, 209, 1, 9, -10]","[202, 209, 1, 9, -10]"
"[209, 199, 2, 9, -10]","[209, 199, 2, 9, -10]","[202, 209, 1, 9, -10]","[202, 209, 1, 9, -10]"
"[209, 190, 2, 9, -10]","[209, 199, 2, 9, -10]","[209, 199, 2, 9, -10]","[202, 209, 1, 9, -10]"
"[209, 190, 2, 9, -10]","[209, 190, 2, 9, -10]","[209, 199, 2, 9, -10]","[209, 199, 2, 9, -10]"
"[209, 181, 1, 9, -10]","[209, 190, 2, 9, -10]","[209, 190, 2, 9, -10]","[209, 199, 2, 9, -10]"
"[209, 181, 1, 9, -10]","[209, 181, 1, 9, -10]","[209, 190, 2, 9, -10]","[209, 190, 2, 9, -10]"
"[209, 181, 1, 9, -10]","[209, 181, 1, 9, -10]","[209, 181, 1, 9, -10]","[209, 190, 2, 9, -10]"
"[209, 181, 1, 9, -10]","[209, 181, 1, 9, -10]","[209, 181, 1, 9, -10]","[209, 181, 1, 9, -10]"
"[209, 181, 1, 9, -10]","[209, 181, 1, 9, -10]","[209, 181, 1, 9, -10]","[209, 181, 1, 9, -10]"
"[209, 190, 0, 3.5, -10]","[209, 181, 1, 9, -10]","[209, 181, 1, 9, -10]","[209, 181, 1, 9, -10]"
"[209, 190, 0, 3.5, -10]","[209, 190, 0, 3.5, -10]","[209, 181, 1, 9, -10]","[209, 181, 1, 9, -10]"
"[209, 190, 2, 9, -10]","[209, 190, 0, 3.5, -10]","[209, 190, 0, 3.5, -10]","[209, 181, 1, 9, -10]"
"[209, 190, 2, 9, -10]","[209, 190, 2, 9, -10]","[209, 190, 0, 3.5, -10]","[209, 190, 0, 3.5, -10]"
"[209, 190, 2, 9, -10]","[209, 190, 2, 9, -10]","[209, 190, 2, 9, -10]","[209, 190, 0, 3.5, -10]"
"[209, 199, 0, 9, -10]","[209, 190, 2, 9, -10]","[209, 190, 2, 9, -10]","[209, 190, 2, 9, -10]"
"[209, 199, 0, 9, -10]","[209, 199, 0, 9, -10]","[209, 190, 2, 9, -10]","[209, 190, 2, 9, -10]"
"[209, 199, 0, 9, -10]","[209, 199, 0, 9, -10]","[209, 199, 0, 9, -10]","[209, 190, 2, 9, -10]"
"[209, 181, -1, 9, -10]","[209, 199, 0, 9, -10]","[209, 199, 0, 9, -10]","[209, 199, 0, 9, -10]"
"[209, 199, -5, 9, -10]","[209, 181, -1, 9, -10]","[209, 199, 0, 9, -10]","[209, 199, 0, 9, -10]"
"[209, 199, -5, 9, -10]","[209, 199, -5, 9, -10]","[209, 181, -1, 9, -10]","[209, 199, 0, 9, -10]"
"[209, 199, -5, 9, -10]","[209, 199, -5, 9, -10]","[209, 199, -5, 9, -10]","[209, 181, -1, 9, -10]"
"[209, 199, -7, 9, -10]","[209, 199, -5, 9, -10]","[209, 199, -5, 9, -10]","[209, 199, -5, 9, -10]"
"[209, 199, -8, 9, -10]","[209, 199, -7, 9, -10]","[209, 199, -5, 9, -10]","[209, 199, -5, 9, -10]"
"[175, 209, -10, 9, -10]","[209, 199, -8, 9, -10]","[209, 199, -7, 9, -10]","[209, 199, -5, 9, -10]"
"[175, 209, -10, 9, -10]","[175, 209, -10, 9, -10]","[209, 199, -8, 9, -10]","[209, 199, -7, 9, -10]"
"[175, 209, -11, 9, -10]","[175, 209, -10, 9, -10]","[175, 209, -10, 9, -10]","[209, 199, -8, 9, -10]"
"[157, 209, -15, 9, -10]","[175, 209, -11, 9, -10]","[175, 209, -10, 9, -10]","[175, 209, -10, 9, -10]"
"[157, 209, -15, 9, -10]","[157, 209, -15, 9, -10]","[175, 209, -11, 9, -10]","[175, 209, -10, 9, -10]"
"[157, 209, -16, 9, -10]","[157, 209, -15, 9, -10]","[157, 209, -15, 9, -10]","[175, 209, -11, 9, -10]"
"[130, 209, -17, 9, -9]","[157, 209, -16, 9, -10]","[157, 209, -15, 9, -10]","[157, 209, -15, 9, -10]"
"[130, 209, -18, 9, -9]","[130, 209, -17, 9, -9]","[157, 209, -16, 9, -10]","[157, 209, -15, 9, -10]"
"[85, 209, -16, 9, -9]","[130, 209, -18, 9, -9]","[130, 209, -17, 9, -9]","[157, 209, -16, 9, -10]"
"[85, 209, -16, 9, -9]","[85, 209, -16, 9, -9]","[130, 209, -18, 9, -9]","[130, 209, -17, 9, -9]"
"[85, 209, -17, 9, -9]","[85, 209, -16, 9, -9]","[85, 209, -16, 9, -9]","[130, 209, -18, 9, -9]"
"[66, 209, -15, 9, -9]","[85, 209, -17, 9, -9]","[85, 209, -16, 9, -9]","[85, 209, -16, 9, -9]"
"[66, 209, -16, 9, -9]","[66, 209, -15, 9, -9]","[85, 209, -17, 9, -9]","[85, 209, -16, 9, -9]"
"[75, 209, -8, 9, -9]","[66, 209, -16, 9, -9]","[66, 209, -15, 9, -9]","[85, 209, -17, 9, -9]"
"[75, 209, -8, 9, -8]","[75, 209, -8, 9, -9]","[66, 209, -16, 9, -9]","[66, 209, -15, 9, -9]"
"[75, 209, -9, 9, -8]","[75, 209, -8, 9, -8]","[75, 209, -8, 9, -9]","[66, 209, -16, 9, -9]"
"[66, 209, -6, 9, -8]","[75, 209, -9, 9, -8]","[75, 209, -8, 9, -8]","[75, 209, -8, 9, -9]"
"[66, 209, -7, 9, -8]","[66, 209, -6, 9, -8]","[75, 209, -9, 9, -8]","[75, 209, -8, 9, -8]"
"[146, 209, 0, 9, -8]","[66, 209, -7, 9, -8]","[66, 209, -6, 9, -8]","[75, 209, -9, 9, -8]"
"[146, 209, -1, 9, -8]","[146, 209, 0, 9, -8]","[66, 209, -7, 9, -8]","[66, 209, -6, 9, -8]"
"[137, 209, 3, 9, -8]","[146, 209, -1, 9, -8]","[146, 209, 0, 9, -8]","[66, 209, -7, 9, -8]"
"[137, 209, 2, 9, -8]","[137, 209, 3, 9, -8]","[146, 209, -1, 9, -8]","[146, 209, 0, 9, -8]"
"[209, 201, 5, 9, -8]","[137, 209, 2, 9, -8]","[137, 209, 3, 9, -8]","[146, 209, -1, 9, -8]"
"[209, 201, 4, 9, -8]","[209, 201, 5, 9, -8]","[137, 209, 2, 9, -8]","[137, 209, 3, 9, -8]"
"[209, 209, 5, 9, -8]","[209, 201, 4, 9, -8]","[209, 201, 5, 9, -8]","[137, 209, 2, 9, -8]"
"[209, 209, 4, 9, -8]","[209, 209, 5, 9, -8]","[209, 201, 4, 9, -8]","[209, 201, 5, 9, -8]"
"[209, 209, 4, 9, -8]","[209, 209, 4, 9, -8]","[209, 209, 5, 9, -8]","[209, 201, 4, 9, -8]"
"[209, 156, 3, 9, -8]","[209, 209, 4, 9, -8]","[209, 209, 4, 9, -8]","[209, 209, 5, 9, -8]"
"[209, 156, 3, 9, -8]","[209, 156, 3, 9, -8]","[209, 209, 4, 9, -8]","[209, 209, 4, 9, -8]"
"[209, 165, -1, 9, -8]","[209, 156, 3, 9, -8]","[209, 156, 3, 9, -8]","[209, 209, 4, 9, -8]"
"[209, 165, -1, 9, -8]","[209, 165, -1, 9, -8]","[209, 156, 3, 9, -8]","[209, 156, 3, 9, -8]"
"[209, 174, -4, 9, -8]","[209, 165, -1, 9, -8]","[209, 165, -1, 9, -8]","[209, 156, 3, 9, -8]"
"[209, 174, -4, 9, -8]","[209, 174, -4, 9, -8]","[209, 165, -1, 9, -8]","[209, 165, -1, 9, -8]"
